tconst	directors	writers
tt7257738	nm0554895,nm0284639,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257740	nm0554895,nm0721208,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7257742	nm0284639,nm0721208,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7257744	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257746	nm0554895,nm0284639,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257748	nm0554895,nm0721208,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7257750	nm5245972	nm5245972
tt7257752	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257754	nm0721208,nm0284639,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7257756	nm9204872,nm2031457	nm9204872
tt7257758	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257760	nm0721208,nm0284639,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7257762	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257764	nm0554895,nm0284639,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257766	nm0554895,nm0284639,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257768	nm0721208,nm0284639,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7257770	nm0554895,nm0721208,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7257772	nm0554895,nm0721208,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7257774	nm0554895,nm0721208,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7257776	nm0554895,nm0284639,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257778	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257780	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257782	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257784	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257786	nm0554895,nm0284639,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257788	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257790	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257792	nm0728149	nm0953375,nm1356278
tt7257794	nm0728149	nm0953375,nm1356278
tt7257796	nm0728149	nm0953375,nm1356278
tt7257798	nm0728149	nm0953375,nm1356278
tt7257800	nm0728149	nm0953375,nm1356278
tt7257802	nm0728149	nm0953375,nm1356278
tt7257804	nm0728149	nm0953375,nm1356278
tt7257806	nm2471208	nm2471208
tt7257808	nm0728149	nm0953375,nm1356278
tt7257810	nm0728149	nm0953375,nm1356278
tt7257812	nm0728149	nm0953375,nm1356278
tt7257814	nm0728149	nm0953375,nm1356278
tt7257816	nm0728149	nm0953375,nm1356278
tt7257818	nm9031904	nm9031904
tt7257820	nm0728149	nm0953375,nm1356278
tt7257822	nm0728149	nm0953375,nm1356278
tt7257824	nm0728149	nm0953375,nm1356278
tt7257826	nm0728149	nm0953375,nm1356278
tt7257828	nm0728149	nm0953375,nm1356278
tt7257830	nm0728149	nm0953375,nm1356278
tt7257832	nm0728149	nm0953375,nm1356278
tt7257834	nm0728149	nm0953375,nm1356278
tt7257836	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257838	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257840	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257842	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257844	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257846	nm8579987	nm8579987
tt7257848	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257850	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257852	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257854	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257856	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257858	nm4028080,nm4027658	nm4027658,nm4028080
tt7257860	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257862	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257864	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257866	nm9204872	nm9204872
tt7257868	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257870	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257872	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257874	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257876	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257878	nm4589401	nm4589401
tt7257880	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257882	nm0127453	\N
tt7257884	nm0127453	nm3145594,nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7257886	nm0127453	\N
tt7257888	nm0127453	\N
tt7257890	nm0728149	nm0575781,nm0898247,nm0944343,nm0945892
tt7257892	\N	nm1949545,nm7041453
tt7257894	nm9204941	nm9204943
tt7257896	\N	nm1949545,nm7041453
tt7257898	nm7517649	nm7517649,nm9204952
tt7257900	\N	nm1949545,nm7041453
tt7257902	nm5582736	nm4469286
tt7257904	nm5837633,nm6188697	nm6188697,nm5837633
tt7257906	\N	nm5245972
tt7257908	nm3888136	nm5320013
tt7257910	nm1542079	nm1840982,nm1414840
tt7257912	nm8579987	nm8579987
tt7257914	nm8579987	nm9073832
tt7257916	nm0508098	nm0014535,nm0508098
tt7257918	\N	\N
tt7257920	nm4225056	\N
tt7257922	nm9204974	nm9204974
tt7257926	nm9204982,nm0193599	nm0193599,nm4585703
tt7257928	nm9205003	nm9205003
tt7257930	nm4568360,nm1601654	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0460161,nm0777999,nm4771487,nm5515581,nm5522652,nm0442297
tt7257934	\N	\N
tt7257936	\N	\N
tt7257938	\N	\N
tt7257940	\N	\N
tt7257942	\N	\N
tt7257944	\N	\N
tt7257946	\N	\N
tt7257948	nm0339175	\N
tt7257950	nm8944273	\N
tt7257952	\N	\N
tt7257954	nm7035837	nm9205028,nm9289859
tt7257956	nm9205034,nm8613968	\N
tt7257958	\N	\N
tt7257960	\N	\N
tt7257962	\N	\N
tt7257964	\N	\N
tt7257966	\N	nm8800268
tt7257968	\N	\N
tt7257970	\N	\N
tt7257972	\N	\N
tt7257974	\N	\N
tt7257976	\N	\N
tt7257978	\N	\N
tt7257980	nm5176113	nm1783379
tt7257982	nm0287198	nm6165415,nm3169287,nm5136632
tt7257984	\N	\N
tt7257986	nm9211845	nm9211845
tt7257988	nm0919369	nm1932576,nm0919369,nm0178910,nm0005403,nm4496523,nm0863871,nm7254727
tt7257990	nm9117881,nm4345177	\N
tt7257992	nm0414337	nm0185452,nm0178910,nm0005403,nm4496523,nm0919369,nm0863871,nm1932576,nm7254727
tt7257994	\N	\N
tt7257996	nm1396937,nm1208260	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7257998	\N	\N
tt7258000	nm4345177,nm9117881	\N
tt7258002	nm0178910	nm0178910,nm0185452,nm0005403,nm4496523,nm0919369,nm0863871,nm1932576,nm7254727
tt7258004	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258006	\N	\N
tt7258008	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258010	nm5562245	nm5562245
tt7258012	nm1396937,nm1208260	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258014	\N	\N
tt7258016	nm1856752	\N
tt7258018	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258020	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258022	nm5562245	nm5562245
tt7258024	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258026	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258028	\N	\N
tt7258030	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258032	\N	\N
tt7258034	\N	\N
tt7258036	nm1396937,nm1208260	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258038	nm9203088	\N
tt7258040	\N	\N
tt7258042	\N	\N
tt7258044	\N	\N
tt7258046	\N	\N
tt7258048	\N	\N
tt7258050	nm5562245	nm5562245
tt7258052	\N	\N
tt7258054	nm4279761	nm4267341
tt7258056	nm7850236	nm7850236
tt7258058	\N	\N
tt7258060	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258062	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258066	nm9205058	nm9205058
tt7258068	nm8423962	nm9205062,nm8423962,nm9205060
tt7258070	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258072	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258074	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258076	\N	\N
tt7258078	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258080	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258082	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258084	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258086	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258088	\N	\N
tt7258090	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258092	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258094	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258096	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258098	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258100	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258102	nm3722907	nm3722907,nm1905956
tt7258104	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258106	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258108	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258110	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258112	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258114	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7258116	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258118	\N	\N
tt7258120	nm0942869	nm0069074,nm1453745,nm1766652,nm1731256,nm0082811,nm1158540
tt7258122	nm5163400	nm5163400
tt7258124	nm0307479,nm0688630,nm0273867	\N
tt7258126	\N	\N
tt7258130	nm0688630,nm0273867,nm0307479	\N
tt7258132	nm0688630,nm0273867,nm0307479	\N
tt7258134	\N	\N
tt7258136	nm8856734	nm8856734
tt7258138	nm9205071	\N
tt7258140	\N	\N
tt7258146	\N	\N
tt7258148	\N	\N
tt7258150	\N	\N
tt7258152	nm9154805	nm9205085,nm9205084,nm9154805,nm9154808
tt7258154	\N	\N
tt7258156	nm4027658,nm4028080	nm4027658,nm4028080
tt7258158	nm9205092	\N
tt7258160	nm0243411	\N
tt7258162	nm0243411	\N
tt7258164	\N	\N
tt7258166	\N	\N
tt7258168	nm9204737	nm9204737
tt7258170	\N	\N
tt7258172	\N	\N
tt7258174	nm5549853	nm9205127
tt7258176	\N	\N
tt7258178	\N	\N
tt7258180	nm7202173	nm1019121
tt7258182	\N	\N
tt7258184	\N	\N
tt7258186	nm0351746	\N
tt7258188	nm3813360	\N
tt7258190	\N	\N
tt7258192	\N	\N
tt7258194	nm2646444	nm2646444
tt7258196	\N	\N
tt7258198	\N	\N
tt7258200	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258202	\N	\N
tt7258204	nm1396937,nm1208260	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258206	nm0243411	\N
tt7258208	\N	\N
tt7258210	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258212	\N	\N
tt7258214	\N	\N
tt7258216	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258218	\N	\N
tt7258220	\N	\N
tt7258222	\N	\N
tt7258224	nm1396937,nm1208260	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258226	\N	\N
tt7258228	nm3935986	nm0403945,nm5148187
tt7258230	\N	\N
tt7258232	nm1396937,nm1208260	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258234	\N	\N
tt7258236	\N	\N
tt7258238	nm1396937,nm1208260	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258240	\N	\N
tt7258242	\N	\N
tt7258244	nm1318271	nm1318271
tt7258246	\N	\N
tt7258248	\N	\N
tt7258250	\N	\N
tt7258252	nm1396937,nm1208260	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258254	nm0243411	\N
tt7258256	\N	\N
tt7258258	\N	\N
tt7258260	nm0461278	\N
tt7258262	nm0461278	\N
tt7258264	nm0461278	\N
tt7258266	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258268	\N	\N
tt7258270	nm0461278	\N
tt7258272	\N	\N
tt7258274	nm0461278	\N
tt7258276	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258278	nm0461278	\N
tt7258280	nm9205137	\N
tt7258282	nm1396937,nm1208260	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258284	\N	\N
tt7258286	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258288	nm1129833	nm1129833,nm1119344,nm1896757
tt7258290	\N	\N
tt7258292	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258294	\N	\N
tt7258296	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258298	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258300	nm0243411	\N
tt7258302	nm1396937,nm1208260	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258304	\N	\N
tt7258306	nm0568005	nm0568005
tt7258308	\N	\N
tt7258310	\N	\N
tt7258312	nm4684288	nm4684288
tt7258314	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258316	\N	\N
tt7258318	\N	\N
tt7258320	\N	\N
tt7258324	nm1396937,nm1208260	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258326	\N	\N
tt7258328	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258330	nm1919121,nm1919627	nm1919121,nm1919627
tt7258332	\N	\N
tt7258336	nm1208260,nm1396937	nm1424919,nm1185004,nm1369367,nm1425654,nm0647222,nm1368206
tt7258338	nm5467981	nm5467981
tt7258340	nm8809988	nm8809988
tt7258342	nm9205159	nm9205159
tt7258344	nm1947823	\N
tt7258346	nm7289463	nm0441210,nm4364445
tt7258348	nm4221506	nm4221506
tt7258350	\N	nm5663642,nm8116542
tt7258352	nm3005544	nm3005544
tt7258354	nm9205174	\N
tt7258356	nm9205187	\N
tt7258358	nm9205189,nm9612408	nm9612408,nm9228370,nm9228371,nm9205189,nm9228353,nm9228365
tt7258360	nm9205187	\N
tt7258362	nm3719356	nm3719356
tt7258364	nm1054706	nm7608471
tt7258366	nm8004608	nm8004608
tt7258368	nm3986409	nm3986409
tt7258370	nm9205198	nm9205198
tt7258372	nm9205199	nm0546267,nm0000632
tt7258374	nm6407801	nm6407801
tt7258376	nm9205203	nm9205202
tt7258378	nm5990612,nm1325354,nm3192978	nm1639984
tt7258380	nm2253666,nm3049495	nm4113629
tt7258382	nm3680735	nm3680735
tt7258384	nm8179362	nm2016088,nm1711317
tt7258386	nm8420761	nm8420761
tt7258388	nm0383301	nm2283188
tt7258390	nm3745600	nm3745600
tt7258392	nm2468352	nm4943908
tt7258396	nm6596547	nm6596547
tt7258398	nm5175185,nm5541452	nm0769796
tt7258400	nm9205219	\N
tt7258402	nm6375847	nm6375847
tt7258404	nm6612763	\N
tt7258406	nm2496238	nm2496238
tt7258408	\N	\N
tt7258410	nm9205233	nm9205233
tt7258412	nm9205236	nm1287663
tt7258414	nm9205238	\N
tt7258416	nm7370969	nm7370969,nm6708481,nm9205240
tt7258418	nm4506941	nm5085128,nm5083065
tt7258420	\N	\N
tt7258422	nm9205058	nm9205058
tt7258424	\N	\N
tt7258426	nm3570083,nm4657930,nm3227216	\N
tt7258428	nm3513211	nm7195251
tt7258430	\N	\N
tt7258432	nm2318062	nm2318062
tt7258434	nm9205264	nm11032342,nm9205264
tt7258436	\N	\N
tt7258438	\N	\N
tt7258440	\N	\N
tt7258442	\N	\N
tt7258444	\N	\N
tt7258446	nm7721590	nm5775490,nm1022975
tt7258448	\N	\N
tt7258450	nm1321749	nm1321749
tt7258452	\N	\N
tt7258454	\N	\N
tt7258456	\N	\N
tt7258458	nm0390657	nm3230448,nm1337297,nm3904550
tt7258460	nm0522071	nm0239124,nm1758536
tt7258462	nm9007811	\N
tt7258464	\N	\N
tt7258466	\N	\N
tt7258468	nm9205269	nm0003476,nm4928739
tt7258470	\N	\N
tt7258472	\N	\N
tt7258474	\N	\N
tt7258476	nm2957087	\N
tt7258478	nm0617064	\N
tt7258480	\N	\N
tt7258482	nm0522383	nm0522383
tt7258484	\N	\N
tt7258486	\N	\N
tt7258488	\N	\N
tt7258490	\N	\N
tt7258492	\N	\N
tt7258494	\N	\N
tt7258496	nm5744239,nm5990160	\N
tt7258498	nm9205298	nm9205298
tt7258500	nm8763883	nm8763883,nm8763889
tt7258502	nm3971892	nm3971892
tt7258504	\N	\N
tt7258506	\N	\N
tt7258508	\N	nm2923458,nm1714260
tt7258512	nm8856734	nm8856734
tt7258516	\N	\N
tt7258518	\N	\N
tt7258520	\N	\N
tt7258522	\N	\N
tt7258524	\N	\N
tt7258528	\N	\N
tt7258530	\N	\N
tt7258532	\N	\N
tt7258534	\N	\N
tt7258536	\N	\N
tt7258540	\N	\N
tt7258542	\N	\N
tt7258544	nm5099008	nm5099008
tt7258546	\N	\N
tt7258548	\N	nm9180493
tt7258550	nm6983399	\N
tt7258552	nm2468352	nm4267341,nm6101352
tt7258554	\N	\N
tt7258556	nm9205322	\N
tt7258558	\N	\N
tt7258560	nm2664018	\N
tt7258562	\N	\N
tt7258564	\N	\N
tt7258566	nm2906907	\N
tt7258568	nm4428151	\N
tt7258570	\N	\N
tt7258572	\N	\N
tt7258574	\N	\N
tt7258576	\N	\N
tt7258578	nm3724959,nm2576844	nm2576844,nm3724959
tt7258584	\N	\N
tt7258586	\N	nm0901557
tt7258588	\N	\N
tt7258592	nm9205330	nm9205330
tt7258596	nm1413218	nm1413218
tt7258598	nm1099698,nm1903155	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258600	nm1526932	nm1526932
tt7258604	\N	\N
tt7258608	nm1223874	\N
tt7258612	nm1223874	\N
tt7258614	nm1223874	\N
tt7258616	\N	\N
tt7258620	nm1223874	\N
tt7258622	nm9007811	\N
tt7258624	nm2428999,nm2927050	nm9142696,nm0881544,nm0121423,nm4671034
tt7258626	nm0427323,nm1283825	nm2065330,nm5730942,nm4069943,nm5730943,nm2445954,nm1293149
tt7258628	nm0822862	nm0935106
tt7258630	nm1903155,nm1099698	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258632	nm1903155,nm1099698	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258634	nm1099698,nm1903155	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258638	nm0003735	nm0003735
tt7258640	nm1258900	nm1258900
tt7258642	nm5264239	\N
tt7258646	nm1903155,nm1099698	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258648	\N	\N
tt7258652	nm1903155,nm1099698	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258654	nm1903155,nm1099698	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258656	nm1903155,nm1099698	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258658	nm1903155,nm1099698	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258660	nm3912583	nm3912583
tt7258662	nm1099698,nm1903155	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258664	nm1903155,nm1099698	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258666	nm1099698,nm1903155	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258668	nm1099698,nm1903155	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258670	nm1099698,nm1903155	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258672	nm1903155,nm1099698	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258674	\N	\N
tt7258676	nm1903155,nm1099698	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258678	nm0895350	nm0638865
tt7258680	\N	\N
tt7258682	nm1903155,nm1099698	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258684	nm1903155,nm1099698	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258686	nm1099698,nm1903155	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt7258688	nm2428999,nm8966369	nm9142696,nm0881544,nm0121423,nm4671034
tt7258690	nm5558454	\N
tt7258692	nm1258900	nm1258900
tt7258694	nm1003213	nm1003213
tt7258696	\N	nm7224352
tt7258698	nm7541803	nm7541803
tt7258700	nm1258900	nm1258900
tt7258702	nm6949438	nm6949438
tt7258704	nm2428999,nm8966369	nm9142696,nm0881544,nm0121423,nm4671034
tt7258706	\N	nm7224352
tt7258708	\N	nm1828102,nm9205393
tt7258710	nm5860452,nm5457545	nm5457545,nm5860452,nm1551130
tt7258712	\N	nm7224352
tt7258714	nm1258900	nm1258900
tt7258716	nm9007811	nm9007811
tt7258718	nm4908719	nm4908719
tt7258722	nm9205409	nm9205409
tt7258724	\N	nm7224352
tt7258726	\N	\N
tt7258728	\N	nm7224352
tt7258730	nm1285584	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm4689613,nm1122701,nm2904069
tt7258732	\N	nm7224352
tt7258734	nm2750636	nm1420225,nm3776726,nm2750636
tt7258736	nm9205411	nm9205411
tt7258738	\N	nm9205414
tt7258740	nm9205417,nm6513528	nm6495763
tt7258742	\N	\N
tt7258744	nm2318062	nm2318062
tt7258746	\N	\N
tt7258748	nm1258900	nm1258900
tt7258750	\N	\N
tt7258752	\N	\N
tt7258754	\N	\N
tt7258756	\N	\N
tt7258758	nm8844853	nm8844853
tt7258760	nm3927770	nm3927770,nm4995547
tt7258762	\N	\N
tt7258764	nm8844853	nm8844853
tt7258766	\N	\N
tt7258768	nm9205456	nm9205456
tt7258770	\N	\N
tt7258772	\N	\N
tt7258774	\N	\N
tt7258776	\N	\N
tt7258778	nm4248866	\N
tt7258780	nm9205459	nm9205459
tt7258782	\N	\N
tt7258786	\N	\N
tt7258788	\N	\N
tt7258790	\N	\N
tt7258792	\N	\N
tt7258794	nm0000867	nm0612768,nm0464382,nm0931251,nm3780114,nm4057793
tt7258796	\N	\N
tt7258798	nm1258900	nm1258900
tt7258800	nm5312826	nm2304852,nm9298749,nm9298748,nm2853754
tt7258802	nm2111941,nm4935087	nm4935087,nm2111941
tt7258804	\N	\N
tt7258808	nm9205475	\N
tt7258810	\N	\N
tt7258812	nm8844853	nm8844853
tt7258814	\N	\N
tt7258816	nm4131366	nm4131366
tt7258820	\N	\N
tt7258822	nm9205490	nm9205490
tt7258824	nm8844853	nm8844853
tt7258826	\N	\N
tt7258828	nm9205491	nm9205492
tt7258830	\N	\N
tt7258832	nm9040020	\N
tt7258834	\N	\N
tt7258836	nm9040032	\N
tt7258838	nm7218777	nm7218777
tt7258840	nm5472313	nm5472313
tt7258842	\N	\N
tt7258844	\N	\N
tt7258846	nm0895350	nm0026153,nm0895350
tt7258848	nm5472313	nm5472313
tt7258850	\N	\N
tt7258852	\N	\N
tt7258854	\N	\N
tt7258856	\N	\N
tt7258858	\N	\N
tt7258860	\N	\N
tt7258862	\N	\N
tt7258864	\N	\N
tt7258866	\N	\N
tt7258870	nm5472313	nm5472313
tt7258874	\N	\N
tt7258876	nm5025826	\N
tt7258878	\N	\N
tt7258880	\N	\N
tt7258882	\N	\N
tt7258884	nm4090495	\N
tt7258886	\N	\N
tt7258888	nm0665889	\N
tt7258890	\N	\N
tt7258892	\N	\N
tt7258894	\N	\N
tt7258896	nm9205531	\N
tt7258898	\N	\N
tt7258900	\N	\N
tt7258902	nm1258900	nm1258900
tt7258904	\N	\N
tt7258906	\N	\N
tt7258908	nm5364933	nm5364933
tt7258910	nm9205548	\N
tt7258912	nm0665889	\N
tt7258914	nm1258900	nm1258900
tt7258916	\N	\N
tt7258918	\N	\N
tt7258920	nm3289738	\N
tt7258924	\N	\N
tt7258926	nm0390253	nm1820958
tt7258928	\N	\N
tt7258930	\N	\N
tt7258932	nm8847030	nm8847030
tt7258934	\N	\N
tt7258936	\N	\N
tt7258938	nm8731566	nm8731568,nm8731566,nm8731567
tt7258940	\N	\N
tt7258942	\N	\N
tt7258944	\N	\N
tt7258946	\N	\N
tt7258948	\N	\N
tt7258950	nm8731568,nm8731567	nm8731568,nm8731567
tt7258952	\N	nm9094250
tt7258954	\N	\N
tt7258956	\N	\N
tt7258958	\N	\N
tt7258960	nm4090495	\N
tt7258962	\N	\N
tt7258964	nm7931363	nm6739865
tt7258966	\N	\N
tt7258968	\N	\N
tt7258970	\N	\N
tt7258972	\N	\N
tt7258974	nm0777544	nm1841561
tt7258976	nm6487435	nm6487435
tt7258978	\N	\N
tt7258980	nm1715501	\N
tt7258982	nm1258900	nm1258900
tt7258984	nm2805149	nm0718107,nm3648268,nm3640256,nm2890092,nm2282541,nm0527130,nm3498371,nm3197998
tt7258986	nm1258900	nm1258900
tt7258988	\N	\N
tt7258992	nm4090495	\N
tt7258994	nm7645553	nm7645553
tt7258996	nm0567912	nm0197351,nm1054832,nm0232981,nm0504832,nm0615373,nm2357543,nm5323634,nm1263844,nm3999347,nm9383819
tt7258998	\N	\N
tt7259000	nm0895350	nm0895350
tt7259002	\N	\N
tt7259006	nm5463221	nm5463221
tt7259008	nm8933359	nm8933359
tt7259010	\N	\N
tt7259012	\N	\N
tt7259014	\N	\N
tt7259016	nm7953201	nm7953201
tt7259018	\N	nm2403786,nm5511952
tt7259020	nm0285128	nm1257362,nm1259709,nm0879423
tt7259022	nm7836298	nm2196884,nm1228903
tt7259024	nm4090495	\N
