tconst	directors	writers
tt12019722	nm0777413	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829,nm0832086
tt12019724	\N	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829
tt12019728	\N	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829
tt12019730	\N	\N
tt12019732	nm10901932	nm10901932
tt12019736	\N	nm6179964
tt12019738	\N	\N
tt12019740	\N	\N
tt12019742	\N	\N
tt12019744	\N	\N
tt12019746	\N	nm1832175
tt12019748	\N	\N
tt12019764	\N	\N
tt12019766	\N	\N
tt12019768	\N	nm1972944
tt12019770	\N	\N
tt12019772	\N	nm1972944
tt12019776	\N	nm4709519,nm1629095,nm2808352
tt12019778	\N	nm4709519,nm1629095,nm2808352
tt12019780	\N	nm4709519,nm1629095,nm2808352
tt12019784	nm6839281	nm8970548,nm4060172
tt12019786	\N	nm4709519,nm1629095,nm2808352
tt12019788	nm1409208,nm11440256	nm1409208,nm11440256
tt12019790	\N	nm4709519,nm1629095,nm2808352
tt12019794	\N	\N
tt12019798	\N	\N
tt12019800	\N	\N
tt12019802	\N	nm4709519,nm1629095,nm2808352
tt12019804	nm6079964	nm5650771
tt12019806	\N	\N
tt12019808	\N	\N
tt12019810	\N	\N
tt12019812	\N	\N
tt12019814	\N	\N
tt12019816	\N	\N
tt12019820	nm10582166	nm10582166
tt12019824	\N	\N
tt12019826	nm3199869	nm10513400
tt12019830	\N	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829
tt12019832	\N	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829
tt12019834	nm0777413	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829
tt12019838	\N	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829
tt12019842	\N	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829
tt12019846	nm1824597	nm1824597
tt12019848	nm3371180	\N
tt12019850	\N	\N
tt12019858	nm11392973	nm11392973
tt12019860	nm1844087	\N
tt12019862	nm11443006	\N
tt12019864	\N	\N
tt12019866	\N	\N
tt12019868	\N	\N
tt12019870	\N	\N
tt12019872	\N	\N
tt12019874	\N	\N
tt12019876	\N	\N
tt12019878	\N	\N
tt12019880	\N	\N
tt12019882	\N	nm2429688
tt12019884	\N	\N
tt12019886	\N	\N
tt12019888	\N	\N
tt12019890	\N	\N
tt12019892	\N	\N
tt12019896	\N	\N
tt12019898	\N	\N
tt12019900	nm5807544	nm8589257
tt12019902	\N	\N
tt12019904	\N	\N
tt12019906	nm1766495,nm2458248	nm4398114
tt12019908	nm9831118	\N
tt12019910	nm5807544	nm8589257
tt12019912	nm5816841	nm5816841
tt12019914	nm9831118	\N
tt12019916	\N	\N
tt12019918	\N	\N
tt12019920	\N	\N
tt12019922	\N	\N
tt12019924	\N	\N
tt12019926	\N	\N
tt12019928	\N	\N
tt12019930	\N	\N
tt12019932	\N	\N
tt12019934	\N	\N
tt12019936	nm9831118	\N
tt12019938	\N	\N
tt12019940	\N	\N
tt12019942	\N	\N
tt12019944	\N	\N
tt12019946	\N	\N
tt12019948	\N	\N
tt12019950	\N	\N
tt12019952	\N	\N
tt12019954	\N	\N
tt12019956	\N	\N
tt12019958	\N	\N
tt12019960	\N	\N
tt12019962	\N	\N
tt12019964	\N	\N
tt12019966	\N	\N
tt12019968	\N	\N
tt12019970	\N	\N
tt12019972	\N	\N
tt12019974	\N	\N
tt12019976	\N	\N
tt12019978	\N	\N
tt12019980	\N	\N
tt12019982	\N	\N
tt12019984	\N	\N
tt12019986	\N	\N
tt12019988	nm0695445	nm0722274,nm0238035,nm2629239
tt12019990	\N	\N
tt12019992	\N	\N
tt12019994	\N	\N
tt12019996	\N	\N
tt12019998	\N	\N
