tconst	directors	writers
tt12138542	nm9436133	nm9436133
tt12138544	nm2693150,nm5381267,nm4519404	nm4519404,nm2693150,nm5381267
tt12138546	\N	\N
tt12138550	nm5547780	nm5547780
tt12138552	\N	nm1066033,nm9454482
tt12138554	nm1283702,nm1331187	nm0101508,nm2037857,nm0418309,nm2041517
tt12138556	nm8142301	nm11495486
tt12138560	nm9516848	nm9499401,nm10026875,nm10026883,nm9516848
tt12138562	nm6082693	\N
tt12138564	nm7152504	nm6881001,nm7152504
tt12138566	\N	\N
tt12138570	nm3234185,nm3473848	\N
tt12138572	nm8622728	\N
tt12138574	nm6567539	nm6567545,nm6567539
tt12138576	nm6562757	nm6562757
tt12138578	nm4288441	nm11375566,nm4288441
tt12138580	nm6335700	nm6335700
tt12138582	nm8766533	nm8766533
tt12138586	nm11486460,nm11480154,nm11480166	nm11480154,nm11480165
tt12138588	\N	\N
tt12138590	\N	\N
tt12138592	\N	\N
tt12138594	nm11495512	nm11041930
tt12138596	nm11415084,nm6088129	\N
tt12138598	\N	\N
tt12138602	nm7195251,nm1066081,nm3513211	nm10764016,nm11495529,nm7195251
tt12138606	nm2187663,nm1283702,nm0101508	nm0101508,nm2037857,nm0418309,nm2041517
tt12138608	\N	\N
tt12138610	\N	nm11495539,nm1066033
tt12138612	nm6567539	\N
tt12138616	nm2050774,nm1283702,nm0101508	nm0101508,nm2037857,nm0418309,nm2041517
tt12138620	nm6562757	nm6562757
tt12138622	nm6088129,nm11415084	\N
tt12138624	nm8766533	nm8766533
tt12138626	\N	\N
tt12138628	nm11473934	\N
tt12138630	nm1174781,nm1283702,nm0101508	nm0101508,nm2037857,nm0418309,nm2041517
tt12138632	nm3986729	\N
tt12138634	nm3234185	\N
tt12138636	\N	\N
tt12138638	nm11495558	\N
tt12138640	nm5160624	\N
tt12138642	nm0101508,nm1283702,nm1331187	nm0101508,nm2037857,nm0418309,nm2041517
tt12138650	nm3991573	\N
tt12138652	nm2187663,nm1283702	nm0101508,nm2037857,nm1836368,nm0418309,nm2041517
tt12138654	\N	\N
tt12138658	nm11495570	nm11495570
tt12138660	nm11490525,nm11490528,nm11490527,nm10760128,nm11490526	nm11490529
tt12138662	nm11415084,nm6088129	\N
tt12138664	nm11490528,nm11490525,nm11490527,nm10760128,nm11490526	nm11490529
tt12138666	nm10760128,nm11490525,nm11490528,nm11490527,nm11490526	nm11490529
tt12138668	nm11490525,nm11490528,nm11490527,nm10760128,nm11490526	nm11490529
tt12138670	nm11490527,nm11490525,nm11490526,nm10760128,nm11490528	nm11490529
tt12138674	nm11490528,nm11490525,nm11490526,nm10760128,nm11490527	nm11490529
tt12138676	nm0916397	nm2443887
tt12138678	nm10760128,nm11490528,nm11490527,nm11490525,nm11490526	nm11490529
tt12138680	\N	\N
tt12138682	\N	\N
tt12138684	\N	nm1314316
tt12138686	\N	\N
tt12138688	\N	\N
tt12138690	nm8622728	nm8622728
tt12138692	nm9543113	nm9543113
tt12138694	\N	\N
tt12138696	\N	\N
tt12138698	\N	\N
tt12138700	\N	\N
tt12138702	\N	\N
tt12138706	\N	nm2429688
tt12138708	\N	\N
tt12138710	nm1669989	nm1669989
tt12138712	\N	\N
tt12138714	\N	\N
tt12138716	\N	\N
tt12138718	\N	\N
tt12138720	\N	\N
tt12138722	nm0101508,nm2050774,nm1283702	nm0101508,nm2037857,nm0418309,nm2041517
tt12138724	\N	\N
tt12138726	\N	\N
tt12138728	nm11415084,nm6088129	\N
tt12138730	\N	\N
tt12138732	\N	\N
tt12138734	\N	\N
tt12138736	\N	\N
tt12138738	\N	\N
tt12138740	\N	\N
tt12138742	\N	\N
tt12138744	\N	\N
tt12138746	\N	\N
tt12138748	nm11495601	nm11495601
tt12138752	\N	\N
tt12138754	\N	\N
tt12138756	\N	\N
tt12138758	\N	\N
tt12138760	\N	\N
tt12138762	\N	\N
tt12138764	\N	\N
tt12138768	\N	\N
tt12138770	\N	\N
tt12138772	\N	\N
tt12138774	\N	\N
tt12138776	\N	\N
tt12138778	\N	\N
tt12138780	\N	\N
tt12138782	\N	\N
tt12138784	\N	\N
tt12138786	\N	\N
tt12138788	nm1530172	nm1530172
tt12138790	nm6800229	nm6800229
tt12138792	nm6666470	nm6666470
tt12138794	\N	\N
tt12138796	\N	\N
tt12138798	nm8419102	\N
tt12138800	nm1155596,nm1442684	\N
tt12138802	nm3131342	nm5402867
tt12138806	nm1514527	nm8733309,nm7731792,nm4842037,nm6879740
tt12138808	\N	\N
tt12138810	nm0388113	nm1008415,nm1007740,nm0388113,nm1557666,nm2003854,nm1127870,nm1557883,nm0730894
tt12138814	nm6088129,nm11415084	\N
tt12138816	nm1871296,nm5866657	nm1871296,nm10284780,nm5866657
tt12138820	\N	\N
tt12138822	nm11483580	nm11483580
tt12138824	\N	\N
tt12138826	nm1804049	\N
tt12138828	nm8912609	nm9092686,nm8912609
tt12138830	nm2502625	nm11495649,nm2502625
tt12138832	nm11483580	nm11483580
tt12138834	\N	\N
tt12138838	\N	\N
tt12138842	\N	\N
tt12138844	\N	\N
tt12138846	\N	\N
tt12138850	\N	\N
tt12138852	nm9224378	nm9224378
tt12138854	\N	\N
tt12138856	\N	\N
tt12138858	nm7407867	nm7407867
tt12138860	\N	\N
tt12138862	nm6088129,nm11415084	\N
tt12138864	\N	\N
tt12138868	\N	\N
tt12138870	\N	\N
tt12138872	\N	\N
tt12138874	\N	\N
tt12138876	\N	\N
tt12138878	nm4913514	nm4913514
tt12138880	\N	\N
tt12138882	nm2162655	nm5866657,nm1871296
tt12138884	\N	\N
tt12138886	nm1669989	nm1669989
tt12138888	\N	\N
tt12138890	\N	\N
tt12138892	nm11239155	\N
tt12138894	\N	nm2100619
tt12138896	\N	\N
tt12138900	nm2162655	nm1871296
tt12138902	\N	\N
tt12138904	nm11345417,nm9236935	nm9236935,nm11345417
tt12138906	\N	\N
tt12138908	\N	\N
tt12138910	\N	\N
tt12138912	\N	\N
tt12138914	\N	\N
tt12138916	\N	\N
tt12138922	\N	\N
tt12138924	\N	\N
tt12138926	\N	\N
tt12138928	nm1871296	nm1871296
tt12138930	\N	\N
tt12138934	\N	\N
tt12138936	nm0124398	\N
tt12138938	\N	nm8846087
tt12138940	nm8931329	nm8931329,nm10931282
tt12138942	\N	\N
tt12138944	nm6020790	\N
tt12138946	\N	\N
tt12138952	nm1871296	nm1871296
tt12138954	\N	\N
tt12138956	nm2397897	nm2397897
tt12138958	nm0664928	nm0664928,nm7457869
tt12138960	\N	\N
tt12138964	\N	\N
tt12138966	nm3585897	\N
tt12138970	\N	\N
tt12138972	\N	\N
tt12138976	\N	\N
tt12138978	\N	\N
tt12138980	nm11495724	\N
tt12138982	\N	\N
tt12138984	nm11299851	nm11299851
tt12138988	nm8400856	nm0608378,nm8849898
tt12138990	nm7125504,nm11483399	\N
tt12138992	nm5282935	nm5282935
tt12138994	nm1259604	nm0608378,nm8849898,nm11514283
tt12138996	\N	\N
tt12138998	nm10581310,nm8400856	nm0608378,nm8849898,nm11514283
tt12139000	nm0419089	nm0001220,nm0565886,nm11495728,nm0926525
tt12139002	\N	\N
tt12139004	nm2162655	nm5866657
tt12139006	\N	\N
tt12139008	\N	\N
tt12139010	nm10581310,nm8400856	nm0608378,nm8849898
tt12139012	nm8400856,nm10581310	nm0608378,nm8849898
tt12139014	nm8400856,nm10581310	nm0608378,nm8849898,nm11514283
tt12139016	nm8400856	nm0608378,nm8849898,nm8400856
tt12139018	nm1259604	nm0608378,nm8849898
tt12139020	nm10702434	nm10702434,nm5755748,nm10982259
tt12139022	\N	\N
tt12139024	nm2162655	nm5866657
tt12139026	\N	\N
tt12139028	\N	\N
tt12139030	nm11496737,nm11495732	\N
tt12139034	\N	\N
tt12139036	nm1871296	nm1871296
tt12139038	\N	nm3959092,nm11711219
tt12139040	nm9733479	nm10526820,nm10526819
tt12139042	\N	nm4810206,nm11711219
tt12139044	nm2397897	nm2397897
tt12139046	\N	nm4017355,nm2151439
tt12139048	\N	\N
tt12139050	\N	nm11711091,nm11711219
tt12139052	\N	nm11711304,nm11711219
tt12139054	\N	\N
tt12139056	\N	nm11711091,nm11711219
tt12139058	\N	nm11711304,nm11711219
tt12139060	\N	nm1799064
tt12139062	\N	nm4810206,nm11711219
tt12139064	\N	\N
tt12139068	\N	nm11711219
tt12139070	\N	\N
tt12139072	\N	nm11711304,nm11711219
tt12139074	nm3790554	nm11090542
tt12139076	\N	\N
tt12139078	\N	nm6686427,nm11711219
tt12139080	\N	\N
tt12139082	\N	\N
tt12139084	\N	\N
tt12139086	\N	\N
tt12139088	\N	nm11711091,nm11711219
tt12139090	nm11495742	nm11495743,nm11495582,nm11495742
tt12139092	\N	nm3959092,nm11711219
tt12139094	\N	nm11711091,nm11711219
tt12139096	nm5146663	nm5253306
tt12139098	\N	nm6686427,nm11711219
tt12139102	nm10982260	nm10702434,nm5755748,nm10982259
tt12139104	\N	\N
tt12139108	\N	\N
tt12139110	nm10702434	nm10702434,nm5755748,nm10982259
tt12139116	\N	\N
tt12139118	\N	\N
tt12139120	\N	\N
tt12139124	nm7969337	\N
tt12139126	nm3898040	nm3566392
tt12139128	nm5755748	nm10702434,nm5755748
tt12139134	\N	\N
tt12139138	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12139140	nm0419089	nm0001220,nm11495728
tt12139142	\N	nm10691339,nm8111218
tt12139144	nm0916397	\N
tt12139146	nm0213458	nm2453858,nm1324960
tt12139148	\N	\N
tt12139150	nm0916397	\N
tt12139152	\N	\N
tt12139154	nm11495796	nm11495796
tt12139158	nm0916397	\N
tt12139160	\N	\N
tt12139162	\N	\N
tt12139164	nm0916397	\N
tt12139166	\N	\N
tt12139170	\N	\N
tt12139172	\N	\N
tt12139174	\N	\N
tt12139176	\N	\N
tt12139178	nm11491920	nm11491920
tt12139180	nm11491920	nm11491920
tt12139184	\N	nm2269883
tt12139186	\N	\N
tt12139188	\N	nm1659186
tt12139192	nm0084502,nm11486418,nm10755891,nm3241796	nm2796646,nm1438153
tt12139194	nm0084502,nm3241796,nm11486418,nm10755891	nm2796646,nm1438153
tt12139196	nm3241796,nm11486418,nm10755891,nm0084502	nm2796646,nm1438153
tt12139198	nm10755891,nm11486418,nm3241796,nm0084502	nm2796646,nm1438153
tt12139200	\N	\N
tt12139202	nm0084502,nm10755891,nm3241796,nm11486418	nm2796646,nm1438153
tt12139204	nm3241796,nm0084502,nm10755891,nm11486418	nm2796646,nm1438153
tt12139206	nm3241796,nm10755891,nm11486418,nm0084502	nm2796646,nm1438153
tt12139208	nm0084502,nm11486418,nm3241796,nm10755891	nm2796646,nm1438153
tt12139210	nm3241796,nm10755891,nm0084502,nm11486418	nm2796646,nm1438153
tt12139212	nm10755891,nm11486418,nm3241796,nm0084502	nm2796646,nm1438153
tt12139214	nm7005898	nm7005898
tt12139216	nm10755891,nm3241796,nm0084502,nm11486418	nm2796646,nm1438153
tt12139218	nm3060230	nm3060230,nm7881229,nm9192697
tt12139220	nm0084502,nm3241796,nm11486418,nm10755891	nm2796646,nm1438153
tt12139222	nm0084502,nm11486418,nm10755891,nm3241796	nm2796646,nm1438153
tt12139224	nm11486418,nm0084502,nm10755891,nm3241796	nm2796646,nm1438153
tt12139226	nm11486418,nm0084502,nm3241796,nm10755891	nm2796646,nm1438153
tt12139228	\N	\N
tt12139230	nm10755891,nm0084502,nm11486418,nm3241796	nm2796646,nm1438153
tt12139232	nm0084502,nm3241796,nm10755891,nm11486418	nm2796646,nm1438153
tt12139234	nm0084502,nm10755891,nm3241796,nm11486418	nm2796646,nm1438153
tt12139236	nm10755891,nm3241796,nm0084502,nm11486418	nm2796646,nm1438153
tt12139238	nm0084502,nm3241796,nm10755891,nm11486418	nm2796646,nm1438153
tt12139240	nm3060230	nm9192697
tt12139242	nm11495817	\N
tt12139244	nm7215180	nm7215180
tt12139246	\N	\N
tt12139248	nm3938638	nm3938638
tt12139250	\N	\N
tt12139252	nm11578216	\N
tt12139254	\N	\N
tt12139258	\N	nm1659186
tt12139260	nm1318552	\N
tt12139262	nm8012808	nm8012808
tt12139266	nm5625708	\N
tt12139268	nm8060725	\N
tt12139270	nm8060725	\N
tt12139272	\N	\N
tt12139276	\N	nm11578181,nm11578182
tt12139278	\N	\N
tt12139280	\N	\N
tt12139282	\N	\N
tt12139284	\N	\N
tt12139286	\N	\N
tt12139288	\N	\N
tt12139290	\N	\N
tt12139292	nm6061799	\N
tt12139294	\N	nm10354627
tt12139296	\N	\N
tt12139298	nm2235101,nm5625708	nm0406991
tt12139300	\N	\N
tt12139302	nm6061799	\N
tt12139304	\N	\N
tt12139308	nm3751768,nm10296976	nm3751768,nm10296976
tt12139310	\N	\N
tt12139312	\N	\N
tt12139314	\N	\N
tt12139316	\N	\N
tt12139318	\N	\N
tt12139320	\N	\N
tt12139322	\N	\N
tt12139324	nm11483580	nm11483580
tt12139328	\N	\N
tt12139330	\N	\N
tt12139332	nm2235101,nm5625708	nm0406991
tt12139334	nm8012808	nm8012808
tt12139336	nm2235101,nm5625708	nm0406991
tt12139342	\N	\N
tt12139344	\N	\N
tt12139346	\N	nm11578181,nm11578182
tt12139348	\N	nm11578181,nm11578182
tt12139350	nm11483580	nm11483580
tt12139352	\N	\N
tt12139354	\N	nm11578181,nm11578182
tt12139356	\N	nm11578181,nm11578182
tt12139358	\N	\N
tt12139360	\N	nm11578181,nm11578182
tt12139362	\N	nm11578181,nm11578182
tt12139364	\N	nm11578181,nm11578182
tt12139366	\N	\N
tt12139368	nm11483580	nm11483580
tt12139370	nm8012808	nm8012808
tt12139376	\N	\N
tt12139378	nm11483580	nm11483580
tt12139380	\N	\N
tt12139382	\N	\N
tt12139384	\N	\N
tt12139386	\N	\N
tt12139390	\N	\N
tt12139392	nm6061799	\N
tt12139394	\N	\N
tt12139396	\N	\N
tt12139398	\N	\N
tt12139400	nm9909371	nm9909372,nm9909371
tt12139402	\N	\N
tt12139404	\N	\N
tt12139406	nm6061799	\N
tt12139408	\N	\N
tt12139410	nm0764564	nm11495871,nm0043528,nm0764564
tt12139412	\N	\N
tt12139414	nm3006224	nm3005544
tt12139416	nm8012808	nm8012808
tt12139418	nm6886049	\N
tt12139420	\N	\N
tt12139422	\N	\N
tt12139424	\N	\N
tt12139426	\N	\N
tt12139428	\N	\N
tt12139430	\N	\N
tt12139432	\N	\N
tt12139434	\N	\N
tt12139436	\N	\N
tt12139438	\N	\N
tt12139440	nm8012808	nm8012808
tt12139442	\N	\N
tt12139444	\N	\N
tt12139446	\N	\N
tt12139448	\N	\N
tt12139450	\N	\N
tt12139452	\N	\N
tt12139454	\N	\N
tt12139456	\N	\N
tt12139458	\N	\N
tt12139460	\N	\N
tt12139462	\N	\N
tt12139466	\N	\N
tt12139468	\N	\N
tt12139470	\N	\N
tt12139472	\N	\N
tt12139474	\N	\N
tt12139476	nm6080633	nm6080633
tt12139478	\N	\N
tt12139480	\N	\N
tt12139482	\N	\N
tt12139484	\N	\N
tt12139486	\N	\N
tt12139490	\N	\N
tt12139492	\N	\N
tt12139494	\N	\N
tt12139496	\N	\N
tt12139498	\N	\N
tt12139500	\N	\N
tt12139502	\N	\N
tt12139504	\N	\N
tt12139506	\N	\N
tt12139508	\N	\N
tt12139510	\N	\N
tt12139512	\N	\N
tt12139514	\N	\N
tt12139516	nm6061799	\N
tt12139518	\N	\N
tt12139520	\N	\N
tt12139522	\N	\N
tt12139524	\N	\N
tt12139526	\N	\N
tt12139528	\N	\N
tt12139530	\N	\N
tt12139532	\N	\N
tt12139534	\N	\N
tt12139536	\N	\N
tt12139538	\N	\N
tt12139540	\N	\N
tt12139542	\N	\N
tt12139544	\N	\N
tt12139546	\N	\N
tt12139548	\N	\N
tt12139550	nm6235717	nm6235717
tt12139552	\N	\N
tt12139554	\N	\N
tt12139556	nm2769478	nm11495890,nm11495889
tt12139558	\N	\N
tt12139560	nm7509231	nm7509232,nm10681570
tt12139562	nm2275097	nm11495898
tt12139564	nm1977296	nm1977296
tt12139566	\N	\N
tt12139568	nm10030840,nm8245192	nm2620244,nm8669150
tt12139570	\N	\N
tt12139572	\N	nm6179964
tt12139574	nm0130509,nm3772946	nm1738748,nm3952974,nm0078855,nm0221497,nm2446850,nm2741870,nm0682612,nm0723917,nm0844327
tt12139576	\N	nm1415454
tt12139578	\N	\N
tt12139580	\N	nm1194404
tt12139582	\N	nm1906859
tt12139584	nm5827946	\N
tt12139586	\N	nm1415454
tt12139588	nm9180726	nm9180726
tt12139590	nm5470886	\N
tt12139592	\N	nm6179964
tt12139594	\N	nm6179964
tt12139596	\N	nm6179964
tt12139598	\N	nm6179964
tt12139600	nm11483580	nm11483580
tt12139602	\N	nm6179964
tt12139604	\N	nm6179964
tt12139606	\N	nm6179964
tt12139608	\N	nm6179964
tt12139610	\N	nm6179964
tt12139612	\N	nm6179964
tt12139614	\N	nm6179964
tt12139616	\N	nm6179964
tt12139618	\N	nm6179964
tt12139620	\N	nm6179964
tt12139622	\N	nm6179964
tt12139624	\N	\N
tt12139626	\N	\N
tt12139628	nm11483580	nm11483580
tt12139630	\N	\N
tt12139632	nm0474151	nm0031075,nm0474151
tt12139634	nm0419089	nm0001220,nm0925849
tt12139636	\N	\N
tt12139638	\N	\N
tt12139640	\N	\N
tt12139642	nm11495097	\N
tt12139644	\N	\N
tt12139646	\N	\N
tt12139648	\N	\N
tt12139650	nm11449163	nm11449163,nm11449895
tt12139652	\N	\N
tt12139654	\N	\N
tt12139656	\N	\N
tt12139658	\N	\N
tt12139660	nm11449163	nm11449163
tt12139662	\N	\N
tt12139664	\N	\N
tt12139666	nm11483580	nm11483580
tt12139668	nm5696836	nm5696836
tt12139670	\N	\N
tt12139672	\N	\N
tt12139674	\N	\N
tt12139676	\N	\N
tt12139678	nm11449163,nm11454452	nm11454452,nm11449163
tt12139686	nm11495998	nm11495999
tt12139688	nm0395821	nm11496007,nm0701775,nm0850325
tt12139690	nm4214375,nm10253749	nm10253749,nm4214375
tt12139692	nm1731220	\N
tt12139694	nm1197959	nm6517866,nm10970087
tt12139696	\N	\N
tt12139700	nm1814874	nm1814874,nm2412583
tt12139702	nm0587669	nm0344171
tt12139704	nm11446388	nm11446388
tt12139708	nm7389565	nm5799129
tt12139710	nm1515269	nm2604265
tt12139712	\N	\N
tt12139714	\N	\N
tt12139716	\N	\N
tt12139718	\N	\N
tt12139720	\N	\N
tt12139722	nm3694430	\N
tt12139724	\N	\N
tt12139726	\N	\N
tt12139728	\N	nm11578181,nm11578182
tt12139730	nm8089997	nm8089997,nm11496044
tt12139732	\N	\N
tt12139734	\N	\N
tt12139736	\N	nm11578181,nm11578182
tt12139738	\N	\N
tt12139740	\N	\N
tt12139742	\N	nm3420773
tt12139744	\N	\N
tt12139746	nm5460236	\N
tt12139748	\N	nm11578181,nm11578182
tt12139750	\N	\N
tt12139752	nm1991822	nm1812850
tt12139756	\N	\N
tt12139758	nm9255005	nm9255005
tt12139760	nm8375444	\N
tt12139762	nm3036033	nm1936946,nm3142877,nm5488410,nm11358263,nm7261932,nm2987311
tt12139764	nm5058850	\N
tt12139766	nm11496058	\N
tt12139768	nm11496059	nm11496059
tt12139772	nm11496081	nm11496081
tt12139774	\N	\N
tt12139776	nm0419089	nm0001220,nm11495728
tt12139778	\N	\N
tt12139780	\N	\N
tt12139782	\N	\N
tt12139786	\N	\N
tt12139788	nm4529048	nm4529048
tt12139790	\N	\N
tt12139792	\N	\N
tt12139794	nm0858900	\N
tt12139798	\N	\N
tt12139800	\N	\N
tt12139802	nm1876309	nm5804750
tt12139804	\N	\N
tt12139806	nm3624073	\N
tt12139808	\N	\N
tt12139810	nm6158280	nm6158280
tt12139812	\N	\N
tt12139816	\N	\N
tt12139818	\N	\N
tt12139820	\N	\N
tt12139822	\N	\N
tt12139826	nm3624073	\N
tt12139828	nm2088050,nm2598272	nm2323079,nm2088050,nm1007767,nm1773015,nm5719196
tt12139830	nm4529048	nm4529048
tt12139832	\N	\N
tt12139834	\N	\N
tt12139836	nm9634961	nm9634961
tt12139838	nm2183419	nm2183419,nm11496139
tt12139840	\N	\N
tt12139842	\N	\N
tt12139844	\N	\N
tt12139846	nm11495291	nm11495291
tt12139848	\N	\N
tt12139850	nm11496146,nm10960904	nm10960904,nm11496146
tt12139852	nm4512779,nm0074520,nm6635380,nm4182192,nm11038279	nm6635380,nm0074520
tt12139854	nm7607530	nm7611437,nm7607530
tt12139856	nm4214698	nm4214698
tt12139860	\N	\N
tt12139862	nm5633058	nm5633058
tt12139864	\N	\N
tt12139866	\N	\N
tt12139868	\N	\N
tt12139870	nm2371787	nm5804750
tt12139872	\N	\N
tt12139874	\N	\N
tt12139878	nm11761701	\N
tt12139880	nm5301976,nm0055400	nm0055400,nm1028419,nm0376373
tt12139882	\N	\N
tt12139888	nm0055400,nm5301976	nm0055400,nm1028419,nm0376373
tt12139890	nm4248516	nm4248516
tt12139892	nm5301976,nm0055400	nm0055400,nm1028419,nm0376373
tt12139894	nm5301976,nm0055400	nm0055400,nm1028419,nm0376373
tt12139896	nm0055400,nm5301976	nm0055400,nm1028419,nm0376373
tt12139898	nm11166538	\N
tt12139900	\N	\N
tt12139902	\N	nm3625848
tt12139904	\N	\N
tt12139906	\N	\N
tt12139908	\N	\N
tt12139910	\N	\N
tt12139912	\N	\N
tt12139914	\N	\N
tt12139916	\N	\N
tt12139918	\N	\N
tt12139920	nm0689182	nm3244267,nm3555672,nm2485469,nm3675254
tt12139922	\N	\N
tt12139924	nm4529048	nm4529048
tt12139926	\N	\N
tt12139928	nm0820176	nm6639973,nm6639974
tt12139930	\N	\N
tt12139932	nm0558341	nm8705578
tt12139934	nm0770375,nm2006292,nm1776522,nm2244467,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12139938	\N	\N
tt12139940	\N	\N
tt12139942	\N	\N
tt12139944	\N	\N
tt12139946	\N	\N
tt12139948	\N	\N
tt12139950	nm6232272	nm6232272
tt12139952	\N	\N
tt12139954	\N	\N
tt12139956	\N	nm12581018
tt12139958	nm4529048	nm4529048
tt12139960	nm1818050	nm1818050,nm1587402
tt12139962	\N	\N
tt12139964	\N	\N
tt12139966	\N	\N
tt12139968	\N	\N
tt12139970	\N	\N
tt12139972	nm1776522,nm4445043,nm2244467,nm2006292,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12139974	\N	\N
tt12139976	nm0707536	nm11496183
tt12139978	\N	\N
tt12139982	nm0954503	nm0090504,nm0954503
tt12139984	\N	\N
tt12139986	\N	\N
tt12139988	\N	\N
tt12139990	\N	\N
tt12139992	\N	\N
tt12139994	nm0770375,nm4445043,nm1776522,nm2006292,nm2244467	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12139996	\N	\N
tt12139998	\N	\N
