tconst	directors	writers
tt10355320	\N	\N
tt10355322	nm2589122	nm2589122
tt10355324	nm2589122	nm2589122
tt10355326	nm2589122	nm2589122
tt10355328	\N	\N
tt10355330	\N	\N
tt10355332	nm2589122	nm2589122
tt10355334	\N	\N
tt10355336	\N	\N
tt10355338	\N	\N
tt10355340	\N	\N
tt10355342	\N	\N
tt10355346	nm2138149	nm2159157
tt10355348	\N	\N
tt10355352	nm3398821	nm3398821
tt10355354	nm0489656	\N
tt10355356	nm6471272	nm6471272,nm3737896
tt10355358	\N	\N
tt10355360	\N	\N
tt10355362	\N	\N
tt10355364	\N	\N
tt10355366	\N	\N
tt10355368	\N	\N
tt10355370	\N	\N
tt10355372	\N	\N
tt10355374	nm2589122	nm2589122
tt10355376	\N	\N
tt10355378	\N	\N
tt10355380	nm10691290	\N
tt10355382	nm0154891	nm10001245
tt10355384	nm2589122	nm2589122
tt10355388	nm2589122	nm2589122
tt10355390	nm2041357,nm5968920	nm4140344,nm5968920,nm5326042,nm0551631,nm3642822
tt10355392	nm3952326	nm5429459
tt10355394	nm2589122	nm2589122
tt10355396	nm8777256,nm9067838	\N
tt10355398	nm5968920,nm2041357	nm4140344,nm5228966,nm5968920,nm5326042,nm0551631,nm3642822
tt10355400	nm2589122	nm2589122
tt10355402	\N	\N
tt10355404	nm2589122	nm2589122
tt10355406	nm8777256,nm9067838	\N
tt10355408	nm2041357,nm5968920	nm4140344,nm5228966,nm5968920,nm5326042,nm0551631,nm3642822
tt10355410	nm2589122	nm2589122
tt10355412	nm5968920	nm6819604
tt10355414	nm0456525	nm0456525,nm2405128
tt10355416	nm2589122	nm2589122
tt10355418	nm8777256,nm9067838	\N
tt10355420	nm1288850	nm9220726,nm4339821
tt10355422	\N	\N
tt10355424	nm8777256,nm9067838	\N
tt10355426	nm7529520,nm7831376	nm7831376,nm7529520
tt10355428	nm8317223	nm8317223
tt10355430	nm9888079	nm10703938
tt10355432	\N	\N
tt10355434	\N	\N
tt10355436	\N	\N
tt10355438	\N	\N
tt10355440	\N	\N
tt10355442	\N	\N
tt10355444	\N	\N
tt10355446	nm8777256,nm9067838	\N
tt10355448	nm1384373,nm0959664	\N
tt10355450	nm9067838,nm8777256	\N
tt10355452	nm9067838,nm8777256	\N
tt10355454	nm0457554	\N
tt10355456	nm5968920	nm6819604
tt10355458	\N	\N
tt10355460	\N	\N
tt10355462	nm0457554	\N
tt10355464	nm3400580	nm7757029
tt10355466	nm1102787	nm0028621,nm2804570
tt10355468	nm10703972	nm0032905
tt10355470	\N	\N
tt10355472	nm1507490	nm0651776,nm3903136
tt10355474	\N	\N
tt10355476	\N	\N
tt10355478	\N	nm8972922,nm3154821
tt10355480	\N	\N
tt10355482	\N	\N
tt10355484	nm5685103	nm2315952,nm7389167,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10355486	nm4629767,nm0161920	nm10704065
tt10355488	\N	nm10363454,nm2813210
tt10355490	\N	\N
tt10355494	nm0164662	nm8048288
tt10355496	nm7444555	nm4277333
tt10355498	nm4629767,nm0161920	nm10704065
tt10355502	nm0161920,nm4629767	nm3267957
tt10355506	nm10704074	nm10704074
tt10355508	nm0161920,nm4629767	nm10704065
tt10355510	nm0161920,nm4629767	nm10704065,nm3267957
tt10355512	nm0004451	nm0750504,nm0774037
tt10355514	\N	\N
tt10355516	\N	\N
tt10355518	\N	\N
tt10355520	\N	\N
tt10355522	\N	\N
tt10355524	\N	\N
tt10355526	\N	\N
tt10355528	\N	\N
tt10355530	nm10685428	nm10685428
tt10355534	\N	\N
tt10355536	nm10702157,nm7153322	nm7153322
tt10355540	nm10704088	nm10704088
tt10355542	nm0340997	nm0429745,nm1500811
tt10355544	\N	\N
tt10355546	nm2289803,nm0920950,nm6464500,nm1390496	nm0137121,nm0149569,nm1259821,nm2071518,nm0322858,nm3934416,nm4982863,nm10699841,nm6431596,nm10699840
tt10355548	nm3400580	nm7757029
tt10355550	nm2243812	\N
tt10355552	nm3026923	\N
tt10355554	nm3026923	\N
tt10355556	nm3596505	nm3596505
tt10355558	nm0065496	nm0065496
tt10355560	nm3026923	\N
tt10355562	nm3319194	nm3319194,nm7571246
tt10355564	nm0265912	\N
tt10355566	nm3026923	\N
tt10355568	nm3026923	\N
tt10355570	nm3026923	\N
tt10355572	nm3026923	\N
tt10355574	nm3026923	\N
tt10355576	nm3026923	\N
tt10355578	nm0396110	nm2911820
tt10355580	nm3026923	\N
tt10355582	nm10620050,nm7153322	nm10704111,nm10620050,nm7153322
tt10355586	\N	nm2123996,nm0699373
tt10355588	nm10394452	nm3067424,nm10614446,nm3516148,nm4900358,nm10704117,nm10614379
tt10355590	\N	\N
tt10355592	\N	\N
tt10355594	nm6562231	\N
tt10355596	\N	\N
tt10355598	nm1968636	\N
tt10355600	\N	\N
tt10355602	nm8411338	\N
tt10355604	\N	\N
tt10355606	\N	\N
tt10355608	\N	\N
tt10355610	nm4880562	\N
tt10355612	nm1222195	\N
tt10355616	\N	\N
tt10355618	\N	\N
tt10355620	nm0297876	\N
tt10355622	\N	\N
tt10355624	\N	\N
tt10355626	nm10665442	\N
tt10355628	nm7783734	nm7783734
tt10355630	\N	\N
tt10355632	nm0286790	nm0286790,nm0481568
tt10355634	\N	\N
tt10355636	nm0297876	\N
tt10355638	\N	\N
tt10355640	\N	\N
tt10355642	nm3678316	\N
tt10355644	nm2875363	nm2875363
tt10355646	\N	\N
tt10355648	nm0999515	\N
tt10355650	nm2980692	nm3292683,nm1367450,nm2174114
tt10355652	nm7783734	nm7783734
tt10355654	\N	\N
tt10355656	nm0457554	\N
tt10355658	\N	\N
tt10355660	\N	\N
tt10355662	\N	nm5807904
tt10355664	\N	\N
tt10355666	nm6562231	\N
tt10355668	nm1002881	\N
tt10355670	\N	\N
tt10355672	\N	\N
tt10355674	nm0462051	\N
tt10355676	\N	\N
tt10355678	\N	nm6662258
tt10355680	\N	\N
tt10355682	\N	\N
tt10355684	\N	\N
tt10355686	nm8564595,nm7783734	nm8564595,nm7783734
tt10355688	\N	\N
tt10355690	\N	\N
tt10355692	\N	\N
tt10355696	\N	\N
tt10355698	nm4230901	nm4230901
tt10355700	nm0457554	nm10704167
tt10355702	\N	\N
tt10355704	\N	\N
tt10355706	\N	\N
tt10355708	nm6785605	nm6785605
tt10355710	\N	\N
tt10355712	\N	\N
tt10355714	\N	\N
tt10355716	\N	\N
tt10355718	\N	\N
tt10355720	nm2875363	nm2875363
tt10355722	\N	\N
tt10355724	\N	\N
tt10355726	nm8791870	nm8791870
tt10355728	\N	\N
tt10355730	\N	\N
tt10355732	\N	\N
tt10355734	\N	\N
tt10355736	\N	\N
tt10355738	nm7477059,nm11976248	nm13417491
tt10355740	nm11976248,nm7477059	nm13417491
tt10355742	\N	\N
tt10355744	nm7477059,nm11976248	nm13417491
tt10355746	nm11976248,nm7477059	nm13417491
tt10355748	nm11976248,nm7477059	nm13417491
tt10355750	\N	\N
tt10355752	\N	\N
tt10355754	\N	\N
tt10355756	\N	\N
tt10355758	\N	\N
tt10355760	\N	\N
tt10355762	\N	\N
tt10355764	\N	\N
tt10355766	\N	\N
tt10355768	\N	\N
tt10355770	nm3249090	\N
tt10355772	\N	\N
tt10355774	\N	\N
tt10355776	nm2997640	nm3166161,nm4033632
tt10355778	\N	\N
tt10355780	nm9157898	\N
tt10355784	\N	\N
tt10355786	nm0102610	\N
tt10355788	\N	\N
tt10355790	\N	\N
tt10355792	\N	\N
tt10355794	\N	\N
tt10355796	\N	\N
tt10355800	\N	\N
tt10355802	\N	\N
tt10355804	nm10620050	nm10704111,nm10620050,nm7153322
tt10355806	\N	\N
tt10355808	nm4956440	nm4956440,nm5943405
tt10355810	nm0958133	nm2474122,nm0702560
tt10355812	\N	\N
tt10355814	nm1367142	nm7702911
tt10355816	\N	\N
tt10355818	nm8884046	\N
tt10355820	nm8884046	\N
tt10355822	\N	\N
tt10355824	\N	\N
tt10355826	\N	\N
tt10355830	\N	\N
tt10355832	\N	\N
tt10355834	\N	\N
tt10355836	nm2168869	nm2168869
tt10355838	nm12018591	\N
tt10355840	nm0785164,nm0195537,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt10355842	nm6460090	nm6460090
tt10355844	\N	\N
tt10355846	\N	\N
tt10355848	nm6460090	nm6460090
tt10355850	\N	\N
tt10355852	\N	\N
tt10355854	\N	\N
tt10355856	\N	\N
tt10355858	\N	\N
tt10355862	\N	\N
tt10355864	\N	\N
tt10355866	\N	\N
tt10355870	nm10697940	nm10697940,nm9485875,nm10704291
tt10355872	\N	\N
tt10355874	\N	\N
tt10355878	\N	\N
tt10355880	\N	\N
tt10355882	\N	\N
tt10355884	\N	\N
tt10355886	\N	\N
tt10355890	\N	\N
tt10355892	\N	\N
tt10355896	\N	\N
tt10355898	\N	\N
tt10355900	\N	\N
tt10355902	\N	\N
tt10355904	nm2906927	nm2906927
tt10355906	\N	\N
tt10355908	\N	\N
tt10355912	\N	\N
tt10355914	\N	\N
tt10355916	\N	\N
tt10355918	nm0546765	nm0208086,nm0223804,nm0277349,nm0546765,nm0595290
tt10355920	nm0546765	nm0208086,nm0223804,nm0277349,nm0546765,nm0595290
tt10355922	nm0546765	nm0208086,nm0223804,nm0277349,nm0546765,nm0595290
tt10355924	\N	\N
tt10355926	\N	\N
tt10355928	\N	\N
tt10355930	\N	\N
tt10355932	\N	\N
tt10355934	\N	\N
tt10355936	\N	\N
tt10355938	\N	\N
tt10355940	\N	\N
tt10355942	\N	\N
tt10355944	\N	\N
tt10355946	\N	\N
tt10355948	nm3365432	nm10649981,nm3365432,nm9693616,nm10309176,nm10649982
tt10355950	\N	\N
tt10355952	\N	\N
tt10355954	\N	\N
tt10355956	\N	\N
tt10355958	\N	\N
tt10355960	\N	\N
tt10355962	nm5421975	nm5421975,nm0746830
tt10355964	\N	\N
tt10355966	\N	\N
tt10355968	\N	\N
tt10355970	\N	\N
tt10355972	\N	\N
tt10355974	\N	\N
tt10355976	\N	\N
tt10355978	\N	\N
tt10355980	\N	nm7604561
tt10355982	\N	\N
tt10355984	\N	\N
tt10355986	\N	\N
tt10355988	\N	\N
tt10355990	\N	\N
tt10355992	\N	\N
tt10355994	\N	\N
tt10355996	\N	\N
tt10355998	\N	\N
tt10356000	nm10704283	nm10704283
tt10356002	nm3150680	nm9646887
tt10356004	\N	\N
tt10356006	\N	\N
tt10356008	\N	\N
tt10356010	\N	\N
tt10356012	\N	\N
tt10356014	nm0890086	nm0103254,nm0703653
tt10356016	\N	\N
tt10356018	nm1141391	nm7469681
tt10356020	\N	\N
tt10356022	\N	\N
tt10356024	\N	\N
tt10356026	\N	nm2399342,nm7604561,nm4836259
tt10356028	\N	\N
tt10356030	nm3150680	nm9646887
tt10356032	\N	\N
tt10356034	nm1529581	nm10671047
tt10356036	nm10704305	\N
tt10356038	\N	\N
tt10356040	nm10704310	nm5397314
tt10356042	nm1141391	nm9646887
tt10356044	\N	\N
tt10356046	\N	nm0431053
tt10356048	\N	\N
tt10356050	nm3150680	nm9651561
tt10356052	\N	\N
tt10356054	nm10704316	nm10704316,nm10704317
tt10356056	\N	\N
tt10356058	\N	\N
tt10356060	\N	\N
tt10356062	\N	\N
tt10356064	\N	\N
tt10356066	\N	\N
tt10356068	\N	\N
tt10356070	\N	\N
tt10356072	\N	\N
tt10356074	\N	\N
tt10356076	nm1141391	nm7469681
tt10356078	\N	\N
tt10356080	\N	nm8235176
tt10356082	nm3150680	nm7469681
tt10356084	\N	\N
tt10356086	\N	\N
tt10356088	nm1141391	nm7469681
tt10356090	\N	\N
tt10356092	\N	\N
tt10356094	nm3150680	nm7469681
tt10356096	\N	\N
tt10356098	\N	\N
tt10356100	nm8874138	nm8874139
tt10356102	\N	\N
tt10356104	\N	\N
tt10356106	nm3150680	nm9651561
tt10356108	\N	\N
tt10356110	nm0259755	\N
tt10356112	nm0259755	\N
tt10356114	\N	\N
tt10356116	nm0259755	\N
tt10356118	\N	\N
tt10356120	\N	\N
tt10356122	nm0259755	\N
tt10356124	\N	\N
tt10356126	nm0259755	\N
tt10356128	\N	\N
tt10356130	nm0259755	\N
tt10356132	\N	\N
tt10356134	nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt10356136	nm0259755	\N
tt10356138	nm5319964	nm4498147,nm10802506,nm4591419,nm8152577,nm5043370
tt10356140	nm1141391	nm7469681
tt10356142	\N	\N
tt10356144	\N	\N
tt10356146	nm0259755	\N
tt10356148	nm5319964	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt10356150	\N	\N
tt10356152	nm9817335,nm10704344,nm10704346,nm10704345	nm10704347,nm10704350,nm10704349,nm10704348,nm9747570,nm9747566
tt10356154	nm5319964	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt10356156	nm0259755	\N
tt10356158	\N	\N
tt10356160	\N	\N
tt10356162	nm10704185	\N
tt10356164	nm0259755	\N
tt10356166	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt10356168	\N	\N
tt10356170	nm5319964	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt10356172	\N	\N
tt10356174	nm10802477	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt10356176	nm1141391	nm9646887
tt10356178	\N	\N
tt10356180	nm10802477	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt10356182	\N	\N
tt10356184	\N	\N
tt10356186	\N	\N
tt10356188	nm10697940	nm10697940
tt10356190	nm3150680	nm7469681
tt10356192	\N	\N
tt10356194	\N	\N
tt10356196	\N	\N
tt10356198	\N	\N
tt10356200	\N	\N
tt10356202	nm3150680	nm9646887
tt10356204	nm10704367	nm6901818,nm8691941
tt10356206	\N	\N
tt10356208	\N	\N
tt10356210	\N	\N
tt10356212	nm1141391	nm9638808
tt10356214	nm1141391	nm9646887
tt10356216	\N	nm0037720
tt10356220	nm3150680	nm9646887
tt10356222	nm5421975	nm5421975,nm0746830
tt10356224	nm1123280	nm10704379,nm10704378,nm1123280
tt10356226	nm3150680	nm7469681
tt10356228	\N	\N
tt10356230	\N	\N
tt10356232	\N	nm1123660,nm1046151,nm4260788
tt10356234	\N	nm3044035,nm0991375,nm0600747,nm6417980
tt10356236	\N	\N
tt10356240	nm1141391	nm7469681
tt10356242	nm8124872	nm8124872
tt10356244	\N	\N
tt10356246	\N	\N
tt10356248	nm2323209,nm10106042	nm10106042,nm2323209
tt10356250	\N	\N
tt10356252	nm1232354	nm1898240,nm10704389,nm10704388
tt10356256	nm10608993	\N
tt10356258	\N	\N
tt10356260	nm10704394	nm10704394
tt10356266	nm5309285	\N
tt10356268	nm1141391	nm9646887
tt10356270	nm0119806	nm0119806
tt10356274	nm9301326	\N
tt10356276	nm3150680	nm9651561
tt10356280	nm6262854	nm6262854
tt10356282	nm0102610	\N
tt10356284	\N	\N
tt10356286	nm8620429	\N
tt10356288	nm10704403	\N
tt10356290	nm8317776	\N
tt10356292	nm10704405,nm10483380,nm10704404	nm10608565
tt10356294	nm0765155	\N
tt10356296	nm8317776	\N
tt10356298	nm8317776	\N
tt10356300	nm8317776	\N
tt10356302	nm8317776	\N
tt10356304	nm9024958	\N
tt10356306	\N	nm10608565
tt10356308	nm8317776	\N
tt10356310	\N	nm7604561
tt10356312	nm8317776	\N
tt10356314	nm8317776	\N
tt10356316	nm8317776	\N
tt10356318	\N	nm10608565
tt10356320	nm8317776	\N
tt10356322	nm8317776	\N
tt10356324	nm8317776	\N
tt10356326	nm8317776	\N
tt10356328	\N	nm9087680,nm8706895,nm7604561
tt10356330	nm8317776	\N
tt10356332	nm8317776	\N
tt10356334	nm8317776	\N
tt10356336	nm7691086	\N
tt10356338	nm8317776	\N
tt10356340	nm8317776	\N
tt10356342	nm8317776	\N
tt10356344	nm8317776	\N
tt10356346	nm8317776	\N
tt10356348	nm3150680	nm7465241
tt10356350	nm7625139	nm7092861
tt10356352	nm8824163	\N
tt10356354	nm0239259,nm1672066	nm1738748,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm1929492,nm0844327,nm0899080
tt10356356	\N	\N
tt10356358	nm1141391	nm9646887
tt10356360	\N	nm8706895,nm7604561,nm8107312,nm4836259
tt10356362	nm1672066,nm0239259	nm1738748,nm0078855,nm0153228,nm0221497,nm2741870,nm0682612,nm0723917,nm1929492,nm0844327
tt10356364	nm9037395	nm9037395
tt10356366	nm7024329	nm7577505,nm7024329
tt10356368	nm1672066,nm0239259	nm1738748,nm3939103,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm1929492,nm0844327
tt10356370	\N	\N
tt10356372	nm0239259,nm1672066	nm1738748,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm1929492,nm0844327
tt10356374	nm0259755	\N
tt10356376	\N	nm7604561
tt10356378	nm0259755	\N
tt10356380	nm0259755	\N
tt10356382	nm9139915	nm9139915,nm3086167
tt10356384	nm0259755	\N
tt10356386	nm0239259,nm1672066	nm1738748,nm0078855,nm0221497,nm1802598,nm0501123,nm1701549,nm0520232,nm0525195,nm2741870,nm4580565,nm0682612,nm5252331,nm0723917,nm1929492,nm0844327
tt10356388	nm0259755	\N
tt10356390	nm0259755	\N
tt10356392	\N	\N
tt10356394	\N	nm7604561
tt10356396	\N	\N
tt10356398	nm0259755	\N
tt10356400	nm0259755	\N
tt10356402	nm0259755	\N
tt10356404	\N	\N
tt10356406	\N	nm2399342,nm7604561,nm8107312,nm10589768
tt10356408	nm6984106	nm6984106
tt10356410	nm9619726	nm9619726
tt10356412	\N	nm2399342,nm7604561
tt10356414	\N	\N
tt10356416	\N	nm2399342,nm7604561
tt10356418	nm2555494	nm0037720
tt10356420	nm5144050	\N
tt10356422	\N	\N
tt10356424	\N	\N
tt10356426	\N	\N
tt10356430	\N	nm2399342,nm7604561
tt10356432	nm9257746	\N
tt10356434	\N	\N
tt10356436	nm10704482,nm10704481	nm10704481,nm10704482
tt10356438	\N	nm2399342,nm7604561,nm4836259
tt10356440	nm5144050	\N
tt10356442	nm1912959	nm4271464,nm0508884,nm2588827,nm2791292,nm7101192
tt10356444	nm5144050	\N
tt10356446	\N	nm2399342,nm7604561
tt10356448	nm9639142	nm9639142
tt10356450	nm5144050	\N
tt10356452	nm0197855,nm0326246	nm1330716,nm5959803,nm8244117,nm9492845,nm1740989,nm4867146
tt10356454	nm5144050	\N
tt10356456	\N	\N
tt10356458	nm5144050	\N
tt10356460	nm5144050	\N
tt10356462	nm5144050	\N
tt10356464	nm5144050	\N
tt10356466	nm6262556	nm6262556
tt10356468	nm1352736,nm5210396	nm10704497,nm1118181
tt10356470	nm5144050	\N
tt10356472	\N	\N
tt10356476	\N	\N
tt10356478	nm10704499	nm10704502,nm10704503,nm10704501,nm10704499,nm10704500
tt10356482	\N	nm1353042
tt10356484	\N	\N
tt10356486	nm10704509	nm0171687
tt10356488	nm10704515	\N
tt10356490	\N	\N
tt10356492	\N	\N
tt10356494	\N	nm1484171
tt10356496	nm2589122	nm2589122
tt10356498	nm1498346	\N
tt10356500	nm2589122	nm2589122
tt10356502	nm2589122	nm2589122
tt10356504	\N	nm0155782,nm0161718,nm0487720
tt10356506	nm2589122	nm2589122
tt10356508	nm2589122	nm2589122
tt10356510	nm2589122	nm2589122
tt10356512	nm1257557	\N
tt10356514	nm2589122	nm2589122
tt10356516	\N	\N
tt10356518	nm2589122	nm2589122
tt10356520	nm2589122	nm2589122
tt10356524	\N	\N
tt10356526	nm8353804	nm3057599,nm4179342
tt10356528	nm2589122	nm2589122
tt10356530	nm2589122	nm2589122
tt10356532	\N	nm1588230
tt10356534	nm10704535,nm10704534	\N
tt10356536	nm2589122	nm2589122
tt10356538	\N	\N
tt10356540	nm2589122	nm2589122
tt10356542	nm2589122	nm2589122
tt10356544	nm2589122	nm2589122
tt10356546	nm10704537	\N
tt10356548	nm2589122	nm2589122
tt10356550	nm2589122	nm2589122
tt10356552	nm1558826,nm3193359	\N
tt10356554	nm1327705	nm10703623,nm2640385,nm1062847,nm5004681
tt10356556	nm2589122	nm2589122
tt10356558	nm1593023,nm1407374,nm3193359	\N
tt10356560	nm2589122	nm2589122
tt10356562	nm3193359,nm1697311	\N
tt10356564	nm4299582	nm4299582
tt10356566	nm2589122	nm2589122
tt10356568	nm10704540	\N
tt10356570	nm7787085	nm7787085
tt10356572	nm1882030,nm3193359	\N
tt10356574	nm2589122	nm2589122
tt10356576	nm1558826,nm3193359	\N
tt10356578	nm10201742	nm10201742
tt10356580	\N	\N
tt10356582	nm3150680	nm9646887
tt10356584	nm10704545	\N
tt10356586	nm1069828,nm1725579,nm0786210,nm1963331,nm4585713	nm7540780
tt10356588	nm2066305	nm2066305
tt10356590	\N	\N
tt10356592	nm10704571	\N
tt10356594	\N	\N
tt10356596	\N	\N
tt10356598	\N	\N
tt10356600	nm1327705	nm10703623,nm2640385,nm1062847,nm5004681
tt10356602	\N	\N
tt10356604	nm10704573	nm10704573
tt10356606	\N	\N
tt10356608	nm10704576	\N
tt10356610	nm2109707	\N
tt10356612	nm8741635,nm5327706,nm8747066,nm10139800,nm8745422,nm8745421,nm9002056	nm10139800,nm8745422,nm9002056,nm8745421,nm5327706,nm8741635,nm8747066
tt10356614	\N	\N
tt10356616	nm3658406	\N
tt10356618	nm1327705	nm10703623,nm2640385,nm1062847,nm5004681
tt10356620	\N	\N
tt10356624	\N	\N
tt10356626	nm7308235	nm7308235
tt10356628	nm1143940	nm9836722,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt10356630	\N	\N
tt10356632	nm1327705	nm10703623,nm2640385,nm1062847,nm5004681
tt10356634	nm8785519,nm8785520,nm8785521	nm8785519,nm8785520,nm8785521
tt10356638	\N	\N
tt10356640	\N	\N
tt10356642	\N	\N
tt10356644	\N	\N
tt10356646	\N	\N
tt10356648	\N	\N
tt10356652	\N	\N
tt10356654	nm2400834	\N
tt10356658	nm6984106	nm6984106
tt10356660	\N	\N
tt10356662	nm10700597	nm10700597
tt10356666	\N	\N
tt10356668	nm1498346	nm1498346
tt10356670	nm1203308	\N
tt10356674	\N	\N
tt10356678	nm1327705	nm10703623,nm2640385,nm1062847,nm5004681
tt10356680	\N	\N
tt10356684	\N	\N
tt10356688	\N	\N
tt10356690	\N	nm10583233
tt10356692	\N	\N
tt10356694	\N	\N
tt10356696	\N	\N
tt10356700	nm10704631	nm10704631
tt10356702	\N	\N
tt10356706	nm4512301	nm4512301,nm10704646
tt10356708	\N	\N
tt10356710	nm1327705	nm10703623,nm2640385,nm1062847,nm5004681
tt10356712	nm0029014,nm2968030	nm10704653
tt10356716	\N	\N
tt10356720	\N	\N
tt10356722	\N	\N
tt10356724	nm5418831	\N
tt10356726	\N	\N
tt10356728	\N	\N
tt10356730	nm1327705	nm10703623,nm2640385,nm1062847,nm5004681
tt10356734	nm0500988	nm4085941,nm0500988
tt10356736	\N	\N
tt10356738	\N	\N
tt10356740	\N	\N
tt10356742	nm0563846	nm0563846
tt10356744	\N	\N
tt10356746	\N	\N
tt10356748	\N	\N
tt10356750	nm0671226	nm0462981,nm0746538
tt10356752	nm0671226	nm0462981,nm0746538
tt10356754	\N	\N
tt10356758	\N	\N
tt10356760	nm1498346	nm1498346,nm10697989,nm10704676
tt10356762	\N	nm2516511
tt10356764	nm1314332	\N
tt10356768	\N	\N
tt10356770	nm9427193	nm9427193,nm9429404,nm5429131
tt10356772	\N	\N
tt10356774	\N	\N
tt10356776	\N	\N
tt10356778	\N	\N
tt10356780	nm0563846	\N
tt10356782	nm1496780	\N
tt10356784	nm0563846	\N
tt10356788	nm1327705	nm2640385,nm1062847
tt10356790	nm0563846	\N
tt10356792	nm8616277	nm8616277
tt10356794	nm0563846	\N
tt10356796	nm8616277	nm8616277
tt10356798	\N	\N
tt10356800	\N	\N
tt10356802	nm0563846	\N
tt10356804	\N	\N
tt10356806	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10356808	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10356810	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10356812	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10356814	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10356816	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10356818	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10356820	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10356822	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10356824	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10356826	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10356828	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10356830	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10356832	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10356834	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10356836	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10356838	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10356840	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10356842	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10356844	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10356846	nm1162589	nm1162589
tt10356848	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10356850	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10356852	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10356854	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10356856	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10356858	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10356860	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10356862	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10356864	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10356866	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10356868	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10356870	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10356872	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10356874	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10356876	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10356878	nm3815014	nm5744244,nm6004820,nm1876616
tt10356880	nm3815014	nm5744244,nm6004820,nm1876616
