tconst	directors	writers
tt11599130	nm0426566	nm0480782,nm0653565
tt11599132	\N	nm11512577,nm11227046,nm1422099
tt11599134	\N	\N
tt11599136	\N	nm11512577,nm11227046,nm1422099
tt11599138	\N	nm11512577,nm11227046,nm1422099
tt11599140	nm0039755	\N
tt11599142	\N	nm11512577,nm11227046,nm1422099
tt11599146	\N	nm11512577,nm11227046,nm1422099
tt11599148	\N	nm11512577,nm11227046,nm1422099
tt11599150	\N	nm11512577,nm11227046,nm1422099
tt11599152	\N	nm11512577,nm11227046,nm1422099
tt11599154	\N	nm11512577,nm11227046,nm1422099
tt11599156	\N	nm11512577,nm11227046,nm1422099
tt11599158	\N	nm11512577,nm11227046,nm1422099
tt11599162	nm0039755	\N
tt11599164	\N	\N
tt11599168	\N	nm11512577,nm11227046,nm1422099
tt11599170	\N	nm11512577,nm11227046,nm1422099
tt11599172	\N	nm11512577,nm11227046,nm1422099
tt11599174	\N	nm11512577,nm11227046,nm1422099
tt11599176	\N	nm11512577,nm11227046,nm1422099
tt11599178	nm1334773,nm0659524	nm10439043,nm1275215,nm0545543,nm1860695
tt11599180	\N	nm11512577,nm11227046,nm1422099
tt11599182	\N	nm11512577,nm11227046,nm1422099
tt11599184	\N	nm11512577,nm11227046,nm1422099
tt11599186	\N	nm11512577,nm11227046,nm1422099
tt11599188	\N	nm11512577,nm11227046,nm1422099
tt11599190	\N	nm11512577,nm11227046,nm1422099
tt11599192	nm0426566	nm0480782,nm0653565
tt11599194	\N	nm11512577,nm11227046,nm1422099
tt11599196	nm7646927	\N
tt11599198	nm4387429	nm4387429,nm11266924
tt11599200	\N	nm11512577,nm11227046,nm1422099
tt11599202	\N	nm11512577,nm11227046,nm1422099
tt11599204	\N	nm11512577,nm11227046,nm1422099
tt11599206	\N	\N
tt11599208	\N	nm11512577,nm11227046,nm1422099
tt11599210	\N	nm11512577,nm11227046,nm1422099
tt11599212	nm1568516	nm0157933,nm0480782
tt11599214	\N	nm11512577,nm11227046,nm1422099
tt11599216	\N	nm11512577,nm11227046,nm1422099
tt11599218	\N	nm11512577,nm11227046,nm1422099
tt11599220	\N	nm11512577,nm11227046,nm1422099
tt11599222	nm1568516	nm0157933,nm0480782
tt11599224	\N	nm11512577,nm11227046,nm1422099
tt11599226	\N	nm11512577,nm11227046,nm1422099
tt11599228	nm0579780	\N
tt11599230	\N	nm11512577,nm11227046,nm1422099
tt11599232	\N	nm11512577,nm11227046,nm1422099
tt11599234	\N	nm11512577,nm11227046,nm1422099
tt11599236	nm1593767,nm1647629,nm11271058,nm4078688,nm1580469,nm0943243,nm5608398,nm1534515,nm1030354,nm3049283,nm3867381	\N
tt11599238	\N	nm11512577,nm11227046,nm1422099
tt11599242	nm1568516	nm0118592,nm0480782
tt11599244	\N	nm2740936
tt11599246	\N	nm11512577,nm11227046,nm1422099
tt11599248	\N	nm11512577,nm11227046,nm1422099
tt11599250	\N	nm11512577,nm11227046,nm1422099
tt11599252	\N	\N
tt11599254	\N	nm11512577,nm11227046,nm1422099
tt11599256	nm1568516	nm0118592,nm0480782
tt11599258	nm0579780	\N
tt11599260	\N	nm11512577,nm11227046,nm1422099
tt11599262	\N	nm11512577,nm11227046,nm1422099
tt11599264	\N	nm11512577,nm11227046,nm1422099
tt11599266	\N	nm11512577,nm11227046,nm1422099
tt11599268	\N	nm11512577,nm11227046,nm1422099
tt11599270	\N	nm11512577,nm11227046,nm1422099
tt11599272	\N	\N
tt11599274	\N	nm11512577,nm11227046,nm1422099
tt11599276	\N	nm11512577,nm11227046,nm1422099
tt11599278	nm0071713	nm0321244,nm0480782
tt11599280	\N	\N
tt11599282	\N	nm11512577,nm11227046,nm1422099
tt11599284	\N	nm11512577,nm11227046,nm1422099
tt11599286	nm0071713	nm0321244,nm0480782
tt11599288	\N	nm11512577,nm11227046,nm1422099
tt11599290	\N	nm11512577,nm11227046,nm1422099
tt11599292	\N	nm11512577,nm11227046,nm1422099
tt11599294	\N	nm11512577,nm11227046,nm1422099
tt11599296	\N	nm11512577,nm11227046,nm1422099
tt11599298	\N	nm11512577,nm11227046,nm1422099
tt11599300	nm0071713	nm0480782,nm0941702
tt11599302	\N	\N
tt11599304	\N	nm11512577,nm11227046,nm1422099
tt11599306	\N	nm11512577,nm11227046,nm1422099
tt11599308	\N	nm11512577,nm11227046,nm1422099
tt11599310	nm0071713	nm0480782,nm0941702
tt11599312	\N	nm11512577,nm11227046,nm1422099
tt11599316	\N	nm11512577,nm11227046,nm1422099
tt11599318	\N	\N
tt11599320	\N	nm11512577,nm11227046,nm1422099
tt11599322	\N	nm11512577,nm11227046,nm1422099
tt11599324	\N	\N
tt11599326	nm0670480	nm11280019
tt11599328	\N	\N
tt11599330	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599332	nm12882423,nm9028189	nm12882337
tt11599334	nm0426566	nm1059833,nm0480782
tt11599336	\N	\N
tt11599338	nm6145276	nm6145276,nm3301602,nm11269627,nm8994521
tt11599342	\N	\N
tt11599344	nm1408009	nm0269260,nm3715897,nm0796950,nm1910191,nm0795975,nm3042677,nm2919233
tt11599346	\N	\N
tt11599348	nm0426566	nm1059833,nm0480782
tt11599350	\N	\N
tt11599352	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599354	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599356	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599358	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599360	nm0426566	nm0480782,nm0653565
tt11599362	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599364	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599366	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599370	nm0426566	nm0480782,nm0653565
tt11599372	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599374	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599376	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599378	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599380	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599382	nm1408009	nm0269260,nm1408009,nm1910191,nm3042677,nm2919233
tt11599384	\N	\N
tt11599386	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599388	\N	\N
tt11599390	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599392	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599394	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599396	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599398	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599400	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11599402	\N	\N
tt11599404	\N	\N
tt11599406	\N	\N
tt11599408	nm7646927	\N
tt11599410	nm0659524,nm1334773	nm10439043,nm1275215,nm0545543,nm1860695
tt11599412	\N	\N
tt11599414	nm11227024	\N
tt11599416	nm11227024	\N
tt11599418	nm11227024	\N
tt11599420	\N	\N
tt11599422	nm11227024	\N
tt11599424	nm11227024	\N
tt11599426	nm1734370	\N
tt11599428	nm11227024	\N
tt11599430	nm11227024	\N
tt11599432	nm11227024	\N
tt11599434	nm11227024	\N
tt11599436	nm11227024	\N
tt11599438	nm11227024	\N
tt11599440	nm11227024	\N
tt11599442	\N	\N
tt11599444	nm11227024	\N
tt11599446	nm11227024	\N
tt11599448	nm11227024	\N
tt11599450	nm11227024	\N
tt11599452	nm11227024	\N
tt11599454	nm11227024	\N
tt11599456	nm11227024	\N
tt11599458	nm4513309,nm8161358	nm4513309,nm8161358
tt11599460	nm11227024	\N
tt11599462	\N	\N
tt11599464	nm10625615	nm10625615
tt11599466	\N	\N
tt11599468	nm10625615	nm10625615
tt11599470	nm7646927	\N
tt11599472	\N	\N
tt11599474	nm10625615	nm10625615
tt11599476	\N	\N
tt11599478	nm10625615	nm10625615
tt11599480	nm10625615	nm10625615
tt11599482	nm10625615	nm10625615
tt11599484	nm10625615	nm10625615
tt11599486	nm10625615	nm10625615
tt11599488	nm10625615	nm10625615
tt11599490	nm10625615	nm10625615
tt11599492	nm10625615	nm10625615
tt11599494	nm10625615	nm10625615
tt11599496	nm10625615	nm10625615
tt11599498	\N	\N
tt11599500	\N	\N
tt11599502	nm10625615	nm10625615
tt11599504	\N	nm2740936
tt11599506	nm10625615	nm10625615
tt11599508	nm10625615	nm10625615
tt11599510	nm10625615	nm10625615
tt11599512	nm10625615	nm10625615
tt11599514	nm10625615	nm10625615
tt11599516	nm10625615	nm10625615
tt11599518	\N	\N
tt11599520	nm10625615	nm10625615
tt11599522	nm10625615	nm10625615
tt11599524	\N	nm2740936
tt11599526	\N	\N
tt11599528	nm12899684,nm1380947,nm0128175,nm0169699	\N
tt11599530	nm10625615	nm10625615
tt11599532	nm10625615	nm10625615
tt11599534	nm10625615	nm10625615
tt11599536	nm10625615	nm10625615
tt11599538	nm10625615	nm10625615
tt11599540	nm1748961	\N
tt11599542	nm10625615	nm10625615
tt11599544	\N	\N
tt11599546	nm10625615	nm10625615
tt11599548	\N	nm2740936
tt11599550	nm10625615	nm10625615
tt11599552	nm10625615	nm10625615
tt11599554	nm10625615	nm10625615
tt11599556	nm10625615	nm10625615
tt11599558	nm10625615	nm10625615
tt11599560	\N	nm2740936
tt11599562	nm10625615	nm10625615
tt11599564	nm10625615	nm10625615
tt11599566	nm10625615	nm10625615
tt11599568	\N	\N
tt11599570	nm10625615	nm10625615
tt11599572	nm10625615	nm10625615
tt11599574	nm10625615	nm10625615
tt11599576	nm2286906	nm2286906
tt11599578	\N	nm2740936
tt11599580	nm10942956	\N
tt11599582	\N	\N
tt11599584	\N	nm2740936
tt11599586	\N	nm2740936
tt11599590	nm10942956	\N
tt11599592	nm10942956	\N
tt11599594	nm10942956	\N
tt11599596	nm10942956	\N
tt11599598	\N	\N
tt11599600	nm10942956	\N
tt11599602	nm10942956	\N
tt11599604	nm10942956	\N
tt11599606	nm10942956	\N
tt11599608	nm10942956	\N
tt11599610	nm10942956	\N
tt11599612	nm1746195	nm1746195,nm0924345
tt11599614	nm10942956	\N
tt11599616	nm10942956	\N
tt11599618	nm10942956	\N
tt11599620	nm10942956	\N
tt11599626	nm10942956	\N
tt11599628	nm10942956	\N
tt11599630	nm10942956	\N
tt11599632	nm10942956	\N
tt11599634	nm10942956	\N
tt11599636	\N	\N
tt11599638	nm10942956	\N
tt11599640	nm10942956	\N
tt11599642	nm10942956	\N
tt11599644	\N	\N
tt11599646	nm10942956	\N
tt11599648	nm10942956	\N
tt11599650	\N	\N
tt11599652	nm10942956	\N
tt11599654	nm10942956	\N
tt11599656	\N	\N
tt11599658	nm10942956	\N
tt11599660	nm10942956	\N
tt11599662	nm10942956	\N
tt11599664	nm7646927	\N
tt11599666	nm10942956	\N
tt11599668	nm10942956	\N
tt11599670	nm3005544	nm3005544
tt11599672	nm10942956	\N
tt11599674	nm10942956	\N
tt11599676	\N	\N
tt11599678	nm10942956	\N
tt11599680	nm10942956	\N
tt11599682	nm10942956	\N
tt11599684	nm10942956	\N
tt11599686	nm10942956	\N
tt11599688	nm10942956	\N
tt11599690	nm8213447,nm10025830,nm8787778	nm9585751
tt11599692	\N	\N
tt11599696	nm8787778,nm10025830,nm8213447	nm9585751
tt11599698	nm10025830,nm8787778,nm8213447	nm9585751
tt11599700	nm8787778,nm8213447,nm10025830	nm9585751
tt11599702	nm10025830,nm8787778,nm8213447	nm9585751
tt11599704	nm10025830,nm8213447,nm8787778	nm9585751
tt11599706	nm8787778,nm8213447,nm10025830	nm9585751
tt11599708	nm10025830,nm8787778,nm8213447	nm9585751
tt11599710	\N	\N
tt11599712	nm8787778,nm10025830,nm8213447	nm9585751
tt11599714	nm10025830,nm8787778,nm8213447	nm9585751
tt11599718	nm8213447,nm10025830,nm8787778	nm9585751
tt11599720	nm8787778,nm8213447	nm9585751
tt11599722	nm8213447,nm8787778,nm10025830	nm9585751
tt11599724	nm8787778,nm8213447,nm10025830	nm9585751
tt11599726	nm10025830,nm8787778,nm8213447	nm9585751
tt11599728	nm8213447,nm10025830,nm8787778	nm9585751
tt11599732	\N	\N
tt11599734	nm10025830,nm8213447,nm8787778	nm9585751
tt11599736	\N	\N
tt11599738	nm10025830,nm8213447,nm8787778	nm9585751
tt11599740	nm7646927	\N
tt11599742	nm8213447,nm8787778	nm9585751
tt11599744	nm8213447,nm8787778	nm9585751
tt11599746	\N	\N
tt11599748	nm8258015	nm8258015
tt11599750	nm1661359,nm0260982	\N
tt11599752	nm10625519	\N
tt11599754	\N	\N
tt11599756	nm10625519	\N
tt11599758	nm10625519	\N
tt11599760	nm10900337	nm10900337
tt11599762	nm10625519	\N
tt11599764	nm10625519	\N
tt11599766	\N	\N
tt11599768	nm10625519	\N
tt11599770	nm10625519	\N
tt11599772	nm10625519	\N
tt11599774	nm10625519	\N
tt11599776	nm10625519	\N
tt11599778	nm10625519	\N
tt11599780	\N	\N
tt11599782	nm2317691	nm1055837
tt11599784	\N	\N
tt11599786	\N	\N
tt11599788	nm6638719,nm8200710	nm8200710,nm6638719
tt11599790	nm0346697	nm1601628,nm2610438
tt11599792	nm7643322	nm7643322
tt11599794	\N	\N
tt11599796	nm0728261	\N
tt11599798	nm0728261	\N
tt11599800	nm0728261	\N
tt11599802	nm0728261	\N
tt11599804	nm5421467	nm1265771
tt11599806	nm0728261	\N
tt11599808	nm0728261	\N
tt11599810	nm0728261	\N
tt11599812	\N	\N
tt11599814	nm0728261	\N
tt11599816	nm0728261	\N
tt11599818	nm0728261	\N
tt11599820	nm0728261	\N
tt11599822	nm0728261	\N
tt11599824	nm0728261	\N
tt11599826	nm0346697	nm1601628,nm2610438
tt11599828	nm0728261	\N
tt11599830	\N	\N
tt11599832	nm0728261	\N
tt11599834	nm0728261	\N
tt11599836	nm0346697	nm8644991,nm1601628
tt11599838	nm0728261	\N
tt11599840	nm0728261	\N
tt11599842	nm0728261	\N
tt11599844	nm0346697	nm1601628
tt11599846	nm0728261	\N
tt11599848	nm0418621	nm1601628,nm2610438
tt11599850	nm0959664,nm1776295,nm11096250	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11599852	\N	\N
tt11599854	nm0418621	nm1601628,nm2610438
tt11599856	nm11252919	\N
tt11599858	\N	\N
tt11599860	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11599862	\N	\N
tt11599864	nm11252919	\N
tt11599866	nm11252919	\N
tt11599870	nm11252919	\N
tt11599872	\N	\N
tt11599874	nm11252919	\N
tt11599876	nm11252919	\N
tt11599878	nm11252919	\N
tt11599880	nm11252919	\N
tt11599882	nm11252919	\N
tt11599884	\N	\N
tt11599886	nm11252919	\N
tt11599890	nm11252919	\N
tt11599892	nm11252919	\N
tt11599894	nm11252919	\N
tt11599896	nm11252919	\N
tt11599898	nm11252919	\N
tt11599900	nm11252919	\N
tt11599902	nm11252919	\N
tt11599904	nm11252919	\N
tt11599906	nm11252919	\N
tt11599908	nm11252919	\N
tt11599910	\N	\N
tt11599912	nm9011244	nm1306746,nm3440352
tt11599916	\N	\N
tt11599918	nm9011244	nm1306746,nm3440352
tt11599920	nm9011244	nm1306746,nm3440352
tt11599922	nm9011244	nm1306746,nm3440352
tt11599924	nm9011244	nm1306746,nm3440352
tt11599926	nm9011244	nm1306746,nm3440352
tt11599928	nm9011244	nm1306746,nm3440352
tt11599930	\N	\N
tt11599932	nm9011244	nm1306746,nm3440352
tt11599934	\N	\N
tt11599936	nm9011244	nm1306746,nm3440352
tt11599938	nm9011244	nm1306746,nm3440352
tt11599940	nm9011244	nm1306746,nm3440352
tt11599942	nm11269663	nm11269665
tt11599944	nm9011244	nm1306746,nm3440352
tt11599946	\N	\N
tt11599948	\N	\N
tt11599950	nm9011244	nm1306746,nm3440352
tt11599952	nm9011244	nm1306746,nm3440352
tt11599956	nm9011244	nm1306746,nm3440352
tt11599958	nm9011244	nm1306746,nm3440352
tt11599960	nm9011244	nm1306746,nm3440352
tt11599962	nm9011244	nm1306746,nm3440352
tt11599964	nm9011244	nm1306746,nm3440352
tt11599966	nm11269670,nm11269669	nm11269672,nm11396343
tt11599968	nm9011244	nm1306746,nm3440352
tt11599970	nm1823226	nm0464175,nm0117679,nm8324962,nm1066642,nm3647721,nm10131933,nm2979282
tt11599972	nm10625325	nm9957701,nm11257659
tt11599974	nm10625325	nm9957701,nm11257659
tt11599976	nm10625325	nm9957701,nm11257659
tt11599978	\N	\N
tt11599980	nm10625325	nm9957701,nm11257659
tt11599982	nm10625325	nm9957701,nm11257659
tt11599984	nm10625325	nm9957701,nm11257659
tt11599986	nm10625325	nm9957701,nm11257659
tt11599988	nm10625325	nm9957701,nm11257659
tt11599990	nm10625325	nm9957701,nm11257659
tt11599992	\N	\N
tt11599994	\N	\N
tt11599996	nm10625325	nm9957701,nm11257659
tt11599998	\N	\N
