tconst	directors	writers
tt14889788	nm6833072	nm12642924,nm7509232
tt14889790	\N	\N
tt14889792	nm6833072	nm12642924,nm7509232
tt14889794	nm6833072	nm12642924,nm7509232
tt14889796	nm6833072	nm12642924,nm7509232
tt14889798	nm6833072	nm12642924,nm7509232
tt14889800	nm6833072	nm12642924,nm7509232
tt14889802	nm6833072	nm12642924,nm7509232
tt14889804	nm6833072	nm12642924,nm7509232
tt14889806	nm6833072	nm12642924,nm7509232
tt14889808	nm6833072	nm12642924,nm7509232
tt14889810	nm6833072	nm12642924,nm7509232
tt14889812	nm6833072	nm12642924,nm7509232
tt14889814	nm6833072	nm12642924,nm7509232
tt14889816	nm6833072	nm12642924,nm7509232
tt14889818	nm6833072	nm12642924,nm7509232
tt14889820	nm6833072	nm12642924,nm7509232
tt14889824	nm6833072	nm12642924,nm7509232
tt14889826	nm6833072	nm12642924,nm7509232
tt14889830	nm2212268	nm8798545
tt14889832	nm2212268	nm8798545
tt14889834	nm2212268	nm8798545
tt14889836	nm2212268	nm8798545
tt14889838	nm2212268	nm8798545
tt14889840	nm3706606	nm12419904,nm4090524,nm3706424
tt14889842	nm2212268	nm8798545
tt14889844	nm2212268	nm8798545
tt14889846	nm2212268	nm8798545
tt14889848	nm2212268	nm8798545
tt14889852	nm2212268	nm8798545
tt14889854	nm2212268	nm8798545
tt14889856	nm2212268	nm8798545
tt14889858	nm2212268	nm8798545
tt14889860	nm2212268	nm8798545
tt14889862	nm2212268	nm8798545
tt14889864	nm9874409	nm3874442
tt14889866	nm0800267	nm0108961,nm0800267
tt14889868	nm2212268	nm8798545
tt14889870	nm2212268	nm8798545
tt14889872	nm2212268	nm8798545
tt14889874	nm2212268	nm8798545
tt14889876	\N	\N
tt14889878	nm2212268	nm8798545
tt14889880	\N	\N
tt14889882	nm2212268	nm8798545
tt14889884	nm2212268	nm8798545
tt14889888	nm2212268	nm8798545
tt14889890	nm2212268	nm8798545
tt14889892	nm2212268	nm8798545
tt14889894	nm2212268	nm8798545
tt14889896	nm2212268	nm8798545
tt14889898	nm2212268	nm8798545
tt14889900	nm2212268	nm8798545
tt14889902	nm2212268	nm8798545
tt14889906	nm2212268	nm8798545
tt14889908	nm2973110,nm0595101	nm12614850,nm1316290
tt14889910	nm2212268	nm8798545
tt14889912	nm2212268	nm8798545
tt14889914	nm2212268	nm8798545
tt14889916	nm2212268	nm8798545
tt14889918	nm2212268	nm8798545
tt14889920	nm2212268	nm8798545
tt14889922	nm2212268	nm8798545
tt14889924	nm2212268	nm8798545
tt14889926	nm2212268	nm8798545
tt14889928	nm2212268	nm8798545
tt14889930	nm2212268	nm8798545
tt14889932	nm2212268	nm8798545
tt14889934	nm2212268	nm8798545
tt14889936	nm2212268	nm8798545
tt14889938	nm2212268	nm8798545
tt14889940	nm2212268	nm8798545
tt14889942	nm2212268	nm8798545
tt14889944	nm2212268	nm8798545
tt14889946	nm2212268	nm8798545
tt14889948	nm2212268	nm8798545
tt14889950	nm2212268	nm8798545
tt14889952	nm2212268	nm8798545
tt14889954	nm2212268	nm8798545
tt14889956	nm2212268	nm8798545
tt14889958	nm8471846	\N
tt14889962	nm0470568	nm0789737,nm9836186
tt14889964	nm2212268	nm8798545
tt14889966	nm2212268	nm8798545
tt14889968	nm2212268	nm8798545
tt14889970	\N	nm6889397
tt14889972	nm2212268	nm8798545
tt14889974	nm2212268	nm8798545
tt14889976	nm2212268	nm8798545
tt14889978	nm2212268	nm8798545
tt14889980	nm2212268	nm8798545
tt14889982	nm2212268	nm8798545
tt14889984	nm2212268	nm8798545
tt14889988	nm2212268	nm8798545
tt14889990	nm2212268	nm8798545
tt14889992	nm2212268	nm8798545
tt14889994	nm2212268	nm8798545
tt14889996	nm2212268	nm8798545
tt14889998	nm2212268	nm8798545
