tconst	directors	writers
tt15299704	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15299706	\N	\N
tt15299708	\N	\N
tt15299710	nm0097107	nm0097107
tt15299712	nm0270507,nm1711608	nm12939379,nm5506223,nm10418572,nm8701055
tt15299714	\N	\N
tt15299716	\N	\N
tt15299718	\N	\N
tt15299720	\N	nm12878069
tt15299722	nm0060714	\N
tt15299726	\N	\N
tt15299728	\N	\N
tt15299730	nm9041086	nm9041086
tt15299732	\N	\N
tt15299734	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15299736	nm12878217	nm12878221,nm12878217
tt15299738	nm9041086	nm9041086
tt15299740	\N	\N
tt15299742	\N	\N
tt15299746	\N	\N
tt15299752	\N	\N
tt15299754	\N	\N
tt15299756	nm12875176	nm12875176
tt15299758	\N	\N
tt15299762	\N	\N
tt15299764	nm0827295	\N
tt15299766	\N	\N
tt15299768	nm9041086	nm9041086
tt15299770	\N	\N
tt15299772	\N	\N
tt15299774	nm12878240	\N
tt15299778	nm9041086	nm9041086
tt15299780	nm0060714	\N
tt15299782	nm0117832	\N
tt15299784	\N	\N
tt15299788	nm1509957	\N
tt15299790	nm9041086	nm9041086
tt15299792	\N	\N
tt15299794	nm9041086	nm9041086
tt15299798	nm9041086	nm9041086
tt15299800	\N	\N
tt15299802	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10306869
tt15299806	nm0600812	nm0808850,nm0390852,nm1207123,nm5592230
tt15299808	\N	\N
tt15299810	nm12479755	\N
tt15299812	nm2101095	nm10271115
tt15299814	nm5592581	\N
tt15299816	nm2101095	nm10271115
tt15299818	nm2101095	nm10271115
tt15299820	nm2101095	nm10271115
tt15299822	nm2101095	nm10271115
tt15299824	nm2101095	nm10271115
tt15299826	nm2101095	nm10271115
tt15299828	nm2101095	nm10271115
tt15299830	nm2101095	nm10271115
tt15299832	nm2101095	nm10271115
tt15299834	\N	nm5519953
tt15299836	nm2101095	nm10271115
tt15299838	\N	\N
tt15299840	nm2101095	nm10271115
tt15299842	nm2101095	nm10271115
tt15299844	\N	\N
tt15299848	nm2101095	nm10271115
tt15299850	nm2101095	nm10271115
tt15299852	nm2101095	nm10271115
tt15299856	nm2101095	nm10271115
tt15299858	nm2101095	nm10271115
tt15299860	nm2101095	nm10271115
tt15299862	nm2101095	nm10271115
tt15299864	nm12875517	nm12875517
tt15299866	nm5990160	nm13278586,nm2190786,nm10411843
tt15299868	nm5990160	nm13278586,nm2190786,nm10411843
tt15299870	nm5990160	nm13278586,nm2190786,nm10411843
tt15299872	nm5990160	nm13278586,nm2190786,nm10411843
tt15299874	nm5990160	nm13278586,nm2190786,nm10411843
tt15299876	\N	\N
tt15299878	nm5990160	nm13278586,nm2190786,nm10411843
tt15299880	nm5990160	nm13278586,nm2190786,nm10411843
tt15299882	nm5990160	nm13278586,nm2190786,nm10411843
tt15299884	nm5990160	nm13278586,nm2190786,nm10411843
tt15299886	nm5990160	nm13278586,nm2190786,nm10411843
tt15299888	nm4058294	nm9692529
tt15299890	\N	\N
tt15299892	nm5990160	nm13278586,nm2190786,nm10411843
tt15299894	nm5990160	nm13278586,nm2190786,nm10411843
tt15299896	nm5990160	nm13278586,nm2190786,nm10411843
tt15299898	nm5990160	nm13278586,nm2190786,nm10411843
tt15299900	nm5990160	nm13278586,nm2190786,nm10411843
tt15299902	nm5990160	nm13278586,nm2190786,nm10411843
tt15299904	nm5990160	nm13278586,nm2190786,nm10411843
tt15299906	nm5990160	nm13278586,nm2190786,nm10411843
tt15299908	nm5990160	nm13278586,nm2190786,nm10411843
tt15299910	nm5990160	nm13278586,nm2190786,nm10411843
tt15299912	\N	\N
tt15299914	nm8978979	nm8978979
tt15299916	nm12878264	nm12878265,nm12878264,nm12057749
tt15299918	nm8941607	nm1269722,nm10622866
tt15299920	nm12868277	\N
tt15299922	nm8941607	nm1269722,nm10622866
tt15299924	nm8941607	nm1269722,nm10622866
tt15299926	nm8941607	nm1269722,nm10622866
tt15299928	nm8941607	nm1269722,nm10622866
tt15299930	nm8941607	nm1269722,nm10622866
tt15299932	nm8941607	nm1269722,nm10622866
tt15299934	nm8941607	nm1269722,nm10622866
tt15299936	nm8941607	nm1269722,nm10622866
tt15299938	nm8941607	nm1269722,nm10622866
tt15299940	nm8941607	nm1269722,nm10622866
tt15299942	nm8941607	nm1269722,nm10622866
tt15299944	nm8941607	nm1269722,nm10622866
tt15299946	nm8941607	nm1269722,nm10622866
tt15299948	nm5839343	\N
tt15299950	nm8941607	nm1269722,nm10622866
tt15299952	nm8941607	nm1269722,nm10622866
tt15299954	nm8941607	nm1269722,nm10622866
tt15299956	nm8941607	nm1269722,nm10622866
tt15299958	\N	\N
tt15299960	\N	\N
tt15299962	nm0600812	nm0808850,nm0390852,nm1207123,nm5592230
tt15299964	nm2062638	\N
tt15299966	nm1637366	nm11859852,nm12878278
tt15299968	nm11196204	\N
tt15299970	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15299972	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15299974	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15299976	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15299978	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15299980	nm0600812	nm0808850,nm0390852,nm2283188,nm5592230
tt15299982	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15299984	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15299986	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15299988	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15299990	nm12878281	\N
tt15299992	nm6342215	\N
tt15299994	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15299996	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15299998	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
