tconst	directors	writers
tt11849524	nm8698398	nm4967009
tt11849526	nm8698398	nm4967009
tt11849528	nm8698398	nm4967009
tt11849530	nm8698398	nm4967009
tt11849532	nm8698398	nm4967009
tt11849534	nm8698398	nm4967009
tt11849536	nm8698398	nm4967009
tt11849538	nm8698398	nm4967009
tt11849540	nm8698398	nm4967009
tt11849542	nm8698398	nm4967009
tt11849544	nm8698398	nm4967009
tt11849546	nm8698398	nm4967009
tt11849548	nm8698398	nm4967009
tt11849550	nm8698398	nm4967009
tt11849552	\N	\N
tt11849554	nm8698398	nm4967009
tt11849556	nm8698398	nm4967009
tt11849558	nm0548713	nm0548713
tt11849560	nm8698398	nm4967009
tt11849562	nm8698398	nm4967009
tt11849564	nm8698398	nm4967009
tt11849566	\N	\N
tt11849568	\N	\N
tt11849570	nm8698398	nm4967009
tt11849572	nm8698398	nm4967009
tt11849574	nm8698398	nm4967009
tt11849576	nm8698398	nm4967009
tt11849578	nm8698398	nm4967009
tt11849580	\N	\N
tt11849582	nm3229079	nm6771636,nm1589811,nm3051771
tt11849584	nm8698398	nm4967009
tt11849586	nm8698398	nm4967009
tt11849588	nm8698398	nm4967009
tt11849590	\N	\N
tt11849592	nm8698398	nm4967009
tt11849594	nm8698398	nm4967009
tt11849596	nm8698398	nm4967009
tt11849598	nm8698398	nm4967009
tt11849600	nm8698398	nm4967009
tt11849602	\N	\N
tt11849604	\N	\N
tt11849606	nm8698398	nm4967009
tt11849608	nm8698398	nm4967009
tt11849610	nm8698398	nm4967009
tt11849612	\N	\N
tt11849614	nm8698398	nm4967009
tt11849618	nm8698398	nm4967009
tt11849620	nm8698398	nm4967009
tt11849622	nm8698398	nm4967009
tt11849624	\N	\N
tt11849626	\N	\N
tt11849628	\N	\N
tt11849630	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849632	\N	\N
tt11849634	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849636	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849638	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849640	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849642	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849644	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849646	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849648	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849650	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849652	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849654	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849656	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849660	\N	\N
tt11849662	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849664	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849666	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849668	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849670	nm11375511	\N
tt11849672	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849674	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849676	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849678	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849680	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849682	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849684	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849686	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849688	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849690	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849692	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849694	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849696	nm11358922	\N
tt11849698	nm1141254	nm1141254,nm2436445
tt11849700	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849702	\N	\N
tt11849704	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849706	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849708	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849710	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849712	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849714	\N	\N
tt11849716	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849718	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849720	\N	\N
tt11849722	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849724	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849726	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849728	nm6847114	nm6847114
tt11849732	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849736	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849738	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849740	\N	\N
tt11849742	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849744	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849746	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849748	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849750	nm0699389,nm5427926,nm5605371	\N
tt11849752	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849754	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849756	nm9727983	\N
tt11849758	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849760	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849762	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849764	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849766	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849768	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849770	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849772	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849774	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849776	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849780	nm11375536	nm11375536,nm7923813
tt11849782	nm2043358	\N
tt11849784	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849786	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849788	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849790	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849792	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849794	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849796	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849798	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849800	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849802	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849804	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849806	\N	\N
tt11849808	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849810	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849812	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849814	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849816	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849818	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849820	\N	\N
tt11849822	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849824	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849826	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11849828	nm10625519	nm10625522
tt11849830	\N	\N
tt11849832	nm10625519	nm10625522
tt11849834	nm10625519	nm10625522
tt11849836	nm10625519	nm10625522
tt11849838	nm10625519	nm10625522
tt11849840	nm10625519	nm10625522
tt11849842	nm10625519	nm10625522
tt11849844	nm10625519	nm10625522
tt11849846	nm10625519	nm10625522
tt11849848	nm10625519	nm10625522
tt11849850	\N	\N
tt11849852	nm10625519	nm10625522
tt11849854	nm10625519	nm10625522
tt11849856	nm8185574	\N
tt11849858	nm10625519	nm10625522
tt11849860	nm10625519	nm10625522
tt11849862	nm10625519	nm10625522
tt11849864	nm10625519	nm10625522
tt11849866	nm10625519	nm10625522
tt11849868	nm10625519	nm10625522
tt11849870	nm2043358	\N
tt11849874	nm2307009	nm8303928,nm9628536
tt11849876	nm10625519	nm10625522
tt11849878	nm10625519	nm10625522
tt11849880	nm10625519	nm10625522
tt11849882	nm10625519	nm10625522
tt11849884	nm10625519	nm10625522
tt11849886	nm10625519	nm10625522
tt11849888	nm10625519	nm10625522
tt11849890	nm10625519	nm10625522
tt11849892	nm1068694	nm3738140
tt11849894	nm10625519	nm10625522
tt11849896	nm10625519	nm10625522
tt11849898	nm10625519	nm10625522
tt11849902	nm10625519	nm10625522
tt11849904	nm10625519	nm10625522
tt11849906	nm10625519	nm10625522
tt11849908	nm10625519	nm10625522
tt11849910	nm10625519	nm10625522
tt11849912	nm10625519	nm10625522
tt11849914	nm10625519	nm10625522
tt11849916	nm10625519	nm10625522
tt11849918	nm10625519	nm10625522
tt11849920	nm10625519	nm10625522
tt11849922	nm10625519	nm10625522
tt11849926	\N	\N
tt11849928	nm1543886	nm1885737
tt11849932	nm10440991	nm10440991
tt11849934	nm1245286	nm1571117,nm1362937,nm2891978
tt11849936	nm1975707	\N
tt11849938	nm7340687	nm8042385
tt11849940	nm1780062	nm1802530,nm9493733,nm1780062
tt11849944	nm7340687	nm8042385
tt11849946	nm7340687	nm8042385
tt11849948	nm7340687	nm8042385
tt11849950	nm7340687	nm8042385
tt11849952	nm7340687	nm8042385
tt11849954	nm2043358	\N
tt11849956	nm7340687	nm8042385
tt11849958	nm7340687	nm8042385
tt11849960	nm0679928	\N
tt11849962	nm8602483	nm8602483,nm9944694
tt11849964	nm1780062	nm1802530,nm9493733,nm1780062
tt11849966	nm7340687	nm8042385
tt11849968	nm7340687	nm8042385
tt11849970	nm7340687	nm8042385
tt11849972	nm7340687	nm8042385
tt11849974	nm7340687	nm8042385
tt11849976	nm7340687	nm8042385
tt11849978	nm1780062	nm1802530,nm9493733,nm1780062
tt11849980	nm7340687	nm8042385
tt11849982	nm7340687	nm8042385
tt11849984	nm7340687	nm8042385
tt11849986	nm7340687	nm8042385
tt11849988	nm7340687	nm8042385
tt11849990	nm7340687	nm8042385
tt11849992	nm11375578,nm11375577,nm7018624,nm4075906,nm3481320	nm11375578,nm11375577,nm7018624,nm4075906,nm3481320,nm5957851
tt11849994	nm7340687	nm8042385
tt11849996	nm7340687	nm8042385
tt11849998	nm7340687	nm8042385
