tconst	directors	writers
tt5449358	nm1084035	nm7763277,nm3664654,nm1084035,nm7149376
tt5449362	nm3911938	nm3911938,nm7920427
tt5449364	\N	\N
tt5449366	\N	\N
tt5449368	\N	\N
tt5449372	\N	\N
tt5449374	nm5058167	nm5058167
tt5449378	\N	nm7911545
tt5449380	\N	\N
tt5449382	nm2646411	nm2646411
tt5449384	nm7911546	\N
tt5449386	\N	\N
tt5449388	\N	\N
tt5449390	nm0006395	nm1413412
tt5449392	nm1084035	nm7763277,nm7149376,nm0932249
tt5449394	\N	\N
tt5449396	nm4848543	nm4463414
tt5449398	\N	\N
tt5449400	nm1510382	nm5559710,nm2862990,nm3609029
tt5449402	nm7911559	nm7911559
tt5449404	nm7911559	\N
tt5449406	nm7911561	nm7911562,nm3132272
tt5449408	\N	\N
tt5449412	nm2299830	\N
tt5449414	\N	\N
tt5449416	\N	nm1355087
tt5449418	\N	\N
tt5449420	nm0545393	nm0181924
tt5449422	nm1084035	nm7763277,nm3664654,nm1084035,nm7149376
tt5449424	\N	\N
tt5449426	\N	\N
tt5449428	\N	\N
tt5449430	\N	\N
tt5449432	nm1084035	nm7763277,nm7149376,nm0932249
tt5449434	\N	\N
tt5449436	\N	\N
tt5449438	\N	\N
tt5449440	nm1906081	nm2899199
tt5449442	\N	\N
tt5449444	nm7169238	nm7169238
tt5449446	nm2299830	\N
tt5449450	nm1906081	nm2899199
tt5449452	\N	\N
tt5449454	\N	\N
tt5449456	nm0456718,nm1148009	nm5083262,nm1452784
tt5449458	nm0545393	nm0181924
tt5449460	nm7825379	\N
tt5449462	nm7706313	nm5123098,nm7706313
tt5449464	nm2492390	\N
tt5449466	nm7277459	nm0265585
tt5449468	\N	nm7911609,nm7911615
tt5449470	\N	nm7911618,nm7911617
tt5449472	nm1084035	nm7763277,nm3664654,nm7149376
tt5449474	nm2448095	nm2699918,nm2448095
tt5449476	\N	\N
tt5449478	nm7911636	nm7911636
tt5449480	nm2233310	\N
tt5449482	\N	\N
tt5449484	nm7907972	nm7911647
tt5449486	\N	\N
tt5449488	nm1084035	nm7763277,nm7149376,nm0932249
tt5449494	nm2694693	nm2694693
tt5449498	\N	\N
tt5449500	nm4277769	nm5476383
tt5449502	nm2209692	\N
tt5449504	nm7911681,nm7911680,nm7911682,nm3845485	nm3845485,nm7911680,nm7911681,nm7911682
tt5449506	\N	\N
tt5449510	nm3093080	\N
tt5449512	nm7911687	nm7911687
tt5449514	nm0582615	nm4610965
tt5449516	nm6103415	\N
tt5449518	nm7911712,nm7911714,nm7911713	\N
tt5449520	\N	nm3208073
tt5449522	\N	\N
tt5449524	nm0228134	\N
tt5449526	nm6644910	nm4721984
tt5449528	nm0228134	\N
tt5449530	nm0228134	\N
tt5449532	nm6760086,nm1622836	nm2632101
tt5449534	nm0228134	\N
tt5449536	nm0228134	\N
tt5449538	nm2605840,nm0110021,nm0703122,nm0723330,nm0961755,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5449540	nm2605840,nm0723330,nm0703122,nm0110021,nm0961755,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5449542	nm2605840,nm0961755,nm0110021,nm0723330,nm0276642,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5449544	nm7911723,nm7911724	nm7911723
tt5449546	\N	\N
tt5449548	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5449550	nm0000536	nm0330308,nm4128350,nm2357543
tt5449552	nm0723330,nm0110021,nm2605840,nm0961755,nm0703122,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5449554	nm2299830	\N
tt5449556	nm0050886	\N
tt5449558	nm0509183	nm0330308,nm2357543,nm4128350
tt5449560	nm7140976	nm7140976,nm7140977,nm1059729
tt5449562	\N	\N
tt5449564	nm4991113	nm4991113
tt5449566	nm0003696,nm1637443,nm1683464,nm0655637	nm1260000,nm2914715,nm2618934,nm2275921
tt5449568	nm7911745	nm7911745
tt5449572	nm1907676	\N
tt5449574	nm5895092	nm5895094
tt5449576	nm3343868	nm3343868
tt5449578	nm7911756	nm7911756
tt5449580	nm0952352	nm0782739,nm0628214
tt5449582	nm7911758,nm7911757	nm7911764
tt5449584	nm1868533,nm1865954	\N
tt5449586	nm2976232	nm2976232
tt5449588	nm2299830	\N
tt5449592	nm0452298	nm0452298
tt5449594	nm5140841	\N
tt5449596	\N	\N
tt5449598	\N	\N
tt5449600	nm1205560	nm1205560
tt5449602	\N	\N
tt5449604	nm5401251	nm5401251
tt5449606	nm7908371,nm7911795	nm7908371,nm7911795
tt5449608	nm7911796	nm7911797
tt5449610	\N	\N
tt5449612	\N	\N
tt5449614	\N	\N
tt5449616	\N	\N
tt5449618	\N	\N
tt5449620	\N	\N
tt5449622	\N	\N
tt5449624	nm1102433	nm1991527
tt5449626	\N	\N
tt5449628	\N	\N
tt5449630	\N	\N
tt5449632	\N	\N
tt5449634	nm1848438	\N
tt5449636	nm7184634	nm7184634,nm5706675
tt5449638	nm6911445	nm2589823
tt5449640	\N	\N
tt5449642	\N	\N
tt5449644	\N	\N
tt5449646	\N	\N
tt5449650	nm1102433	nm1991527
tt5449652	\N	nm0411127
tt5449654	nm7236548	nm0347750
tt5449660	nm2613793	\N
tt5449662	nm0578958	\N
tt5449664	\N	\N
tt5449666	nm7895172	\N
tt5449668	nm1102433	nm1991527
tt5449670	nm1086786	nm1086786
tt5449672	nm4143128	nm5800021,nm4143128
tt5449674	nm7397919	nm7397919,nm7911881
tt5449676	\N	\N
tt5449678	nm6515822	nm6515822
tt5449680	nm7895172	nm7895172
tt5449682	nm1102433	nm1991527
tt5449686	nm1102433	nm1991527
tt5449688	\N	\N
tt5449690	nm1102433	nm1991527
tt5449694	\N	\N
tt5449696	\N	\N
tt5449698	nm3416263,nm6975206	nm7911911
tt5449700	\N	\N
tt5449702	\N	\N
tt5449704	nm0294878	\N
tt5449706	nm6205176	\N
tt5449708	nm1102433	nm1991527
tt5449710	nm7911923	\N
tt5449712	\N	\N
tt5449714	nm7895172	nm7895172
tt5449716	\N	\N
tt5449718	nm1102433	nm1991527
tt5449720	nm2613793	\N
tt5449722	nm2613793	\N
tt5449724	\N	\N
tt5449726	nm3358800	nm2812855
tt5449730	nm3358800	nm2812855
tt5449732	nm2613793	\N
tt5449734	\N	\N
tt5449736	nm3740131,nm7911953	nm7911953
tt5449738	\N	\N
tt5449740	\N	\N
tt5449742	nm2613793	\N
tt5449744	\N	\N
tt5449746	nm4770457	nm4770457
tt5449748	nm0831519	nm2042102,nm0831519
tt5449750	nm2613793	\N
tt5449752	nm7911974,nm7911975	nm7911974,nm7911975
tt5449756	\N	\N
tt5449758	nm2837713,nm1820189,nm1307737,nm3465606,nm3690941	nm1640104,nm2858917,nm2859659,nm1307737
tt5449760	nm7911986,nm7911985	nm7911985
tt5449762	nm2613793	\N
tt5449768	nm4548984	nm4548984
tt5449770	nm0460172	nm2773084
tt5449772	\N	nm2308322
tt5449774	nm5673220	nm5673220
tt5449776	nm9596052,nm7912012,nm1626348,nm1640499,nm7174950	nm9596052,nm7912012,nm1626348,nm1640499,nm7174950
tt5449780	nm2613793	\N
tt5449782	nm2613793	\N
tt5449784	nm6908813	nm6908813
tt5449786	nm2613793	\N
tt5449788	nm2613793	\N
tt5449790	nm7890262,nm7890261	nm7890261,nm7890262
tt5449792	nm2613793	\N
tt5449794	nm1834600	\N
tt5449796	\N	\N
tt5449798	nm2613793	\N
tt5449800	nm2613793	\N
tt5449802	nm2613793	\N
tt5449804	nm2613793	\N
tt5449806	nm2613793	\N
tt5449808	nm2613793	\N
tt5449810	nm2613793	\N
tt5449812	nm2613793	\N
tt5449814	nm2613793	\N
tt5449816	nm1123581,nm0871436	nm2320084
tt5449818	nm0178900,nm2613793	\N
tt5449820	nm2613793	\N
tt5449822	nm2613793	\N
tt5449824	nm0871436,nm1123581	\N
tt5449826	nm2613793	\N
tt5449830	nm2613793	\N
tt5449832	nm1123581	\N
tt5449834	nm2613793	\N
tt5449836	nm2613793	\N
tt5449838	nm0251732	nm0174585,nm1020893,nm0695415,nm2629633
tt5449840	nm1123581	\N
tt5449842	nm0641343	nm0139461,nm0339264,nm0467942,nm4772704,nm1486706
tt5449844	nm1123581	\N
tt5449846	nm1823544	nm1823544
tt5449850	\N	nm1314316
tt5449854	nm0719511	nm0063686,nm1014167,nm0695415,nm2629633
tt5449856	nm0163350	nm0163350,nm4388565
tt5449858	\N	\N
tt5449860	\N	\N
tt5449862	nm1243062	nm8042005
tt5449866	nm1145059	nm0642882
tt5449868	nm6584092,nm7912191	nm6584092,nm7912191
tt5449870	nm0616932	nm0371193
tt5449872	nm2292205	nm2292205,nm0915768
tt5449874	\N	\N
tt5449876	\N	\N
tt5449878	\N	\N
tt5449880	nm3181806	nm3181806
tt5449882	nm0571112	nm0571112
tt5449884	nm0915768	nm0915768
tt5449886	\N	\N
tt5449888	\N	\N
tt5449890	nm4258964	\N
tt5449892	nm5274087	nm5274087
tt5449894	\N	\N
tt5449898	nm4258964	\N
tt5449900	nm2837713,nm3690941,nm2326719,nm1938093,nm1307737,nm6235898	nm1640104,nm2858917,nm2859659,nm1307737
tt5449902	nm3321290	\N
tt5449904	nm6264147	nm6264147
tt5449906	nm0127125	\N
tt5449908	\N	nm7912233
tt5449910	\N	\N
tt5449912	\N	\N
tt5449914	\N	nm7794640
tt5449916	\N	\N
tt5449918	nm6330044,nm6330045	nm6330044,nm2869419,nm6330045
tt5449920	nm0790320	\N
tt5449922	nm7912251	nm7912251
tt5449924	\N	\N
tt5449926	\N	\N
tt5449928	nm1576181	nm2913498,nm0010004
tt5449930	\N	nm4205958,nm2843932
tt5449932	\N	nm2027686,nm7912263,nm5625942,nm0595134,nm5626373
tt5449934	\N	\N
tt5449936	nm0961373	nm1250955,nm1104059,nm1105358
tt5449940	\N	\N
tt5449942	nm6429278	nm5309055
tt5449948	nm0021596	nm0021596,nm2774257,nm7912287
tt5449950	nm3354603	nm3354603
tt5449952	\N	\N
tt5449954	nm1858453	nm0321167,nm7912321,nm0939669
tt5449956	\N	\N
tt5449958	\N	nm7912322
tt5449960	nm7236548	nm0347750
tt5449962	\N	\N
tt5449964	\N	\N
tt5449966	\N	\N
tt5449970	nm0565214	\N
tt5449972	nm1471699	\N
tt5449974	nm3154713	nm3154713
tt5449976	\N	nm4376358,nm3381856
tt5449978	\N	\N
tt5449980	nm5019743	nm5019743,nm2304794,nm8026957
tt5449982	\N	\N
tt5449984	nm3310147	nm4621220
tt5449986	nm6427488	nm7202194,nm6056930,nm6427488
tt5449988	\N	\N
tt5449990	\N	\N
tt5449996	\N	\N
tt5449998	\N	\N
