tconst	directors	writers
tt8547174	nm0592085,nm2118842,nm3433368,nm0664947,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8547176	nm0267408,nm3433368,nm0664947,nm2118842,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8547178	nm3433368,nm0267408,nm0664947,nm2118842,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8547180	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8547182	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8547184	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8547186	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8547188	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8547190	\N	nm0346866
tt8547192	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8547194	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8547198	nm0879682,nm0273084,nm0848222	nm0060370,nm0103819,nm0137772
tt8547200	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8547202	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8547204	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8547206	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8547208	nm0848222,nm0879682,nm0273084	nm0060370,nm0103819,nm0137772
tt8547210	nm9902669	nm5629105
tt8547212	nm0848222,nm0273084,nm0879682	nm0060370,nm0103819,nm0137772
tt8547214	\N	\N
tt8547216	nm0273084,nm0879682,nm0848222	nm0060370,nm0103819,nm0137772
tt8547218	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8547220	nm0879682,nm0848222,nm0273084	nm0060370,nm0103819,nm0137772
tt8547222	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8547224	nm0879682,nm0273084,nm0848222	nm0060370,nm0103819,nm0137772
tt8547226	nm0273084,nm0848222,nm0879682	nm0060370,nm0103819,nm0137772
tt8547228	nm4651387	nm6738100
tt8547230	nm1167429	\N
tt8547232	nm2526638	\N
tt8547234	\N	\N
tt8547236	nm2728073	nm1276626
tt8547238	nm6662712	nm7557758,nm6662712
tt8547240	nm0003282	\N
tt8547242	nm0057028,nm0618535,nm0535647,nm0598173	nm0053738
tt8547244	nm0618535,nm0057028,nm0535647,nm0598173	nm0053738
tt8547246	nm0618535,nm0598173,nm0535647,nm0057028	nm0053738
tt8547248	nm0618535,nm0598173,nm0535647,nm0057028	nm0053738
tt8547250	\N	nm4079699
tt8547252	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8547254	nm0618535,nm0598173,nm0057028,nm0535647	nm0053738
tt8547256	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8547258	\N	\N
tt8547260	nm0057028,nm0598173,nm0535647,nm0618535	nm0053738
tt8547262	nm0618535,nm0535647,nm0598173,nm0057028	nm0053738
tt8547264	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8547268	\N	\N
tt8547272	nm0470230,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4771487,nm0376037,nm4699774,nm9629794,nm5368990,nm0442297
tt8547274	nm0598173,nm0618535,nm0057028,nm0535647	nm0053738
tt8547276	nm0598173,nm0057028,nm0618535,nm0535647	nm0053738
tt8547280	nm0535647,nm0618535,nm0598173,nm0057028	nm0053738
tt8547282	nm0598173,nm0618535,nm0057028,nm0535647	nm0053738
tt8547284	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8547286	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8547288	nm0057028,nm0598173,nm0618535,nm0535647	nm0053738
tt8547290	\N	\N
tt8547292	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8547294	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8547296	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8547298	nm3202310,nm3268710	nm9885053,nm3268710
tt8547300	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8547302	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8547304	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8547306	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8547308	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8547310	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8547312	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8547314	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8547316	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8547318	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8547320	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8547322	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8547324	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8547326	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8547328	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8547330	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8547334	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8547336	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8547338	nm4405517	\N
tt8547340	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8547344	nm2400138	\N
tt8547346	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8547348	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8547350	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8547352	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8547354	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8547356	nm3202310,nm3268710	nm9885053,nm3268710
tt8547358	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8547360	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8547362	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8547364	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8547366	nm1969889	nm0004805
tt8547368	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8547370	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8547372	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8547374	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8547376	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8547378	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8547380	\N	nm1179945
tt8547382	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8547384	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8547386	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8547388	nm7065628	nm7065628
tt8547390	nm4497477	nm4497477
tt8547392	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8547394	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8547396	\N	\N
tt8547398	nm2768785,nm0315837,nm0053945,nm1878623,nm0042768,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547400	nm3268710,nm3202310	nm9885053,nm3268710
tt8547402	nm1878623,nm0042768,nm0315837,nm2768785,nm3433368,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547404	nm2768785,nm3433368,nm0053945,nm1878623,nm0315837,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547406	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547408	nm8081527,nm9763590,nm10136247	nm10136247,nm9763590,nm8081527
tt8547410	nm0053945,nm0042768,nm0315837,nm2768785,nm1878623,nm3433368	nm0763644,nm0993971,nm0210734,nm0173959,nm2482189,nm3559563,nm0646709
tt8547414	nm3433368,nm0042768,nm0053945,nm1878623,nm0315837,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547416	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547418	nm0053945,nm1878623,nm0042768,nm0315837,nm3433368,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547420	nm3433368,nm2768785,nm0315837,nm0042768,nm0053945,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547422	nm1878623,nm0053945,nm2768785,nm0042768,nm3433368,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547424	nm0042768,nm3433368,nm1878623,nm0053945,nm2768785,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547426	nm2768785,nm0315837,nm0042768,nm0053945,nm1878623,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547428	nm2768785,nm3433368,nm0315837,nm0042768,nm0053945,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547430	nm8344655	nm8344655
tt8547432	nm0042768,nm0053945,nm2768785,nm0315837,nm1878623,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547434	nm0042768,nm3433368,nm2768785,nm0315837,nm1878623,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547436	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547438	nm3433368,nm0315837,nm1878623,nm2768785,nm0042768,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547440	nm0053945,nm1878623,nm2768785,nm0315837,nm3433368,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547442	nm0053945,nm0042768,nm1878623,nm2768785,nm0315837,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547444	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8547446	\N	\N
tt8547448	nm0174557,nm0537354	nm0624523,nm0634036
tt8547450	nm0174557,nm0537354	nm0624523,nm0634036
tt8547452	nm0537354,nm0174557	nm0624523,nm0634036
tt8547454	nm0174557,nm0537354	nm0624523,nm0634036
tt8547456	nm3202310,nm3268710	nm9885053,nm3268710
tt8547458	nm0537354,nm0174557	nm0624523,nm0634036
tt8547462	nm0174557,nm0537354	nm0624523,nm0634036
tt8547464	nm0174557,nm0537354	nm0624523,nm0634036
tt8547466	nm0537354,nm0174557	nm0624523,nm0634036
tt8547468	nm0537354,nm0174557	nm0624523,nm0634036
tt8547470	nm0174557,nm0537354	nm0624523,nm0634036
tt8547472	nm2498204	nm2498204,nm3441060
tt8547474	nm0537354,nm0174557	nm0624523,nm0634036
tt8547476	nm0537354,nm0174557	nm0624523,nm0634036
tt8547478	nm0174557,nm0537354	nm0624523,nm0634036
tt8547480	nm0537354,nm0174557	nm0624523,nm0634036
tt8547482	nm0174557,nm0537354	nm0624523,nm0634036
tt8547484	nm0537354,nm0174557	nm0624523,nm0634036
tt8547486	nm0174557,nm0537354	nm0624523,nm0634036
tt8547488	nm0174557,nm0537354	nm0624523,nm0634036
tt8547490	nm0174557,nm0537354	nm0624523,nm0634036
tt8547492	nm3268710,nm3202310	nm9885053,nm3268710
tt8547494	nm0537354,nm0174557	nm0624523,nm0634036
tt8547496	nm6304870,nm9902747	nm9902747
tt8547498	nm0891862,nm0111205	\N
tt8547500	nm0891862,nm0111205	\N
tt8547502	nm0111205,nm0891862	\N
tt8547504	nm0111205,nm0891862	\N
tt8547506	nm7065628	nm7065628
tt8547508	nm0891862,nm0111205	\N
tt8547510	nm3462170	nm3462170,nm2349961,nm9622196,nm8341830,nm8718472
tt8547512	nm0111205,nm0891862	\N
tt8547514	nm0111205,nm0891862	\N
tt8547516	nm3462170	nm9622196,nm8341830,nm8718472,nm3462170,nm2349961
tt8547518	nm0111205,nm0891862	\N
tt8547520	nm0111205,nm0891862	\N
tt8547522	nm0111205,nm0891862	\N
tt8547524	nm3462170	nm3462170,nm2349961,nm9622196,nm8341830,nm8718472
tt8547526	nm3462170	nm3462170,nm2349961,nm9622196,nm8341830,nm8718472
tt8547528	nm0891862,nm0111205	\N
tt8547530	nm3462170	nm3462170,nm2349961,nm9622196,nm8341830,nm8718472
tt8547532	nm0891862,nm0111205	\N
tt8547534	nm3462170	nm3462170,nm2349961,nm9622196,nm8341830,nm8718472
tt8547536	nm0111205,nm0891862	\N
tt8547538	nm0111205,nm0891862	\N
tt8547540	nm0891862,nm0111205	\N
tt8547542	nm0111205,nm0891862	\N
tt8547544	nm0111205,nm0891862	\N
tt8547546	nm0111205,nm0891862	\N
tt8547548	nm4405262	nm3292149,nm0495211,nm9856622,nm2893635,nm7847537,nm1181855,nm7847538,nm8783898,nm2391769
tt8547550	nm0111205,nm0891862	\N
tt8547552	nm0111205,nm0891862	\N
tt8547554	\N	\N
tt8547556	nm0565327	nm0565327
tt8547558	nm9902765	\N
tt8547560	nm3403938	nm3403938
tt8547562	nm3321546	nm3321546
tt8547564	nm3202310,nm3268710	nm9885053,nm3268710
tt8547566	nm8721856	nm3976393,nm9677532
tt8547568	nm6906132	nm6906132
tt8547570	nm4486904,nm1870695	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284,nm3603100
tt8547572	nm0103810,nm0723330	nm0144756,nm0763126
tt8547574	nm0723330,nm0103810	nm0144756,nm0763126
tt8547576	nm0103810,nm0723330	nm0144756,nm0763126
tt8547578	nm0723330,nm0103810	nm0144756,nm0763126
tt8547580	nm1139019	nm1139019
tt8547582	nm0723330,nm0103810	nm0144756,nm0763126
tt8547584	nm0103810,nm0723330	nm0144756,nm0763126
tt8547586	nm0103810,nm0723330	nm0144756,nm0763126
tt8547588	nm0723330,nm0103810	nm0144756,nm0763126
tt8547590	nm0103810,nm0723330	nm0144756,nm0763126
tt8547592	nm0103810,nm0723330	nm0144756,nm0763126
tt8547594	nm0103810,nm0723330	nm0144756,nm0763126
tt8547596	nm0103810,nm0723330	nm0144756,nm0763126
tt8547598	nm0103810,nm0723330	nm0144756,nm0763126
tt8547600	nm1519968	\N
tt8547602	nm0103810,nm0723330	nm0144756,nm0763126
tt8547604	nm0103810,nm0723330	nm0144756,nm0763126
tt8547606	nm0723330,nm0103810	nm0144756,nm0763126
tt8547608	nm0103810,nm0723330	nm0144756,nm0763126
tt8547610	nm0103810,nm0723330	nm0144756,nm0763126
tt8547612	nm0103810,nm0723330	nm0144756,nm0763126
tt8547616	nm3374561	nm3733577
tt8547618	nm8410027	nm9260017
tt8547620	nm3528470	nm8523309
tt8547622	\N	\N
tt8547624	nm11741397,nm10631312	nm10036893
tt8547626	nm3268710,nm3202310	nm9885053,nm3268710
tt8547628	\N	\N
tt8547630	\N	\N
tt8547632	nm2897880	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm0513652,nm6914575
tt8547634	nm9902835	nm9902835
tt8547636	\N	nm3697467
tt8547638	\N	nm1578661,nm1552522
tt8547640	nm2809010	nm7917525
tt8547642	nm3202310,nm3268710	nm9885053,nm3268710
tt8547644	nm0273084,nm1254230,nm1042011,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547646	nm9686920	nm2288851,nm9902855,nm9686920
tt8547650	nm9902860	nm9902860
tt8547652	nm3772946	\N
tt8547654	nm9007323	\N
tt8547656	\N	\N
tt8547658	nm5580996	nm5580996
tt8547660	nm3202310,nm3268710	nm9885053,nm3268710
tt8547662	\N	\N
tt8547664	\N	\N
tt8547666	\N	nm8116542
tt8547668	nm2067888,nm0567115	nm2067888,nm7747309,nm3882373,nm9937415
tt8547670	nm2567629	nm2567629
tt8547672	nm3480641	nm2259596,nm2812744
tt8547674	nm4083597	nm4083597
tt8547676	nm3347454	nm3347454
tt8547678	nm2567629	nm2567629
tt8547680	nm2567629	nm2567629
tt8547684	nm1254230,nm1042011,nm0273084,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547686	nm1254230,nm1042011,nm0181884,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547688	nm2567629	nm2567629
tt8547690	nm3202310,nm3268710	nm9885053,nm3268710
tt8547692	nm2567629	nm2567629
tt8547694	nm0181884,nm1254230,nm1042011,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547696	nm1042011,nm0273084,nm1254230,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547698	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547700	nm1042011,nm1254230,nm0273084,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547702	nm1254230,nm0181884,nm1042011,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547704	nm0181884,nm1042011,nm0273084,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547706	nm0273084,nm1042011,nm1254230,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547708	\N	nm2259596,nm2812744
tt8547710	nm3489034	\N
tt8547712	nm9885053,nm3268710	nm9885053,nm3268710
tt8547714	nm2567629	nm2567629
tt8547716	nm0273084,nm1254230,nm1042011,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547718	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547720	nm2567629	nm2567629
tt8547722	nm1042011,nm1254230,nm0273084,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547724	nm1042011,nm0273084,nm0181884,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547726	nm2098745	nm2158873,nm4498147,nm8731153
tt8547728	\N	nm2259596,nm2812744
tt8547730	nm2567629	nm2567629
tt8547734	nm2098745	nm2158873,nm4498147,nm8731153
tt8547736	nm2972085	\N
tt8547738	nm2098745	nm2158873,nm4498147,nm8731153
tt8547740	nm0723330,nm0103810	nm0144756,nm0763126
tt8547742	nm2567629	nm2567629
tt8547744	nm0103810,nm0723330	nm0144756,nm0763126
tt8547746	nm0723330,nm0103810	nm0144756,nm0763126
tt8547748	nm0723330,nm0103810	nm0144756,nm0763126
tt8547750	nm0103810,nm0723330	nm0144756,nm0763126
tt8547752	nm2394667	\N
tt8547754	nm0723330,nm0103810	nm0144756,nm0763126
tt8547756	nm2567629	nm2567629
tt8547758	nm0723330,nm0103810	nm0144756,nm0763126
tt8547760	nm0103810,nm0723330	nm0144756,nm0763126
tt8547762	nm0103810,nm0723330	nm0144756,nm0763126
tt8547764	nm2567629	nm2567629
tt8547766	nm0723330,nm0103810	nm0144756,nm0763126
tt8547768	nm0003945	nm0003945
tt8547770	nm2098745	nm2158873,nm4498147,nm8731153
tt8547772	nm2098745	nm2158873,nm4498147,nm8731153
tt8547778	nm2098745	nm2158873,nm4498147,nm8731153
tt8547780	\N	\N
tt8547782	\N	\N
tt8547784	nm7188638	nm7188638
tt8547786	nm8111718	nm8111718
tt8547788	nm8111718	nm8111718
tt8547790	nm7480904	nm9902909,nm7480904
tt8547792	\N	\N
tt8547794	\N	\N
tt8547796	nm8111718	nm8111718
tt8547798	\N	nm2259596,nm2812744
tt8547800	\N	\N
tt8547802	\N	\N
tt8547804	nm0103810,nm0723330	nm0144756,nm0763126
tt8547806	\N	\N
tt8547808	nm0103810,nm0723330	nm0144756,nm0763126
tt8547812	nm0103810,nm0723330	nm0144756,nm0763126
tt8547814	nm0103810,nm0723330	nm0144756,nm0763126
tt8547816	nm0723330,nm0103810	nm0144756,nm0763126
tt8547818	nm0723330,nm0103810	nm0144756,nm0763126
tt8547820	nm0103810,nm0723330	nm0144756,nm0763126
tt8547822	nm0103810,nm0723330	nm0144756,nm0763126
tt8547824	nm7636321	\N
tt8547826	nm0723330,nm0103810	nm0144756,nm0763126
tt8547828	nm0723330,nm0103810	nm0144756,nm0763126
tt8547832	\N	\N
tt8547834	nm0111205,nm0891862	\N
tt8547836	nm0111205,nm0891862	\N
tt8547838	nm0111205,nm0891862	\N
tt8547840	nm0111205,nm0891862	\N
tt8547842	nm0111205,nm0891862	\N
tt8547844	nm0111205,nm0891862	\N
tt8547846	nm0891862,nm0111205	\N
tt8547848	nm0891862,nm0111205	\N
tt8547850	nm7636321	\N
tt8547852	nm0891862,nm0111205	\N
tt8547856	nm0891862,nm0111205	\N
tt8547858	\N	\N
tt8547860	nm0111205,nm0891862	\N
tt8547862	nm7636321	\N
tt8547864	nm3687194	nm2655805
tt8547866	nm2567629	nm2567629
tt8547868	\N	\N
tt8547870	nm2565030	\N
tt8547872	nm2567629	nm2567629
tt8547874	nm2565030	\N
tt8547876	nm0891862,nm0111205	\N
tt8547878	nm3683036	nm3748422,nm7489692,nm9905219
tt8547880	nm0111205,nm0891862	\N
tt8547882	\N	nm9885053,nm3268710
tt8547884	nm2565030	\N
tt8547886	nm0891862,nm0111205	\N
tt8547888	nm2565030	\N
tt8547890	nm0111205,nm0891862	\N
tt8547892	nm9902938	nm7425324
tt8547894	nm2567629	nm2567629
tt8547896	nm2565030	\N
tt8547898	nm9902940	\N
tt8547900	nm0891862,nm0111205	\N
tt8547902	nm0111205,nm0891862	\N
tt8547904	\N	\N
tt8547906	nm0111205,nm0891862	\N
tt8547908	nm0891862,nm0111205	\N
tt8547910	nm2567629	nm2567629
tt8547912	nm2567629	nm2567629
tt8547914	nm4973571	nm4973571
tt8547916	\N	\N
tt8547918	nm0537354,nm0174557	nm0624523,nm0634036
tt8547920	\N	\N
tt8547922	nm0174557,nm0537354	nm0624523,nm0634036
tt8547924	\N	\N
tt8547926	nm4189373	nm4189373,nm3998602
tt8547930	nm0174557,nm0537354	nm0624523,nm0634036
tt8547932	nm0174557,nm0537354	nm0624523,nm0634036
tt8547934	\N	\N
tt8547936	nm5752785	nm1589768
tt8547938	nm0174557,nm0537354	nm0624523,nm0634036
tt8547940	nm0537354,nm0174557	nm0624523,nm0634036
tt8547942	nm0537354,nm0174557	nm0624523,nm0634036
tt8547944	nm0174557,nm0537354	nm0624523,nm0634036
tt8547946	nm0537354,nm0174557	nm0624523,nm0634036
tt8547948	\N	\N
tt8547950	nm0174557,nm0537354	nm0624523,nm0634036
tt8547952	nm5558590,nm0480445	nm5558590
tt8547954	nm5256665	\N
tt8547956	\N	\N
tt8547958	nm5990613	nm5874669,nm1672146,nm4601626
tt8547960	nm5990613	nm5874669,nm1672146,nm4601626
tt8547962	nm1254230,nm1042011,nm0181884,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8547964	nm5793380	nm5793380
tt8547966	nm5990613	nm5874669,nm1672146,nm4601626
tt8547968	\N	\N
tt8547970	nm5752785	nm8018736
tt8547974	\N	\N
tt8547976	\N	\N
tt8547978	\N	\N
tt8547980	nm0174557,nm0537354	nm0624523,nm0634036
tt8547982	nm0537354,nm0174557	nm0624523,nm0634036
tt8547984	nm0537354,nm0174557	nm0624523,nm0634036
tt8547986	nm0537354,nm0174557	nm0634036,nm0624523
tt8547988	nm0174557,nm0537354	nm0624523,nm0634036
tt8547990	nm0174557,nm0537354	nm0624523,nm0634036
tt8547992	nm0174557,nm0537354	nm0624523,nm0634036
tt8547994	nm0174557,nm0537354	nm0624523,nm0634036
tt8547996	nm0174557,nm0537354	nm0624523,nm0634036
tt8547998	nm0174557,nm0537354	nm0624523,nm0634036
tt8548000	nm2892391	nm2892391
tt8548002	nm9885053,nm3268710	nm9885053,nm3268710
tt8548004	nm7636321	\N
tt8548006	\N	\N
tt8548008	nm7636321	\N
tt8548010	nm9885053,nm3268710	nm9885053,nm3268710
tt8548012	nm7636321	\N
tt8548014	nm7636321	\N
tt8548016	nm6002686	nm6002686
tt8548018	\N	nm8745421,nm8747066
tt8548020	nm7636321	\N
tt8548022	nm4914921	nm9902974,nm4914921
tt8548024	nm8731715	\N
tt8548026	nm4986598	nm4986598
tt8548028	nm7031087	nm7031087
tt8548030	nm7636321	\N
tt8548032	nm4400214	nm4400214
tt8548034	nm3798518	nm3798518
tt8548036	nm9902976	nm9902976
tt8548038	nm7636321	\N
tt8548040	nm5752785	nm0152680,nm1039646
tt8548042	\N	\N
tt8548044	nm7636321	\N
tt8548046	\N	\N
tt8548050	nm5752785	nm5256665
tt8548052	nm9115900	nm9115900
tt8548054	\N	\N
tt8548056	nm7636321	\N
tt8548058	\N	\N
tt8548060	\N	\N
tt8548062	\N	\N
tt8548064	nm8662190,nm2336617	nm9360569,nm2336617
tt8548066	\N	\N
tt8548068	\N	\N
tt8548070	\N	\N
tt8548072	\N	\N
tt8548074	\N	\N
tt8548076	nm0377992	nm0377992
tt8548078	\N	nm1654755,nm2164964
tt8548080	\N	\N
tt8548082	nm6342585	nm6342585
tt8548084	\N	\N
tt8548086	\N	\N
tt8548088	nm3268710	nm9885053,nm3268710
tt8548090	\N	\N
tt8548092	nm7636321	\N
tt8548094	nm9903003	nm9903003,nm3105924
tt8548096	\N	\N
tt8548098	nm3313071	nm3313071
tt8548100	nm7636321	\N
tt8548102	\N	\N
tt8548104	\N	\N
tt8548108	nm9900402	nm9900402
tt8548110	nm5256665	\N
tt8548112	nm7636321	\N
tt8548114	nm7636321	\N
tt8548118	nm3433368,nm0315837,nm0042768,nm2768785,nm1878623,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
