tconst	directors	writers
tt11318456	\N	\N
tt11318458	\N	nm8212940
tt11318460	\N	\N
tt11318462	nm9087420	nm9087420
tt11318464	\N	nm0397220
tt11318466	nm7981683	\N
tt11318468	nm6915658	nm6915658
tt11318470	\N	\N
tt11318472	nm1729058,nm10424478,nm1889577	nm0401125,nm3507578
tt11318474	\N	\N
tt11318476	\N	\N
tt11318478	nm1889577,nm1729058,nm10424478	nm0401125,nm3507578
tt11318480	nm1314264	nm11125326,nm2879405
tt11318482	nm9087420	nm9087420
tt11318484	\N	\N
tt11318486	nm10424478,nm1889577,nm1729058	nm0401125,nm3507578
tt11318488	nm8579987	nm10772180,nm8579987,nm1913010
tt11318490	nm8998595	\N
tt11318492	nm7514707	nm11062282
tt11318494	nm1729058,nm1889577,nm10424478	nm0401125,nm3507578
tt11318496	nm6915658	nm6915658
tt11318498	nm0664891	nm10329430,nm0664891
tt11318500	\N	\N
tt11318502	nm9087420	nm9087420
tt11318504	\N	\N
tt11318506	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518
tt11318508	\N	\N
tt11318510	\N	\N
tt11318512	nm9087420	nm9087420
tt11318514	\N	\N
tt11318516	\N	\N
tt11318518	\N	\N
tt11318520	\N	\N
tt11318522	\N	\N
tt11318524	\N	\N
tt11318526	nm9087420	nm9087420
tt11318528	\N	\N
tt11318530	nm1096388	\N
tt11318532	\N	\N
tt11318534	nm3586688,nm11148369	nm11148373,nm11148369
tt11318536	\N	\N
tt11318538	nm9087420	nm9087420
tt11318540	\N	\N
tt11318542	\N	\N
tt11318544	\N	\N
tt11318546	\N	\N
tt11318548	\N	\N
tt11318550	\N	\N
tt11318552	nm3253524	\N
tt11318554	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11318556	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11318560	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11318562	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11318564	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11318566	nm1944631	nm1944631,nm0924345
tt11318568	nm10114689	nm10114689
tt11318570	\N	\N
tt11318572	\N	\N
tt11318574	\N	\N
tt11318576	nm10629730	nm10629730
tt11318578	\N	\N
tt11318580	\N	\N
tt11318582	\N	\N
tt11318584	\N	\N
tt11318586	\N	\N
tt11318588	nm5106939,nm3039973,nm0961112,nm0485707	nm1665977,nm6060109,nm1266340,nm7821769
tt11318592	\N	\N
tt11318594	\N	\N
tt11318596	\N	\N
tt11318598	nm1506878	nm11148412
tt11318600	\N	\N
tt11318602	nm2129029	nm2129029
tt11318604	\N	\N
tt11318606	nm0694995	\N
tt11318608	\N	\N
tt11318610	nm0892343	nm6964049,nm12399951,nm0892343
tt11318612	\N	\N
tt11318616	\N	\N
tt11318618	nm5581358,nm0656611	nm6765455,nm11148420,nm2408956,nm2090314,nm0656611,nm5175006,nm5973976
tt11318620	\N	\N
tt11318622	nm11148421	nm11148421
tt11318624	nm1658104	nm1825214,nm2854926
tt11318626	\N	\N
tt11318628	nm0297239	\N
tt11318630	\N	\N
tt11318632	\N	\N
tt11318634	nm0297239	\N
tt11318636	\N	\N
tt11318638	nm0530790	nm0530790
tt11318640	\N	\N
tt11318642	nm1870695	nm3537396,nm2392528
tt11318644	\N	\N
tt11318646	\N	\N
tt11318648	nm10844901,nm11148442	\N
tt11318650	nm9404404	\N
tt11318652	\N	\N
tt11318654	\N	\N
tt11318656	nm1193948	\N
tt11318658	nm0864147	\N
tt11318660	nm0917870	\N
tt11318662	\N	nm0152589
tt11318664	nm0530712	nm0530712
tt11318666	nm10354596,nm0836795	\N
tt11318668	\N	\N
tt11318670	\N	\N
tt11318672	\N	\N
tt11318674	\N	\N
tt11318676	\N	\N
tt11318678	nm0656611,nm5581358	nm11148420,nm7069577,nm1949922,nm11148453,nm2408956,nm2090314,nm0656611
tt11318680	\N	\N
tt11318682	\N	\N
tt11318684	\N	\N
tt11318686	\N	\N
tt11318688	\N	\N
tt11318690	\N	\N
tt11318692	\N	\N
tt11318694	\N	\N
tt11318696	\N	\N
tt11318698	\N	\N
tt11318700	\N	\N
tt11318702	nm1762984	\N
tt11318704	\N	\N
tt11318706	\N	\N
tt11318708	\N	\N
tt11318710	\N	\N
tt11318712	\N	\N
tt11318714	\N	\N
tt11318716	\N	\N
tt11318718	nm1506878	nm11148463
tt11318720	nm2939490	nm2939490
tt11318722	nm9734236	\N
tt11318724	nm5581358,nm0656611	nm5755822,nm11148420,nm11148466,nm11148453,nm2408956,nm2090314,nm0656611
tt11318726	\N	\N
tt11318728	\N	\N
tt11318730	\N	\N
tt11318732	\N	nm7221256
tt11318734	\N	\N
tt11318736	\N	\N
tt11318738	nm6231984	\N
tt11318740	\N	\N
tt11318742	\N	\N
tt11318744	\N	\N
tt11318746	\N	\N
tt11318748	nm0062044,nm1667990	\N
tt11318750	\N	\N
tt11318752	nm6303360,nm5184767	nm5184767,nm6303360
tt11318754	nm3995765	nm3995765
tt11318756	\N	\N
tt11318758	nm9981467	\N
tt11318760	\N	\N
tt11318762	\N	\N
tt11318766	\N	\N
tt11318770	nm4192380,nm3772555	nm2122585,nm3067781
tt11318772	\N	\N
tt11318774	\N	\N
tt11318776	\N	\N
tt11318778	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11318780	nm6512293	nm6512293
tt11318782	\N	\N
tt11318784	nm1506878	\N
tt11318786	nm0005062,nm0293989,nm0571781	nm0288111,nm0293989,nm0005062,nm0540789,nm0682481
tt11318788	\N	\N
tt11318790	\N	\N
tt11318792	\N	\N
tt11318794	\N	\N
tt11318796	nm9434141	nm9434141
tt11318798	\N	\N
tt11318800	nm4192380,nm3772555	nm2122585,nm3067781
tt11318802	\N	\N
tt11318804	\N	\N
tt11318806	\N	\N
tt11318810	\N	\N
tt11318812	\N	\N
tt11318814	\N	\N
tt11318816	nm9375456	nm11148511
tt11318818	nm3772555,nm4192380	nm2122585,nm3067781
tt11318820	\N	nm4358992,nm6267251
tt11318822	nm3995765	nm3995765
tt11318826	nm0205860	nm0073468,nm11148533
tt11318828	\N	\N
tt11318830	nm11148486,nm6267251	nm6267251
tt11318832	nm4376717	nm4376717
tt11318834	\N	\N
tt11318836	nm0275657,nm0434071	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm5117501,nm4699774,nm5825207,nm5459281,nm5368990,nm5522652
tt11318838	nm11148536	\N
tt11318840	\N	\N
tt11318842	\N	\N
tt11318844	\N	nm2627420,nm6711624
tt11318846	\N	\N
tt11318848	nm6416834	\N
tt11318850	\N	\N
tt11318854	\N	\N
tt11318856	nm8571501	nm9163566
tt11318858	\N	\N
tt11318860	\N	nm7332155
tt11318862	\N	\N
tt11318864	\N	\N
tt11318866	\N	\N
tt11318868	\N	\N
tt11318870	\N	\N
tt11318872	\N	\N
tt11318874	\N	\N
tt11318876	\N	\N
tt11318878	\N	\N
tt11318880	nm1944631	nm1944631,nm0924345
tt11318882	\N	\N
tt11318884	\N	\N
tt11318886	nm0453262	nm4860956,nm4728889
tt11318888	\N	\N
tt11318890	\N	\N
tt11318892	\N	\N
tt11318894	\N	\N
tt11318896	\N	\N
tt11318898	nm0442954	nm0442704,nm0849068
tt11318900	\N	\N
tt11318902	\N	\N
tt11318904	\N	\N
tt11318906	\N	\N
tt11318908	\N	\N
tt11318910	\N	\N
tt11318912	\N	\N
tt11318914	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11318916	\N	\N
tt11318918	nm9883325	nm9883325,nm1358195
tt11318920	\N	\N
tt11318922	\N	\N
tt11318924	nm7044652	nm7044652
tt11318926	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11318928	\N	\N
tt11318930	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318932	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318934	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11318936	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318938	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318940	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318942	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318944	\N	\N
tt11318946	\N	\N
tt11318948	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11318950	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318952	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11318954	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11318956	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11318958	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318960	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11318962	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11318964	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318966	\N	\N
tt11318968	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318970	nm1122117	nm0817957,nm1250889,nm1122050,nm0022935,nm0455340,nm0501148,nm0045741,nm1301702,nm1254315,nm0035218,nm0713131,nm1012915,nm0296943,nm0633202
tt11318972	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11318974	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11318976	\N	\N
tt11318978	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318980	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318982	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11318984	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318988	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318990	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11318992	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11318994	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318996	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11318998	\N	\N
tt11319000	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319002	nm0205860	nm0233316
tt11319004	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319006	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319008	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319010	nm4377587	nm7977478,nm7977479,nm10802086,nm2337324
tt11319012	nm3995765	nm3995765,nm4008930,nm2336414,nm11143191
tt11319014	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319016	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319018	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319020	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319022	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319024	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319026	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319028	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319030	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319032	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319034	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319036	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319038	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319040	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319042	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319044	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319048	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319050	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319052	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319054	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319056	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319058	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319060	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319062	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319064	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319066	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319068	\N	\N
tt11319070	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319072	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319074	nm1899656	nm1506700,nm1899656
tt11319076	\N	\N
tt11319078	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319080	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319082	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319084	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319086	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319088	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319090	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319092	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319094	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319096	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319098	nm7645127	\N
tt11319100	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319102	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319104	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319106	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319108	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319110	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319112	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11319114	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319116	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11319118	nm1885888,nm1532250	nm1532250
tt11319120	nm1885888,nm1532250	nm1532250
tt11319122	nm1885888,nm1532250	nm1532250
tt11319124	nm1885888,nm1532250	nm1532250
tt11319126	nm1532250,nm1885888	nm1532250
tt11319128	nm1532250,nm1885888	nm1532250
tt11319130	\N	\N
tt11319132	nm1532250,nm1885888	nm1532250
tt11319134	nm1885888,nm1532250	nm1532250
tt11319136	nm1885888,nm1532250	nm1532250
tt11319138	nm1532250,nm1885888	nm1532250
tt11319140	nm1885888,nm1532250	nm1532250
tt11319142	nm1532250,nm1885888	nm1532250
tt11319144	nm1532250,nm1885888	nm1532250
tt11319146	nm1532250,nm1885888	nm1532250
tt11319148	nm1532250,nm1885888	nm1532250
tt11319150	nm1885888,nm1532250	nm1532250
tt11319152	nm1885888,nm1532250	nm1532250
tt11319154	nm1885888,nm1532250	nm1532250
tt11319156	nm1885888,nm1532250	nm1532250
tt11319158	nm1885888,nm1532250	nm1532250
tt11319160	nm0205860	nm0560857
tt11319162	nm1532250,nm1885888	nm1532250
tt11319164	nm1885888,nm1532250	nm1532250
tt11319166	nm1885888,nm1532250	nm1532250
tt11319168	nm1885888,nm1532250	nm1532250
tt11319170	\N	\N
tt11319172	nm1885888,nm1532250	nm1532250
tt11319174	nm1885888,nm1532250	nm1532250
tt11319176	nm1885888,nm1532250	nm1532250
tt11319178	\N	\N
tt11319180	nm1532250,nm1885888	nm1532250
tt11319182	nm2552851	nm0817957,nm1250889,nm1122050,nm0022935,nm0455340,nm0501148,nm0045741,nm1301702,nm1254315,nm0035218,nm0713131,nm1012915,nm0296943,nm1271518,nm0633202
tt11319184	\N	\N
tt11319186	nm1885888,nm1532250	nm1532250
tt11319188	nm3319307	nm3319307,nm12461950
tt11319190	nm1532250,nm1885888	nm1532250
tt11319192	\N	\N
tt11319194	\N	\N
tt11319196	\N	\N
tt11319198	\N	\N
tt11319200	nm1885888,nm1532250	nm1532250
tt11319202	nm1885888,nm1532250	nm1532250
tt11319204	\N	\N
tt11319206	nm1885888,nm1532250	nm1532250
tt11319208	nm1532250,nm1885888	nm1532250
tt11319210	nm1885888,nm1532250	nm1532250
tt11319212	nm1885888,nm1532250	nm1532250
tt11319214	nm1885888,nm1532250	nm1532250
tt11319216	nm1532250,nm1885888	nm1532250
tt11319218	nm1885888,nm1532250	nm1532250
tt11319220	nm1885888,nm1532250	nm1532250
tt11319222	nm1885888,nm1532250	nm1532250
tt11319224	nm1885888,nm1532250	nm1532250
tt11319226	nm1532250,nm1885888	nm1532250
tt11319228	nm1532250,nm1885888	nm1532250
tt11319230	nm1613983,nm2098745	nm1498734,nm7934752,nm1335526,nm7050901
tt11319232	nm1885888,nm1532250	nm1532250
tt11319236	nm1532250,nm1885888	nm1532250
tt11319238	nm1532250,nm1885888	nm1532250
tt11319240	nm1885888,nm1532250	nm1532250
tt11319244	nm1532250,nm1885888	nm1532250
tt11319246	nm1885888,nm1532250	nm1532250
tt11319250	nm1532250,nm1885888	nm1532250
tt11319252	nm1885888,nm1532250	nm1532250
tt11319254	nm1885888,nm1532250	nm1532250
tt11319256	nm1532250,nm1885888	nm1532250
tt11319258	nm1885888,nm1532250	nm1532250
tt11319260	nm1885888,nm1532250	nm1532250
tt11319262	nm1885888,nm1532250	nm1532250
tt11319264	\N	\N
tt11319266	nm1885888,nm1532250	nm1532250
tt11319268	nm1885888,nm1532250	nm1532250
tt11319270	nm1885888,nm1532250	nm1532250
tt11319274	nm1532250,nm1885888	nm1532250
tt11319276	nm1532250,nm1885888	nm1532250
tt11319278	nm0038013,nm0478172	nm2853644,nm0478172,nm1841049
tt11319280	nm1885888,nm1532250	nm1532250
tt11319282	nm1885888,nm1532250	nm1532250
tt11319284	nm1532250,nm1885888	nm1532250
tt11319286	nm1885888,nm1532250	nm1532250
tt11319288	nm1885888,nm1532250	nm1532250
tt11319290	nm2655716	nm2655716
tt11319292	nm1885888,nm1532250	nm1532250
tt11319294	nm1532250,nm1885888	nm1532250
tt11319296	nm1532250,nm1885888	nm1532250
tt11319298	nm1532250,nm1885888	nm1532250
tt11319300	nm1885888,nm1532250	nm1532250
tt11319302	nm1885888,nm1532250	nm1532250
tt11319304	nm1532250,nm1885888	nm1532250
tt11319306	nm1532250,nm1885888	nm1532250
tt11319308	nm1885888,nm1532250	nm1532250
tt11319310	nm1532250,nm1885888	nm1532250
tt11319312	nm1885888,nm1532250	nm1532250
tt11319316	nm1885888,nm1532250	nm1532250
tt11319318	nm1532250,nm1885888	nm1532250
tt11319320	nm1572764	nm13528449,nm1572764
tt11319322	nm10641728	nm10641731
tt11319324	nm10641728	nm10641731
tt11319326	nm10641728	nm10641731
tt11319328	nm10641728	nm10641731
tt11319330	nm10641728	nm10641731
tt11319332	nm10641728	nm10641731
tt11319334	\N	\N
tt11319336	nm10641728	nm10641731
tt11319338	nm10641728	nm10641731
tt11319340	nm10641728	nm10641731
tt11319342	nm2354607	\N
tt11319344	nm10641728	nm10641731
tt11319346	nm10641728	nm10641731
tt11319348	nm10641728	nm10641731
tt11319350	nm10641728	nm10641731
tt11319352	nm10641728	nm10641731
tt11319354	\N	\N
tt11319356	nm10641728	nm10641731
tt11319360	nm10641728	nm10641731
tt11319362	nm10641728	nm10641731
tt11319364	nm10641728	nm10641731
tt11319366	nm10641728	nm10641731
tt11319368	nm10641728	nm10641731
tt11319370	nm2098745,nm1613983	nm1498734,nm7934752,nm1335526,nm3709145
tt11319372	nm10641728	nm10641731
tt11319374	nm10641728	nm10641731
tt11319376	nm10641728	nm10641731
tt11319378	nm10641728	nm10641731
tt11319380	nm10641728	nm10641731
tt11319382	nm8002112,nm7508023	nm7508023
tt11319384	nm10641728	nm10641731
tt11319386	nm10641728	nm10641731
tt11319388	nm10641728	nm10641731
tt11319390	nm10641728	nm10641731
tt11319392	nm10641728	nm10641731
tt11319394	nm10641728	nm10641731
tt11319396	nm10641728	nm10641731
tt11319398	nm10641728	nm10641731
tt11319400	nm10641728	nm10641731
tt11319402	nm10641728	nm10641731
tt11319404	nm10641728	nm10641731
tt11319406	nm10641728	nm10641731
tt11319408	nm10641728	nm10641731
tt11319410	nm10641728	nm10641731
tt11319412	nm10641728	nm10641731
tt11319414	nm10641728	nm10641731
tt11319416	nm10641728	nm10641731
tt11319418	nm10641728	nm10641731
tt11319420	nm10641728	nm10641731
tt11319422	nm10641728	nm10641731
tt11319424	nm10641728	nm10641731
tt11319426	nm10641728	nm10641731
tt11319428	nm10641728	nm10641731
tt11319430	nm10641728	nm10641731
tt11319432	nm10641728	nm10641731
tt11319434	nm10641728	nm10641731
tt11319436	nm10641728	nm10641731
tt11319438	nm10641728	nm10641731
tt11319440	nm10641728	nm10641731
tt11319442	nm10641728	nm10641731
tt11319444	nm10641728	nm10641731
tt11319446	\N	\N
tt11319448	nm10641728	nm10641731
tt11319450	nm10641728	nm10641731
tt11319452	nm10641728	nm10641731
tt11319454	nm10641728	nm10641731
tt11319456	nm10641728	nm10641731
tt11319458	nm10641728	nm10641731
tt11319460	nm10641728	nm10641731
tt11319462	nm10641728	nm10641731
tt11319464	\N	\N
tt11319466	nm10641728	nm10641731
tt11319468	nm10641728	nm10641731
tt11319470	nm10641728	nm10641731
tt11319472	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11319474	nm5983423	nm5983423
tt11319476	nm10641728	nm10641731
tt11319478	nm10641728	nm10641731
tt11319480	nm10641728	nm10641731
tt11319482	nm10641728	nm10641731
tt11319484	nm2023622	\N
tt11319486	nm10641728	nm10641731
tt11319488	nm10641728	nm10641731
tt11319490	nm10641728	nm10641731
tt11319492	nm10641728	nm10641731
tt11319494	nm10641728	nm10641731
tt11319496	nm1919480	nm0102655,nm1134114,nm0494303,nm5277060,nm9223974
tt11319498	nm10641728	nm10641731
tt11319500	nm10641728	nm10641731
tt11319502	nm10641728	nm10641731
tt11319504	nm10641728	nm10641731
tt11319506	nm10641728	nm10641731
tt11319508	nm10641728	nm10641731
tt11319510	nm10641728	nm10641731
tt11319512	nm10641728	nm10641731
tt11319514	nm9894146	\N
tt11319516	\N	\N
tt11319518	\N	nm10190082
tt11319520	nm10641728	nm10641731
tt11319522	nm10641728	nm10641731
tt11319524	nm8370015	\N
tt11319526	nm10641728	nm10641731
tt11319528	nm10641728	nm10641731
tt11319530	nm10641728	nm10641731
tt11319532	nm10641728	nm10641731
tt11319534	nm10641728	nm10641731
tt11319536	nm10641728	nm10641731
tt11319538	nm10641728	nm10641731
tt11319540	nm10641728	nm10641731
tt11319542	\N	\N
tt11319544	nm10641728	nm10641731
tt11319546	nm10641728	nm10641731
tt11319548	\N	\N
tt11319550	nm10641728	nm10641731
tt11319552	nm10641728	nm10641731
tt11319554	nm10641728	nm10641731
tt11319556	nm10641728	nm10641731
tt11319558	nm8671303,nm4443289,nm12322226	nm3751278
tt11319560	nm4443289,nm12322226,nm8671303	nm3751278
tt11319562	nm12322226,nm8671303,nm4443289	nm3751278
tt11319564	nm12322226,nm8671303,nm4443289	nm3751278
tt11319566	nm12322226,nm4443289,nm8671303	nm3751278
tt11319568	nm12322226,nm8671303,nm4443289	nm3751278
tt11319570	nm12322226,nm8671303,nm4443289	nm3751278
tt11319572	nm4443289,nm12322226,nm8671303	nm3751278
tt11319574	nm4443289,nm8671303,nm12322226	nm3751278
tt11319576	nm8671303,nm4443289,nm12322226	nm3751278
tt11319578	nm8671303,nm12322226,nm4443289	nm3751278
tt11319580	nm8671303,nm4443289,nm12322226	nm3751278
tt11319582	nm8671303,nm4443289,nm12322226	nm3751278
tt11319584	nm4443289,nm8671303,nm12322226	nm3751278
tt11319586	nm4443289,nm8671303,nm12322226	nm3751278
tt11319588	nm12322226,nm8671303,nm4443289	nm3751278
tt11319590	nm12322226,nm8671303,nm4443289	nm3751278
tt11319592	nm11148424	nm11148424,nm9780222
tt11319594	nm4443289,nm8671303,nm12322226	nm3751278
tt11319596	nm4443289,nm12322226,nm8671303	nm3751278
tt11319598	nm8671303,nm4443289,nm12322226	nm3751278
tt11319600	nm12322226,nm4443289,nm8671303	nm3751278
tt11319602	nm12322226,nm4443289,nm8671303	nm3751278
tt11319604	nm8671303,nm12322226,nm4443289	nm3751278
tt11319606	nm4443289,nm12322226,nm8671303	nm3751278
tt11319608	nm4443289,nm8671303,nm12322226	nm3751278
tt11319610	nm9178398	nm9178398
tt11319612	nm8671303,nm12322226,nm4443289	nm3751278
tt11319614	nm8671303,nm4443289,nm12322226	nm3751278
tt11319616	\N	\N
tt11319618	nm8671303,nm4443289,nm12322226	nm3751278
tt11319620	nm8671303,nm12322226,nm4443289	nm3751278
tt11319622	\N	\N
tt11319624	\N	\N
tt11319626	nm0383510	\N
tt11319628	nm0445233,nm0337667	nm0337667,nm11146159
tt11319630	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319632	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319634	\N	\N
tt11319636	nm6157331	nm6157331
tt11319640	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319642	\N	\N
tt11319644	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319646	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319648	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319650	nm0009127	nm0009127
tt11319652	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319654	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319656	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319658	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319660	\N	\N
tt11319662	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319664	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319666	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319668	\N	\N
tt11319670	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319672	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319674	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319676	nm5784129	nm5784129
tt11319680	\N	\N
tt11319682	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319684	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319686	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319688	\N	\N
tt11319690	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319692	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319694	\N	\N
tt11319696	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
