tconst	directors	writers
tt10516516	nm1364603,nm0622350,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10516518	nm4909944,nm1364603,nm1294793,nm0622350	nm4079981,nm2109307,nm5139244
tt10516520	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10516522	\N	\N
tt10516524	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516526	\N	nm5816650
tt10516528	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516532	nm2320501,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm2715337,nm0460161,nm5791691,nm0856405,nm10455569,nm1626517,nm0216697
tt10516534	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516536	\N	\N
tt10516538	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516540	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10516542	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516544	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516546	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516548	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516550	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516552	nm9667512	nm9667512
tt10516554	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516556	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10516558	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516560	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516562	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516564	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516566	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516568	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516570	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516572	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516574	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10516576	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516578	nm10490012	\N
tt10516580	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10516582	\N	\N
tt10516584	\N	\N
tt10516586	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10516588	nm9438880	nm9438880
tt10516590	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516592	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516594	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10516596	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516598	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516600	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516602	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516604	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516606	nm10792208	nm10792208
tt10516608	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516610	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516612	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10516614	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516616	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516618	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516620	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516622	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516624	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516626	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516628	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516630	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516632	nm10780927	\N
tt10516634	nm10780928	nm10780929
tt10516636	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516638	nm8507463	\N
tt10516640	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10516642	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10516644	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10516646	nm10770512,nm9506110	nm10770511,nm8906185
tt10516648	nm10770512,nm9506110	nm10770511,nm8906185
tt10516650	nm9506110,nm10770512	nm10770511,nm8906185
tt10516652	nm10770512,nm9506110	nm10770511,nm8906185
tt10516654	nm10770512,nm9506110	nm8906185,nm10770511
tt10516656	nm10770512,nm9506110	nm10770511,nm8906185
tt10516658	nm10770512,nm9506110	nm10770511,nm8906185
tt10516660	nm10770512,nm9506110	nm10770511,nm8906185
tt10516662	nm10770512,nm9506110	nm10770511,nm8906185
tt10516664	nm9506110,nm10770512	nm10770511,nm8906185
tt10516666	nm9506110,nm10770512	nm10770511,nm8906185
tt10516668	nm10770512,nm9506110	nm10770511,nm8906185
tt10516670	nm10770512,nm9506110	nm10770511,nm8906185
tt10516672	nm9506110,nm10770512	nm10770511,nm8906185
tt10516674	nm10770512,nm9506110	nm10770511,nm8906185
tt10516676	nm10770512,nm9506110	nm10770511,nm8906185
tt10516678	nm9506110,nm10770512	nm10770511,nm8906185
tt10516680	nm10770512,nm9506110	nm10770511,nm8906185
tt10516682	nm10770512,nm9506110	nm10770511,nm8906185
tt10516684	\N	\N
tt10516686	nm9506110,nm10770512	nm10770511,nm8906185
tt10516688	\N	nm2292491,nm5551411,nm13639101
tt10516690	nm9506110,nm10770512	nm10770511,nm8906185
tt10516692	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10516694	nm9506110,nm10770512	nm10770511,nm8906185
tt10516696	nm10770512,nm9506110	nm10770511,nm8906185
tt10516698	nm10770512,nm9506110	nm10770511,nm8906185
tt10516700	nm9506110,nm10770512	nm10770511,nm8906185
tt10516702	nm8838314	nm8838314
tt10516704	nm0200005	nm1665973
tt10516706	nm9506110,nm10770512	nm10770511,nm8906185
tt10516708	\N	\N
tt10516710	nm9506110,nm10770512	nm10770511,nm8906185
tt10516712	nm9506110,nm10770512	nm10770511,nm8906185
tt10516714	nm9506110,nm10770512	nm10770511,nm8906185
tt10516716	nm10770512,nm9506110	nm10770511,nm8906185
tt10516718	nm9506110,nm10770512	nm10770511,nm8906185
tt10516720	nm10770512,nm9506110	nm10770511,nm8906185
tt10516722	nm9506110,nm10770512	nm10770511,nm8906185
tt10516724	\N	nm10780938,nm6783502
tt10516726	nm10770512,nm9506110	nm10770511,nm8906185
tt10516728	nm10770512,nm9506110	nm10770511,nm8906185
tt10516730	nm2586449,nm2451165,nm5462802,nm3732791,nm5236043,nm7171495,nm8283889,nm5502005	\N
tt10516732	nm10770512,nm9506110	nm10770511,nm8906185
tt10516734	nm9506110,nm10770512	nm10770511,nm8906185
tt10516736	nm10770512,nm9506110	nm10770511,nm8906185
tt10516738	nm10770512,nm9506110	nm10770511,nm8906185
tt10516740	nm10770512,nm9506110	nm10770511,nm8906185
tt10516742	\N	nm2292491,nm5551411,nm13639101
tt10516744	nm10770512,nm9506110	nm10770511,nm8906185
tt10516746	nm10770512,nm9506110	nm10770511,nm8906185
tt10516748	nm9506110,nm10770512	nm10770511,nm8906185
tt10516750	nm9506110,nm10770512	nm10770511,nm8906185
tt10516752	nm10770512,nm9506110	nm10770511,nm8906185
tt10516754	nm10770512,nm9506110	nm10770511,nm8906185
tt10516756	\N	nm2292491,nm5551411,nm13639101
tt10516758	nm10770512,nm9506110	nm10770511,nm8906185
tt10516760	nm10770512,nm9506110	nm10770511,nm8906185
tt10516762	nm10770512,nm9506110	nm10770511,nm8906185
tt10516764	nm9506110,nm10770512	nm10770511,nm8906185
tt10516766	nm9506110,nm10770512	nm10770511,nm8906185
tt10516768	nm10770512,nm9506110	nm10770511,nm8906185
tt10516770	nm10770512,nm9506110	nm10770511,nm8906185
tt10516772	nm10770512,nm9506110	nm10770511,nm8906185
tt10516774	nm2377714	nm5932134
tt10516776	nm9506110,nm10770512	nm10770511,nm8906185
tt10516778	nm10770512,nm9506110	nm10770511,nm8906185
tt10516780	nm10770512,nm9506110	nm10770511,nm8906185
tt10516782	nm10770512,nm9506110	nm10770511,nm8906185
tt10516784	nm9506110,nm10770512	nm10770511,nm8906185
tt10516786	nm10770512,nm9506110	nm10770511,nm8906185
tt10516788	\N	nm2292491,nm5551411,nm13639101
tt10516790	nm0814716	nm1865788,nm8453064,nm10103938
tt10516792	nm0814716	nm1865788,nm8453064,nm10103938
tt10516794	nm0814716	nm1865788,nm8453064,nm10103938
tt10516796	\N	nm2292491,nm5551411,nm13639101
tt10516798	nm0814716	nm1865788,nm8453064,nm10103938
tt10516800	nm0814716	nm1865788,nm8453064,nm10103938
tt10516802	nm0814716	nm1865788,nm8453064,nm10103938
tt10516804	nm0814716	nm1865788,nm8453064,nm10103938
tt10516806	nm0814716	nm1865788,nm8453064,nm10103938
tt10516808	nm0814716	nm1865788,nm8453064,nm10103938
tt10516810	\N	\N
tt10516812	nm0814716	nm1865788,nm8453064,nm10103938
tt10516814	nm0814716	nm1865788,nm8453064,nm10103938
tt10516816	nm0814716	nm1865788,nm8453064,nm10103938
tt10516818	nm0814716	nm1865788,nm8453064,nm10103938
tt10516820	nm0814716	nm1865788,nm8453064,nm10103938
tt10516822	nm0814716	nm1865788,nm8453064,nm10103938
tt10516824	nm0814716	nm1865788,nm8453064,nm10103938
tt10516826	nm0814716	nm1865788,nm8453064,nm10103938
tt10516828	nm0814716	nm1865788,nm8453064,nm10103938
tt10516830	nm0814716	nm1865788,nm8453064,nm10103938
tt10516832	nm0814716	nm1865788,nm8453064,nm10103938
tt10516834	nm0814716	nm1865788,nm8453064,nm10103938
tt10516836	\N	\N
tt10516838	nm0814716	nm1865788,nm8453064,nm10103938
tt10516840	nm0814716	nm1865788,nm8453064,nm10103938
tt10516842	nm0814716	nm1865788,nm8453064,nm10103938
tt10516844	nm0814716	nm1865788,nm8453064,nm10103938
tt10516846	nm0814716	nm1865788,nm8453064,nm10103938
tt10516848	nm0814716	nm1865788,nm8453064,nm10103938
tt10516850	nm0814716	nm1865788,nm8453064,nm10103938
tt10516852	nm0814716	nm1865788,nm8453064,nm10103938
tt10516854	nm0814716	nm1865788,nm8453064,nm10103938
tt10516856	nm0814716	nm1865788,nm8453064,nm10103938
tt10516858	nm0814716	nm1865788,nm8453064,nm10103938
tt10516860	nm8507463	\N
tt10516862	nm0814716	nm1865788,nm8453064,nm10103938
tt10516864	nm0814716	nm1865788,nm8453064,nm10103938
tt10516866	nm0814716	nm1865788,nm8453064,nm10103938
tt10516868	nm0814716	nm1865788,nm8453064,nm10103938
tt10516870	nm0814716	nm1865788,nm8453064,nm10103938
tt10516872	nm0814716	nm1865788,nm8453064,nm10103938
tt10516874	nm0188871	nm0188871,nm1164445
tt10516876	nm0814716	nm1865788,nm8453064,nm10103938
tt10516878	nm0814716	nm1865788,nm8453064,nm10103938
tt10516880	nm1053241	nm1480459,nm1403045,nm1455461
tt10516882	nm8507463	\N
tt10516884	nm9038285,nm10780960	nm7438304
tt10516886	nm9050551	nm9050551
tt10516888	nm3891139	\N
tt10516890	nm8514776	\N
tt10516892	nm10884158	nm10884158,nm6395599
tt10516894	nm0814716	nm1865788,nm8453064,nm10103938
tt10516896	nm0814716	nm1865788,nm8453064,nm10103938
tt10516898	nm0814716	nm1865788,nm8453064,nm10103938
tt10516900	nm0814716	nm1865788,nm8453064,nm10103938
tt10516902	nm0814716	nm1865788,nm8453064,nm10103938
tt10516904	nm0814716	nm1865788,nm8453064,nm10103938
tt10516906	nm0814716	nm1865788,nm8453064,nm10103938
tt10516908	\N	\N
tt10516910	nm0814716	nm1865788,nm8453064,nm10103938
tt10516912	nm0814716	nm1865788,nm8453064,nm10103938
tt10516914	nm0814716	nm1865788,nm8453064,nm10103938
tt10516916	nm0814716	nm1865788,nm8453064,nm10103938
tt10516918	nm0814716	nm1865788,nm8453064,nm10103938
tt10516920	nm0814716	nm1865788,nm8453064,nm10103938
tt10516922	nm0814716	nm1865788,nm8453064,nm10103938
tt10516924	nm0814716	nm1865788,nm8453064,nm10103938
tt10516926	nm0814716	nm1865788,nm8453064,nm10103938
tt10516928	nm0814716	nm1865788,nm8453064,nm10103938
tt10516930	nm0814716	nm1865788,nm8453064,nm10103938
tt10516932	nm0814716	nm1865788,nm8453064,nm10103938
tt10516934	nm0814716	nm1865788,nm8453064,nm10103938
tt10516936	nm0814716	nm1865788,nm8453064,nm10103938
tt10516938	nm0814716	nm1865788,nm8453064,nm10103938
tt10516940	nm0814716	nm1865788,nm8453064,nm10103938
tt10516942	nm0814716	nm1865788,nm8453064,nm10103938
tt10516944	nm0814716	nm1865788,nm8453064,nm10103938
tt10516946	nm0814716	nm1865788,nm8453064,nm10103938
tt10516948	nm0814716	nm1865788,nm8453064,nm10103938
tt10516950	nm0814716	nm1865788,nm8453064,nm10103938
tt10516952	nm0814716	nm1865788,nm8453064,nm10103938
tt10516956	nm0814716	nm1865788,nm8453064,nm10103938
tt10516958	nm0814716	nm1865788,nm8453064,nm10103938
tt10516960	nm0814716	nm1865788,nm8453064,nm10103938
tt10516962	nm0814716	nm1865788,nm8453064,nm10103938
tt10516964	nm0814716	nm1865788,nm8453064,nm10103938
tt10516966	nm0814716	nm1865788,nm8453064,nm10103938
tt10516968	nm0814716	nm1865788,nm8453064,nm10103938
tt10516970	nm0814716	nm1865788,nm8453064,nm10103938
tt10516972	nm1646100	\N
tt10516974	nm0814716	nm1865788,nm8453064,nm10103938
tt10516976	nm0814716	nm1865788,nm8453064,nm10103938
tt10516978	nm0814716	nm1865788,nm8453064,nm10103938
tt10516980	nm0814716	nm1865788,nm8453064,nm10103938
tt10516982	nm0814716	nm1865788,nm8453064,nm10103938
tt10516984	nm0000759	\N
tt10516986	nm0814716	nm1865788,nm8453064,nm10103938
tt10516988	nm0814716	nm1865788,nm8453064,nm10103938
tt10516990	nm0814716	nm1865788,nm8453064,nm10103938
tt10516992	nm10301690	nm10301690
tt10516994	nm0814716	nm1865788,nm8453064,nm10103938
tt10516996	nm0814716	nm1865788,nm8453064,nm10103938
tt10516998	nm0814716	nm1865788,nm8453064,nm10103938
tt10517000	nm0814716	nm1865788,nm8453064,nm10103938
tt10517002	nm0814716	nm1865788,nm8453064,nm10103938
tt10517004	nm0814716	nm1865788,nm8453064,nm10103938
tt10517006	nm0814716	nm1865788,nm8453064,nm10103938
tt10517008	nm0814716	nm1865788,nm8453064,nm10103938
tt10517012	nm0814716	nm1865788,nm8453064,nm10103938
tt10517014	nm0814716	nm1865788,nm8453064,nm10103938
tt10517016	nm0814716	nm1865788,nm8453064,nm10103938
tt10517018	nm0814716	nm1865788,nm8453064,nm10103938
tt10517020	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10517022	nm0814716	nm1865788,nm8453064,nm10103938
tt10517024	nm0814716	nm1865788,nm8453064,nm10103938
tt10517026	\N	nm4679698,nm3647127
tt10517028	nm0814716	nm1865788,nm8453064,nm10103938
tt10517030	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10517032	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10517034	\N	nm4679698,nm3647127
tt10517036	\N	\N
tt10517038	\N	\N
tt10517040	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10517042	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10517044	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10517046	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10517048	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10517050	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10517052	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10517054	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10517056	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10517058	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10517060	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10517062	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10517064	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10517066	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10517068	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10517070	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10517072	\N	\N
tt10517074	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10517076	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10517078	nm10490012	\N
tt10517080	\N	nm6117524,nm3169113
tt10517082	nm0778479	nm0260547,nm0113780,nm0633202
tt10517084	nm0157553	nm0260547,nm0113780,nm0633202
tt10517086	nm0157553	nm0260547,nm0113780,nm0633202
tt10517088	\N	nm0260547,nm0113780,nm0633202
tt10517090	\N	\N
tt10517092	\N	nm0260547,nm0113780,nm0633202
tt10517094	\N	nm0260547,nm0113780,nm0633202
tt10517096	nm3307091	nm0260547,nm0113780,nm0633202
tt10517098	nm0778479	nm0260547,nm0113780,nm0633202
tt10517100	\N	nm0260547,nm0113780,nm0633202
tt10517102	nm3307091	nm0260547,nm0113780,nm0633202
tt10517104	nm1894067	nm1894067
tt10517106	nm0856388	nm0260547,nm0113780,nm0633202
tt10517108	\N	nm0260547,nm0113780,nm0633202
tt10517110	nm0157553	nm0260547,nm0113780,nm0633202
tt10517112	nm0157553	nm0260547,nm0113780,nm0633202
tt10517114	nm0157553	nm0260547,nm0113780,nm0633202
tt10517116	nm0157553	nm0260547,nm0113780,nm0633202
tt10517118	nm0157553	nm0260547,nm0113780,nm0633202
tt10517120	nm0157553	nm0260547,nm0113780,nm0633202
tt10517122	\N	\N
tt10517124	nm0157553	nm0260547,nm0113780,nm0633202
tt10517126	nm0157553	nm0260547,nm0113780,nm0633202
tt10517130	\N	\N
tt10517132	\N	\N
tt10517134	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10517136	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10517138	nm8786355,nm10781005	nm8786355
tt10517142	\N	\N
tt10517146	nm0858531	nm10058875,nm5498228
tt10517148	\N	\N
tt10517150	nm10420568	nm5610233
tt10517152	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10517154	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10517156	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10517158	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10517160	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10517162	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10517164	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10517166	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10517168	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10517170	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10517172	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10517174	nm10780927	\N
tt10517176	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10517178	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10517180	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10517182	\N	\N
tt10517184	nm10781041	nm10781042
tt10517186	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10517188	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10517190	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10517192	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10517194	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10517196	nm0768939,nm0591523,nm1414577,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517198	\N	\N
tt10517200	nm0858531	nm5498228
tt10517202	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517204	nm0768939,nm0591523,nm0162777,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517206	nm0768939,nm0591523,nm1414577,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517208	nm0162777,nm1414577,nm0591523,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517210	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517212	nm1414577,nm0591523,nm0768939,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517214	\N	\N
tt10517216	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517218	nm1405550,nm6696138,nm1844386,nm0414505,nm0584014,nm0453424,nm0686023,nm0040047,nm1061228,nm4738366,nm1056028,nm1061326,nm0012682,nm1635721,nm0060505,nm0926306,nm0725994,nm0727141,nm1834360,nm0243903,nm0793269,nm0317602,nm0403597,nm0767748,nm0792492,nm1293393,nm1006404,nm1791503	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900,nm10783381,nm0789712,nm1172171,nm1398474,nm10795090,nm0357657,nm0065633,nm1274521,nm3121582,nm1662609,nm10789553,nm4738366,nm9365917,nm6696138,nm10797953,nm2705536,nm1260607,nm10789547,nm10789548,nm0629456,nm4434011,nm2454343
tt10517220	nm0162777,nm0591523,nm0768939,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517222	nm0162777,nm0768939,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517224	nm0162777,nm1414577,nm0768939,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517226	nm0162777,nm0591523,nm0768939,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517228	nm0768939,nm0591523,nm1414577,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517230	nm0768939,nm1414577,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517232	nm10781059	\N
tt10517234	nm0162777,nm1414577,nm0591523,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517236	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517238	nm0858531	nm5498228
tt10517240	nm0768939,nm0591523,nm0162777,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517242	nm1414577,nm0591523,nm0768939,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517244	nm5954636	nm5954636,nm0701090
tt10517246	nm1414577,nm0591523,nm0768939,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517248	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517250	nm0162777,nm0591523,nm1414577,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517252	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517254	nm1414577,nm0768939,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517256	nm0162777,nm0768939,nm1414577,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517258	nm0591523,nm0768939,nm0162777,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517260	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517262	nm0591523,nm0768939,nm0162777,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517264	nm0768939,nm0162777,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517266	nm1414577,nm0591523,nm0768939,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10517268	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10517270	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10517272	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10517274	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10517276	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10517278	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10517280	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10517282	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10517286	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10517288	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10517290	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10517292	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
