tconst	directors	writers
tt0305219	nm0957474,nm0252906	nm0252906
tt0305220	nm0721342,nm0302323	nm0302323,nm2413976,nm0721342,nm0492692
tt0305221	nm0453698	nm0498213
tt0305222	nm0343275	nm0343275,nm1030187,nm0879600
tt0305223	nm0777593	\N
tt0305224	nm0781842	nm0233563
tt0305225	nm0108889,nm0415324	\N
tt0305226	nm0716966	nm0716966
tt0305227	nm1173530	\N
tt0305228	nm0359870	nm0226201,nm3599414
tt0305229	nm0009463	nm1178164,nm1178749
tt0305230	nm0639296	nm0639296
tt0305231	nm0850283	nm0579405,nm0997924
tt0305232	nm0460573	\N
tt0305233	nm0059509	nm0973363
tt0305234	nm1104664,nm1105243	nm1105279
tt0305237	nm1098656	nm1098656
tt0305238	nm0774684	nm0148492,nm0774684
tt0305239	nm0957717	nm0477857,nm2463601
tt0305240	nm0586281	nm1191231
tt0305241	nm0083208	nm3075046
tt0305242	nm0434699	nm0434699,nm0460569,nm0698300
tt0305243	nm1104332	nm1104332,nm0262303,nm0954882
tt0305244	nm0476142	nm0476142,nm1818246
tt0305245	nm0777593	nm1106240
tt0305246	nm0034925	nm0746889
tt0305247	nm0644233	nm0644233,nm0938751
tt0305248	nm0064508	\N
tt0305249	nm0659987	nm0083201
tt0305250	nm0724980	nm8152233
tt0305251	nm0754619	nm0285185,nm0404062,nm0550175
tt0305252	nm0186622	nm0836951,nm0211903
tt0305253	nm0919012	nm0082453,nm0627169
tt0305254	nm0772925	nm1172495,nm0772925
tt0305255	nm0524866	nm0432807,nm1081575,nm3350516
tt0305256	nm0064508	\N
tt0305257	nm0774137	nm0774137
tt0305258	nm0490694	\N
tt0305259	nm1105142	nm1105120,nm1105142
tt0305260	nm1106096	nm0705748
tt0305261	nm0004466	nm0411599,nm3039398,nm12648634
tt0305262	nm1065251	nm1738019,nm0729164,nm2501278
tt0305263	nm0560067	\N
tt0305264	nm1104651	nm1104651
tt0305265	nm0793809	nm0793809
tt0305266	nm1105233	nm0317510
tt0305267	nm0711197	nm0100072
tt0305268	nm0580535,nm2149514	nm2149514,nm0580535
tt0305269	nm0427029	nm1100160
tt0305270	nm0155117	nm0629572,nm0722610
tt0305272	nm0429892	\N
tt0305273	nm0777593	\N
tt0305275	nm1104333	nm1104514
tt0305276	nm0915644	nm0915644
tt0305277	\N	\N
tt0305278	nm0820501	\N
tt0305279	nm0894605	\N
tt0305280	nm0529400	nm0582354
tt0305281	nm0431284	nm0431284
tt0305282	nm0194943	nm0194943
tt0305283	nm0194943	nm0194943
tt0305284	nm0590815	nm0590815
tt0305285	nm0764532	nm0541912
tt0305286	\N	\N
tt0305287	nm0908467,nm0334131	\N
tt0305288	\N	\N
tt0305289	\N	\N
tt0305290	\N	\N
tt0305291	nm0841268	nm0331225
tt0305293	nm0453698	nm0497930
tt0305294	nm0904649	nm0638944
tt0305295	nm0275582	nm0275582,nm0865422
tt0305296	nm0375984	nm0295835,nm2507614
tt0305298	nm0413407	nm0413407
tt0305299	nm0215126	nm0215126
tt0305300	\N	\N
tt0305301	nm0807979	nm0746889,nm0807979
tt0305302	nm0802618	nm0001070
tt0305303	nm0407648	nm1105513
tt0305304	nm0194943	nm0194943
tt0305305	nm1106002	nm1106002
tt0305306	nm0064224	nm0064224
tt0305307	nm0525211,nm0029607	\N
tt0305308	nm0458719	nm0755576,nm0199389,nm1305504
tt0305309	nm0777593	\N
tt0305311	nm1104335	nm1114913
tt0305312	nm1049492	nm0382506,nm0975298
tt0305313	nm0005116,nm0425588,nm0450194,nm0812144	\N
tt0305314	nm0423484	nm0423484
tt0305316	nm0073469	nm0073469,nm0771535
tt0305317	nm0804931	nm0952465
tt0305318	nm1073205	nm1105685
tt0305319	\N	\N
tt0305320	nm0210888	\N
tt0305321	nm0429898	\N
tt0305322	nm1049828	\N
tt0305323	\N	\N
tt0305324	nm0884672	nm0208607,nm0281306
tt0305325	nm1105161	nm1105161,nm1035005
tt0305326	nm0724980	\N
tt0305327	nm0383510	\N
tt0305328	nm1068981	nm1068981
tt0305329	\N	\N
tt0305330	nm0194943	nm0194943
tt0305331	nm1283675	nm1029831
tt0305332	nm0029607	\N
tt0305333	nm0324244	nm1105223,nm0334255
tt0305334	nm0108879	\N
tt0305335	nm0701592,nm0728851,nm0565063,nm0205542,nm1349376,nm2128957,nm0516662	\N
tt0305336	nm0383510	\N
tt0305337	nm0110411	nm0110411
tt0305338	nm1088735	nm1088735
tt0305339	nm0695396,nm0562938	nm0275131,nm0695396
tt0305340	nm1106523	\N
tt0305341	nm0508098	nm1353694
tt0305342	nm0599004	nm1283974,nm0599004
tt0305343	nm1010368	\N
tt0305344	nm0946468	nm0013072,nm0017964,nm0577860,nm0755806,nm0946468
tt0305345	nm1107381,nm1106298	\N
tt0305346	\N	\N
tt0305347	nm1106592	\N
tt0305348	nm0298793	\N
tt0305349	nm0298793	\N
tt0305350	nm0891320	\N
tt0305351	nm0054285	\N
tt0305352	nm1104697,nm0097780	nm1104697
tt0305353	nm0092372	nm0018875,nm1105674,nm1106688
tt0305354	\N	\N
tt0305355	nm0602181	nm1362996,nm0602181
tt0305356	nm0041332	nm0041332
tt0305357	nm0629334	nm0324578,nm0730850,nm0041864,nm0926727,nm0926729
tt0305358	nm0922857	\N
tt0305359	nm1106453	nm1106453
tt0305361	nm0149859	nm0149859
tt0305362	nm1030977	nm1064419
tt0305363	nm1030636	nm1030636
tt0305364	\N	\N
tt0305365	nm0918999	nm0828211
tt0305366	nm0571505	\N
tt0305367	nm0437792	nm2465505
tt0305368	nm0201738,nm1106156	\N
tt0305370	nm1105527	nm1105527
tt0305371	nm1104345	\N
tt0305372	nm0043335	nm0043335
tt0305373	nm0765873	nm0845785,nm0698184
tt0305374	nm1105991,nm1103123	nm1103123
tt0305375	nm1106233	\N
tt0305376	\N	\N
tt0305377	nm1104872	nm1104872,nm1104976,nm1105689
tt0305380	nm0085483,nm0096141	\N
tt0305381	nm1105662	\N
tt0305382	nm1106437,nm1107390	\N
tt0305384	nm0668613	nm0668613
tt0305385	nm0553320	\N
tt0305386	nm1038808,nm1104944	nm1104944,nm1212927
tt0305389	nm0231391	nm0231391
tt0305390	nm0954204	nm0179810
tt0305391	nm0823864	nm0377127,nm0801919
tt0305392	nm0796361	nm0246948,nm0796361
tt0305393	nm0148182	nm0148182
tt0305394	nm0384089	nm0384089
tt0305395	nm0418621	nm0202085,nm0418621,nm0736676
tt0305396	nm1104343	nm1104343,nm0805965
tt0305397	nm0942504	nm1105262
tt0305398	nm0223453	nm1105164,nm1323271,nm1106497
tt0305399	nm0541050	nm0190777
tt0305400	nm0029607	nm0029607
tt0305401	nm0316415,nm0028798	\N
tt0305402	\N	\N
tt0305403	nm1049828	\N
tt0305404	nm0194943	nm0194943
tt0305405	nm0001885,nm0506290,nm0899121,nm0469273	\N
tt0305406	nm1159041	nm1159041
tt0305407	nm0793809	nm0793809
tt0305408	nm0694910	nm0407941
tt0305409	nm0427029	nm0427029
tt0305410	nm0465353	nm0287566,nm0465353
tt0305411	\N	\N
tt0305412	\N	\N
tt0305413	nm0812211	nm1088908,nm1089437,nm0311869,nm1105215,nm1105358,nm0390803,nm0485989,nm0616712,nm1106086,nm0817957
tt0305414	nm0064508	\N
tt0305415	nm1088735	nm0423484,nm0423488
tt0305417	nm1243991	nm1031852
tt0305418	nm0399520	\N
tt0305419	nm0903819	nm2059020,nm1168189
tt0305421	nm1106247	nm1106247
tt0305422	nm1080529	nm1080529
tt0305423	nm0707952	nm0963368,nm0707952
tt0305424	nm1003254	\N
tt0305425	nm1333128	nm1342220
tt0305426	nm1107395	nm1107395
tt0305427	nm1107395	nm1107395
tt0305428	nm1107395	nm1107395
tt0305429	nm0800586	nm0441483
tt0305430	nm0692714	nm0638586
tt0305431	\N	\N
tt0305432	nm0436406	nm0406534
tt0305433	nm0864504	nm0864504
tt0305434	nm1455154,nm1455446	nm1454840,nm1077478,nm1306714,nm1453817
tt0305435	nm0089125	nm0887695
tt0305437	nm1016381	\N
tt0305438	nm1092695	nm1092695
tt0305440	nm1106629	\N
tt0305442	nm0067060	nm0457451,nm0199389,nm1305504
tt0305444	\N	nm0854390
tt0305445	nm0194943	nm0194943
tt0305446	nm0194943	nm0229323
tt0305447	nm0194943	nm0194943
tt0305448	nm0194943	nm0194943
tt0305449	nm0441324	nm0617816,nm0850325
tt0305450	nm0065614	nm0955954
tt0305451	nm0862983	\N
tt0305452	nm0821358	\N
tt0305453	nm0194943	nm0194943
tt0305455	nm0542498	nm3168813,nm0542498,nm0802143,nm0854158
tt0305457	nm1107393	nm1107393
tt0305460	nm0322225	\N
tt0305462	nm0888231	nm0888231
tt0305463	nm0713828	nm1912861
tt0305466	nm1106471	nm1104707
tt0305467	nm0016533	nm1511414
tt0305469	nm0141130	\N
tt0305470	nm1106717	nm1106717
tt0305471	nm1401739	nm0353392
tt0305472	nm0400958,nm0870699	nm0106373,nm0877901,nm0877425,nm0908980,nm0036961,nm0007184,nm0135359,nm7863226,nm0423561,nm1021683,nm1000265,nm0769831,nm0906754,nm0952863,nm0954260
tt0305473	\N	\N
tt0305474	nm0839648	nm0901663
tt0305475	\N	\N
tt0305476	nm2200571	nm2200571,nm1109098
tt0305477	nm0659987	nm0198700,nm0201745
tt0305479	nm0667863	nm1096282
tt0305480	nm0064508	\N
tt0305481	nm0667863	nm0667863
tt0305482	nm0119965	nm0119965
tt0305483	nm0080387,nm0837788	\N
tt0305484	nm0453698	nm1110442
tt0305485	nm0453698	nm1068212
tt0305486	nm1110915	nm1110915,nm0958002
tt0305487	nm0728653	nm1069014
tt0305488	nm1110886	nm1108442,nm1110886
tt0305489	nm0936464	\N
tt0305491	nm0821552	nm0883074
tt0305493	nm0709797	\N
tt0305494	nm1108964	\N
tt0305495	nm1108291	\N
tt0305496	nm0064508	\N
tt0305497	nm0610702	nm0610702
tt0305498	nm0194943	nm0194943
tt0305499	nm0904036	nm4011517,nm0904036
tt0305500	nm0194943	nm0194943
tt0305501	nm0255386	nm0255386
tt0305502	nm0236729	nm0236729
tt0305503	nm0310643	nm0790212
tt0305504	nm1003254	nm1003254
tt0305505	nm0958724,nm0001000,nm0096141,nm0085483	\N
tt0305506	nm0033010	nm0033010
tt0305507	nm0466010	nm0092267,nm0466010,nm0535082,nm0092268
tt0305508	nm0646541,nm0576987	nm0646541
tt0305509	\N	\N
tt0305510	nm0894308	nm1112840,nm0894308,nm1112856
tt0305511	nm0136025	nm1326835,nm0136025
tt0305512	nm0498828	nm0438458
tt0305513	nm0854576	nm1031852
tt0305514	nm0853928	nm2962598
tt0305515	nm2580860	nm0625853
tt0305516	nm0136025	nm0953554
tt0305517	nm0287566	nm0287566
tt0305518	nm2669481	nm2487759
tt0305519	nm0441513	nm1314287
tt0305520	nm0903819	nm0586130,nm0903819
tt0305521	nm0756373	nm0756373
tt0305522	nm0064224,nm1108928	\N
tt0305523	nm0961921	nm1111088
tt0305524	nm0961921	nm1108354,nm1111088
tt0305525	nm0493944	nm0493944
tt0305526	nm0657098	nm0657098
tt0305527	nm0712515,nm0898463	\N
tt0305528	nm0824445	nm0642882,nm0824445
tt0305529	nm0371891	nm0371891
tt0305530	nm0250625	nm0438458
tt0305531	nm1003254	nm2526515
tt0305532	nm0049196	nm1031852
tt0305533	\N	\N
tt0305534	nm1189942	nm0804477
tt0305535	nm0367187	nm3065941
tt0305536	nm2771444	nm0438458
tt0305537	nm0197929	nm2507627
tt0305538	nm0467373	nm1213847
tt0305539	nm1243991	nm1243991
tt0305540	nm0049196	nm0804477
tt0305541	nm0853928	nm0438458
tt0305542	nm2771444	nm2771444
tt0305543	nm0903819	nm1011641
tt0305544	nm0288563	nm1031852
tt0305545	nm0412436,nm0590530	nm0412436,nm0590530
tt0305547	nm0099170	\N
tt0305548	nm0288563	nm1031852
tt0305549	nm1011881	nm3206364
tt0305550	nm1333128	nm1333128
tt0305551	nm0049196	nm0804477
tt0305552	nm0097780	nm0097780
tt0305553	nm0097780	nm0097780
tt0305554	nm1001070	nm1001070
tt0305556	nm0558533	nm0558533,nm0746598
tt0305557	nm1097625	nm1097625
tt0305558	nm0441513	nm1097840
tt0305559	nm0831710	\N
tt0305560	nm0826126	nm0506860
tt0305561	nm0625896	nm0625896,nm0673127
tt0305562	nm0692105	\N
tt0305563	nm0396687	nm0396687
tt0305565	nm0571881	nm0571881
tt0305567	\N	\N
tt0305568	nm0470443	nm0000108,nm0181924
tt0305569	nm0130691	nm0116263,nm0130691,nm0772144
tt0305570	nm0684502	nm0684502,nm0934827,nm0909825,nm0004656
tt0305571	nm1109502	nm1109502
tt0305572	nm0763610	\N
tt0305573	nm0685944	nm0685944
tt0305574	nm0482681	nm0144139,nm0482681
tt0305575	nm0034745	\N
tt0305576	nm0637507	\N
tt0305577	nm0244720	\N
tt0305578	nm1110488	nm1110488
tt0305579	nm1108047	\N
tt0305580	nm1108048	nm1108048
tt0305582	\N	\N
tt0305583	nm1110794	nm1149083
tt0305584	nm1363554	nm1363554
tt0305585	nm0194943	nm0194943
tt0305586	nm0182377	\N
tt0305587	nm1585219	nm0135781
tt0305588	nm0429898	\N
tt0305589	nm0537626	nm0159262,nm0537626
tt0305590	\N	\N
tt0305591	nm0787304	\N
tt0305592	nm1101482	nm1101482,nm1110055
tt0305593	nm0893318	\N
tt0305594	\N	\N
tt0305595	nm0479001	\N
tt0305596	nm1166240,nm0396075,nm2628309,nm1856817,nm0157363,nm0331819,nm0756991,nm0632831,nm1989823,nm0632812,nm5841368,nm1842165,nm0766218,nm5062227	nm0945318,nm1257846,nm0594061,nm5841497
tt0305597	nm0531004	\N
tt0305598	nm1049828	\N
tt0305599	\N	\N
tt0305600	nm0006515	\N
tt0305601	nm0477039	nm1110864
tt0305602	nm0046172,nm0367810,nm0369858,nm0425540,nm0626872	nm0325882,nm0425540,nm1075295,nm0773697,nm0844214
tt0305603	nm1109610	nm1109610
tt0305604	nm0659987	nm1029081
tt0305605	nm0194943	nm0194943
tt0305606	nm0483359	\N
tt0305607	nm0569469	\N
tt0305608	nm1108053	nm1108631,nm0337594
tt0305609	nm0440023	nm0092929,nm1109549,nm0701407
tt0305611	nm1103154	nm1103154
tt0305612	\N	\N
tt0305613	nm0610702	nm0610702
tt0305614	nm0194943	nm0194943
tt0305615	nm0602234	nm0602234,nm1110712
tt0305616	nm0832948	\N
tt0305617	nm0232552	\N
tt0305618	nm0659987	nm1110020
tt0305619	nm0617049	nm0617049
tt0305620	nm0660252	nm2759556
tt0305621	nm0903819	nm0586130
tt0305622	nm1097758	nm1109679
tt0305623	nm1108533	\N
tt0305624	nm1110282	nm0000636
tt0305625	nm0354563	nm0040305
tt0305626	nm0118177	\N
tt0305627	nm0722769	\N
tt0305628	nm1090058	nm1090058
tt0305629	nm1097758	nm1109679
tt0305630	nm0659987	nm0214496
tt0305631	\N	\N
tt0305632	nm0579956	nm0353038,nm0414478,nm0579956
tt0305633	nm0334353	nm1110162,nm0926211
tt0305634	nm0064508	\N
tt0305635	nm0564971	nm0483157,nm0377127
tt0305636	nm1059629	nm1109500
tt0305637	nm0557712	nm6940439,nm0557712
tt0305638	nm0399465	\N
tt0305639	nm0684969	nm0684969
tt0305640	nm0588792	\N
tt0305641	nm1110545	\N
tt0305642	nm1110545	nm1110545
tt0305643	nm1110545	\N
tt0305644	nm1110545	\N
tt0305645	nm1110545	nm1110545
tt0305646	nm10853517,nm0209075	\N
tt0305647	nm1110912	nm1125509,nm1110912
tt0305648	nm0935528	nm0592961,nm0571032,nm0935528
tt0305649	nm0777593	\N
tt0305650	\N	\N
tt0305651	\N	\N
tt0305652	nm0396441	nm0396441,nm0633389
tt0305653	nm0933773	\N
tt0305654	nm0597176	nm0299838,nm0472395,nm0597176
tt0305655	nm0667416	nm0667416
tt0305656	nm0037666	nm0037666,nm1012188
tt0305657	nm0779258	\N
tt0305658	nm0064508	\N
tt0305660	nm1081231	\N
tt0305661	nm0194943	nm0194943
tt0305662	nm0477039	nm1031666
tt0305663	nm3438936	\N
tt0305664	nm1108332	nm1108332
tt0305665	nm0777593	\N
tt0305666	nm0777593	\N
tt0305667	nm0194943	nm0194943
tt0305668	nm0567289	nm0567289
tt0305669	nm0788202	nm0276821
tt0305670	nm0484761	nm0995930,nm0264420,nm0484761,nm0799442
tt0305671	nm0488643	nm2382926,nm2387886,nm0262494
tt0305672	nm1110178	nm3371466,nm1110178
tt0305673	nm1105161	nm1105161
tt0305674	nm1091607	nm1091607
tt0305675	nm0720987	nm0159794
tt0305676	nm0777593	\N
tt0305678	\N	\N
tt0305679	nm0630245	nm0630245
tt0305680	nm0581587	nm0581587,nm0895644
tt0305681	\N	nm0266152
tt0305682	nm0185187	\N
tt0305683	nm0064508	\N
tt0305684	nm0253443	nm0612239,nm0929024
tt0305685	nm0948617	nm0948617
tt0305686	nm0996406	nm0109076
tt0305687	nm0427029	nm0427029
tt0305688	nm0593908	nm1100378
tt0305689	nm0695175	nm1207042
tt0305690	nm0084864	nm0084864
tt0305691	nm0793809	nm1109527
tt0305692	nm7637197	nm7637197
tt0305693	nm0453698	nm1109739
tt0305694	nm0236138	nm0109017
tt0305695	\N	nm1088514
tt0305696	\N	nm1088514
tt0305697	nm2795509	nm1088514
tt0305698	nm0282834,nm0659987	nm1015124,nm0659987
tt0305699	nm1087040	\N
tt0305700	nm0037287	nm0037287
tt0305701	nm0805291	nm0658301,nm0894523
tt0305702	nm0185187	\N
tt0305703	nm1023172	nm0198003,nm1144731,nm0471390,nm1023172,nm0918351
tt0305704	nm0471390	nm1144731
tt0305705	nm0795153	nm0795153
tt0305707	nm0194943	nm0194943
tt0305708	nm0431284	nm0431284,nm0593908
tt0305709	nm0194943	nm0194943
tt0305710	nm0777593	\N
tt0305711	nm0506613	nm0363958
tt0305712	nm0029607	\N
tt0305713	\N	nm0578117
tt0305714	nm0997190	nm0997190
tt0305715	nm0276532	nm0276532
tt0305716	nm0076081	nm0215853
tt0305717	nm1108564	nm1109538,nm0890572
tt0305718	nm0185139	nm1055950
tt0305719	nm0996162	nm0467569,nm0996162,nm1111354
tt0305720	\N	\N
tt0305721	nm0707391	nm1321189
tt0305722	nm0257845	nm0698257
tt0305723	nm1110270	nm1110270,nm1602551
tt0305724	nm0904250,nm1110919,nm0934725,nm0743873	\N
tt0305725	\N	\N
tt0305726	nm0395776,nm0551128	nm1329993,nm0525701,nm1066093,nm0828211
tt0305727	nm0589106	nm0416673
tt0305728	\N	\N
tt0305729	nm0157670,nm0223403	nm0561026,nm3249078,nm0079110
tt0305730	nm0718037	nm3249078,nm0766558
tt0305731	nm0185187	\N
tt0305732	nm0259929	nm0383740
tt0305733	nm1111199	\N
tt0305734	nm1097822	nm1097822,nm1109914
tt0305735	nm0431284	nm0431284
tt0305736	nm0431349	nm0431349
tt0305737	nm0194943	nm1077311
tt0305738	nm1457820,nm1551293	nm1269722
tt0305739	nm1109035	nm1109035
tt0305740	nm0034134,nm0256937	nm0351641
tt0305741	nm0512574	nm0512574
tt0305742	nm0100522	nm0100522
tt0305743	nm1112250	nm1112250
tt0305745	\N	\N
tt0305747	nm1572911	nm1572911
tt0305748	nm0053484,nm0360253	nm1996222,nm0108163
tt0305749	\N	nm0178126,nm0507137
tt0305750	nm0064508	\N
tt0305751	\N	nm0000741,nm0004706,nm0001938,nm0000120,nm0172178,nm0285615,nm0507659,nm0001507,nm0005352,nm0005488
tt0305752	\N	\N
tt0305753	nm0278669	nm0278669
tt0305754	nm1136338	nm0519303,nm0777143
tt0305755	\N	nm0697608,nm0828966,nm0382655,nm0382614
tt0305756	nm0417691	nm1635526
tt0305757	nm0777593	\N
tt0305758	nm0596624	nm1112841,nm0596624,nm1110402
tt0305759	nm0960380	nm0960380
tt0305760	\N	\N
tt0305761	nm0692105	\N
tt0305762	nm1111136	\N
tt0305763	nm1110212	\N
tt0305764	nm0209853	nm0407150
tt0305766	nm0405403	nm0405403
tt0305767	nm2686225	nm2686225,nm2687118
tt0305768	nm0064508	\N
tt0305769	nm0954230	nm0363624
tt0305770	nm0145710	nm0145710
tt0305771	nm0034745	\N
tt0305772	nm0295543	nm0585319
tt0305773	nm1108885	\N
tt0305774	nm0388394	nm0388394,nm1118440
tt0305775	nm0038211	nm0038211
tt0305776	nm0921389	nm0626587
tt0305777	nm0518027	nm0024887,nm0518027
tt0305778	nm0060072,nm0710230	nm0612239
tt0305779	nm1010368	nm1010368
tt0305780	nm1086922	nm1086922
tt0305781	nm0453698	nm1106435
tt0305782	nm0453698	nm0497930
tt0305783	nm0453698	nm1111381
tt0305784	nm0617106,nm0562053	nm0748429,nm0504327,nm0771554
tt0305785	nm0563539	nm0379759,nm2913157,nm3836437,nm3835232
tt0305786	nm0460295	nm0818539
tt0305787	nm0842318	\N
tt0305789	nm0041612	nm0275492
tt0305790	nm0442949	nm12025687
tt0305791	nm0442949	nm0442949
tt0305792	nm1090064	nm1090347
tt0305793	nm1093039	nm1093039
tt0305794	nm0194943	nm0194943
tt0305795	nm0194943	nm0194943
tt0305796	nm0006837,nm0578882	\N
tt0305797	nm0777593	\N
tt0305798	nm0788042	nm0788042
tt0305799	nm0064508	\N
tt0305800	nm0495534	nm0594860,nm0900628
tt0305801	nm0815772	\N
tt0305802	nm0334496	nm0658301
tt0305803	nm0136490	nm0097624,nm0761168
tt0305804	nm0449778	\N
tt0305805	nm0485895,nm1112262	\N
tt0305806	nm0610702	nm0610702
tt0305807	nm0173761	nm0173761
tt0305808	nm0334496	nm0894523,nm0658301
tt0305809	nm0551443	nm0551443,nm0297462
tt0305810	nm0659987	nm1029081
tt0305811	nm1108282	\N
tt0305812	nm0874546	nm1357337,nm0761168
tt0305813	nm0910628	nm1546010,nm1113273,nm0491779,nm1113284
tt0305814	nm1108297	\N
tt0305815	nm0854910	nm0100072
tt0305816	nm1109431	\N
tt0305817	nm0473460	nm0646323
tt0305818	nm0315483	nm0315483
tt0305819	nm0707364	nm0657532,nm1248932
tt0305820	nm0607593	nm0518531,nm0607593
tt0305821	nm0994521	nm0994521,nm3369662
tt0305822	nm0849850	\N
tt0305823	nm0870317	\N
tt0305824	nm0540487	nm7577414,nm0593537
tt0305825	nm1434799,nm0941047,nm1395325	nm0948461
tt0305826	\N	nm0793999
tt0305827	nm0785515	nm1345585,nm0785515,nm1443023
tt0305828	nm0458676	\N
tt0305829	\N	\N
tt0305830	nm0194943	nm0194943
tt0305831	nm0185168	nm0744985,nm0624886,nm1121477
tt0305832	nm0482893	nm0498080,nm0482893
tt0305833	nm0629363	nm1111250,nm0823265
tt0305834	\N	nm0003127
tt0305836	nm1011998	\N
tt0305837	nm1073205,nm9686552	\N
tt0305838	nm0109870	\N
tt0305839	nm0216468	\N
tt0305840	nm0431221	nm0431221
tt0305841	nm1030322	\N
tt0305842	nm0194943	nm0194943
tt0305843	nm0720503	nm0720503
tt0305844	nm0001486	nm0818415,nm0818416
tt0305845	nm1103562	nm1108251
tt0305846	nm0007215	\N
tt0305847	nm0789054	nm1125578,nm0832025
tt0305848	nm0422188	nm1006725
tt0305849	nm1112261	nm13827665,nm1509928,nm11821612
tt0305850	nm0365192	\N
tt0305851	nm0259693	nm0259693
tt0305852	\N	\N
tt0305853	nm0823864	nm0801919,nm0377127
tt0305854	\N	\N
tt0305855	nm1108891	\N
tt0305856	nm0394776	nm0246850
tt0305857	nm0308438	nm0308438
tt0305858	nm1110394	nm1110394
tt0305859	nm0105350	\N
tt0305860	nm0823864	nm0377127,nm0379163
tt0305862	nm0469827	nm0391111
tt0305863	\N	\N
tt0305864	nm0074514	nm0074514
tt0305865	nm0740425	nm0740425
tt0305866	nm1109092	\N
tt0305867	nm0412436	nm0412436
tt0305868	nm0194943	nm0194943
tt0305869	nm0194943	nm0194943
tt0305870	nm0610702	nm0610702
tt0305871	nm1110850	\N
tt0305872	nm0380763	nm0380763
tt0305873	nm1108266	nm1108266,nm1110703
tt0305874	nm0654042	nm0654042
tt0305875	\N	\N
tt0305876	nm0194943	nm0194943
tt0305877	nm0194943	nm0194943
tt0305878	nm0194943	nm0194943
tt0305879	nm1109756	nm1109756
tt0305880	nm0892847	nm0825213
tt0305881	nm1011997	\N
tt0305882	nm0258638	nm0160942,nm0258638
tt0305883	nm0194943	nm0194943
tt0305884	nm0905467	nm1119150,nm0784168,nm0905467
tt0305885	nm0540265	nm0540265
tt0305886	nm0064508	\N
tt0305887	nm0194943	nm0194943
tt0305888	nm0219004	nm1109001
tt0305889	nm0870922	nm1108500
tt0305890	\N	\N
tt0305891	\N	\N
tt0305892	nm0377591	\N
tt0305893	\N	\N
tt0305894	nm1030322	\N
tt0305895	nm0088593	nm0131454,nm0504624
tt0305896	nm0225090	nm0225090
tt0305897	nm0746915	nm0746915,nm1433589
tt0305898	nm1112258	\N
tt0305899	nm0483943	\N
tt0305900	nm1112228	nm1112228
tt0305901	\N	\N
tt0305902	nm0054221	nm0162320,nm1048541,nm0549954
tt0305903	nm0194943	nm0194943
tt0305904	nm0483943	\N
tt0305906	nm1110315	nm1006725
tt0305908	nm0579682	\N
tt0305909	nm0194943	nm1109819
tt0305910	nm0194943	nm1111392
tt0305911	nm0792571,nm1098369	nm0006782,nm0913715
tt0305912	nm1562982,nm0025241,nm1561197	nm0025241
tt0305914	\N	\N
tt0305915	nm0468204	nm0468204
tt0305916	nm1110187	nm1110187
tt0305917	nm0825050	nm1109072
tt0305918	nm0712257	nm0712257
tt0305919	\N	nm0909511
tt0305920	nm1890598	nm7183003
tt0305921	nm1109633	nm0928915,nm1101175
tt0305922	nm1070947	nm1070947
tt0305923	nm0833708,nm0401247	nm0900157,nm0401247,nm0833708
tt0305924	nm0673087	\N
tt0305925	nm0594745	nm0594745
tt0305926	nm1110746	\N
tt0305927	nm0653994	nm0653994
tt0305928	nm0087275	nm0087275
tt0305929	nm0003239,nm0735916	nm0162208,nm0735916,nm0003239
tt0305930	nm0194943	nm0194943
tt0305931	nm0677692	nm1110155
tt0305932	\N	\N
tt0305933	nm0431284	nm0431284
tt0305934	nm0430071	\N
tt0305935	nm0910568	\N
tt0305936	nm0064508	\N
tt0305937	nm0178836	nm1079773
tt0305938	nm0718082	nm4984797
tt0305939	nm0471461,nm0032495	nm0191434
tt0305940	nm1030636	nm1109476,nm1111188
tt0305941	nm1042641	\N
tt0305942	nm0832948	\N
tt0305943	nm0777593	\N
tt0305944	nm0194943	nm0194943
tt0305945	nm0638324	nm0638324,nm0354780,nm1065970
tt0305946	nm0578370	nm0816409
tt0305947	nm0194943	nm0194943
tt0305948	nm1111136	\N
tt0305949	nm0115882	nm2537534
tt0305950	nm0862983,nm0210766	\N
tt0305951	nm1112260	nm8909044
tt0305952	nm0684314	nm1225010,nm0684314,nm0766162,nm2360829,nm2726547
tt0305953	\N	\N
tt0305954	nm0874590	\N
tt0305955	nm0826123	nm0026069
tt0305956	nm1037770	nm1110717,nm1111082
tt0305957	nm0781907	nm0263511
tt0305958	nm1110572	nm0422130
tt0305959	nm1111342	nm1111342
tt0305960	nm0777593	\N
tt0305961	nm0825873	nm1099009
tt0305962	nm0275093	nm0134092,nm0275093
