tconst	directors	writers
tt0785362	nm0420131	nm0156363,nm0502643
tt0785363	nm0628357	\N
tt0785364	\N	nm4024028,nm2924648
tt0785365	\N	\N
tt0785366	nm1541136	nm3007077
tt0785367	nm1541136	nm3007077
tt0785368	nm1541136	nm3007077
tt0785369	nm1541136	nm3007077
tt0785370	nm1541136	nm3007077
tt0785371	nm1541136	nm3007077
tt0785372	nm1541136	\N
tt0785373	nm1541136	\N
tt0785374	\N	nm0403568,nm0403569
tt0785375	\N	nm0403568,nm0403569
tt0785376	nm1177083	\N
tt0785377	nm0400958	nm0553308,nm0773921,nm0865847
tt0785378	nm0646090	nm1807881,nm0065336,nm0778349
tt0785379	nm0646090	nm1807881,nm0065336,nm0778349
tt0785380	nm0646090	nm1807881,nm0065336,nm0778349
tt0785381	nm0646090	nm1807881,nm0065336,nm0778349
tt0785382	nm0646090	nm1807881,nm0065336,nm0778349
tt0785383	nm0646090	nm1807881,nm0065336,nm0778349
tt0785384	nm0646090	nm1807881,nm0065336,nm0778349
tt0785385	nm0646090	nm1807881,nm0065336,nm0778349
tt0785386	nm0646090	nm1807881,nm0065336,nm0778349
tt0785387	nm0646090	nm1807881,nm0065336,nm0778349
tt0785388	nm0646090	nm1807881,nm0065336,nm0778349
tt0785389	nm0646090	nm1807881,nm0065336,nm0778349
tt0785390	nm0646090	nm1807881,nm0065336,nm0778349
tt0785391	nm2021752	\N
tt0785392	nm0960584	\N
tt0785393	nm1216286	\N
tt0785394	nm2419861	nm1484571
tt0785395	\N	\N
tt0785396	nm2419861	nm1484571
tt0785397	nm2419861	nm1484571
tt0785398	nm2419861	nm1484571
tt0785399	nm2419861	nm1484571
tt0785400	nm2419861	nm1484571
tt0785401	nm2419861	nm1757878,nm1484571
tt0785402	nm2419861	nm1757878,nm1484571
tt0785403	\N	\N
tt0785404	\N	\N
tt0785405	nm1353709	nm0169074,nm0715087
tt0785406	nm1994994	nm1986335,nm2164042,nm1994994
tt0785407	nm1994994	nm1986335,nm2164042
tt0785408	nm1994994	nm1986335,nm2164042,nm1994994
tt0785409	nm1994994	nm1986335,nm2164042,nm1994994
tt0785410	nm1994994	nm1986335,nm2164042
tt0785411	nm1994994	nm1986335,nm2164042,nm1994994
tt0785412	nm1994994	nm1986335,nm2164042,nm1994994
tt0785413	nm1994994	nm1986335,nm2164042
tt0785414	nm1994994	nm1986335,nm2164042,nm1994994
tt0785415	\N	nm1986335
tt0785416	nm2164042	nm1986335,nm2164042,nm1994994
tt0785417	\N	nm1986335
tt0785418	nm1994994	nm1986335,nm2164042,nm1994994
tt0785419	nm1994994	nm1986335,nm2164042,nm1994994
tt0785420	nm1994994	nm1986335,nm2164042
tt0785421	\N	nm1986335
tt0785422	nm1994994	nm1986335,nm2164042
tt0785423	\N	nm1986335
tt0785424	nm1994994	nm1986335,nm2164042,nm1994994
tt0785425	nm1994994	nm1986335,nm2164042
tt0785426	nm1994994	nm1986335,nm2164042,nm1994994
tt0785427	\N	nm1986335
tt0785428	\N	nm1986335
tt0785429	nm1994994	nm1986335,nm2164042,nm1994994
tt0785430	nm1994994	nm1986335,nm2164042,nm1994994
tt0785431	nm1994994	nm1986335,nm2164042,nm1994994
tt0785432	nm0857087,nm0592687	nm0253004
tt0785433	nm0109273,nm0788426	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0785434	nm0788426,nm0109273	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0785435	nm0788426,nm0109273	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0785436	nm0109273,nm0788426	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0785437	nm0788426,nm0109273	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0785438	nm0109273,nm0788426	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0785439	nm0109273,nm0788426	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0785440	\N	nm1683905,nm1189298,nm1319023,nm2219398
tt0785441	\N	nm1683905,nm1189298,nm1319023,nm2219398
tt0785442	\N	nm1683905,nm1189298,nm1319023,nm2219398
tt0785443	\N	nm1683905,nm1189298,nm1319023,nm2219398
tt0785444	nm1626321	nm0742759
tt0785445	nm1626321	nm0742759
tt0785446	nm1626321	nm0742759
tt0785447	nm1626321	nm0742759
tt0785448	nm1626321	nm0742759
tt0785449	\N	\N
tt0785450	nm0434172	nm0227704
tt0785451	nm0923252	nm2974587,nm2971534
tt0785452	nm0295209	nm0956002
tt0785453	nm0923252	nm0714184
tt0785454	nm0958536	nm0228489
tt0785455	\N	\N
tt0785456	nm1318340	nm0039600,nm0998110
tt0785457	nm0352507	\N
tt0785458	nm0352507	\N
tt0785459	nm0636616	nm1035004
tt0785460	\N	\N
tt0785461	\N	\N
tt0785462	\N	\N
tt0785463	nm1237416	nm0191874,nm0430210,nm0620576
tt0785464	\N	\N
tt0785465	nm1136690	nm1333810,nm1136690,nm1450542,nm1382887,nm1739759,nm0617031
tt0785466	\N	\N
tt0785468	\N	\N
tt0785469	nm1043749	\N
tt0785470	nm0406851	nm0406851,nm0847186
tt0785471	\N	\N
tt0785472	\N	\N
tt0785473	\N	\N
tt0785474	\N	\N
tt0785475	\N	\N
tt0785476	\N	\N
tt0785477	nm3654861	\N
tt0785478	\N	\N
tt0785479	nm3654861	\N
tt0785480	nm3654861	\N
tt0785481	\N	\N
tt0785482	\N	\N
tt0785483	\N	\N
tt0785484	nm1282497	nm0492784
tt0785485	nm1077107	\N
tt0785486	nm1327690	nm1450542,nm1465578,nm1335597,nm2186303
tt0785487	nm0657632	nm0454626,nm1802686
tt0785488	nm0657632	nm0454626,nm1802686
tt0785489	nm0657632	nm0454626,nm1802686
tt0785490	nm0657632	nm0454626,nm1802686
tt0785491	nm0657632	nm0454626,nm1802686
tt0785492	nm0295543	nm0365234,nm0564948,nm0859155
tt0785493	nm0129574	nm0013094,nm1863400,nm0330462,nm0005277,nm0804443,nm0821786
tt0785494	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0785495	nm0284159	nm0008589,nm0057398,nm0063215,nm0253991,nm0364539,nm0001468,nm0611848,nm0612301,nm0750523,nm0996024,nm0822224,nm0822226,nm0858657,nm0867690,nm0950085
tt0785496	nm0222177	nm0005190,nm0304665,nm0745237,nm0815473,nm0859977
tt0785497	nm1734371,nm1056028	nm0051066
tt0785498	nm0614672,nm1056028	nm0081301
tt0785499	nm0393661	nm0293594
tt0785500	\N	\N
tt0785501	\N	nm2059678
tt0785502	\N	nm2059678
tt0785503	\N	nm2059678
tt0785504	\N	nm2059678
tt0785505	\N	nm2059678
tt0785506	\N	nm2059678
tt0785507	\N	nm2059678
tt0785508	\N	nm2059678
tt0785509	\N	nm2059678
tt0785510	\N	nm2059678
tt0785511	\N	nm2059678
tt0785512	\N	nm2059678
tt0785513	\N	nm2059678
tt0785514	\N	\N
tt0785515	nm1777491	\N
tt0785516	\N	\N
tt0785517	nm0010500	\N
tt0785518	\N	\N
tt0785519	\N	\N
tt0785520	nm2218480	\N
tt0785521	nm1777491	\N
tt0785522	nm1542079	\N
tt0785523	\N	\N
tt0785524	nm1847623	\N
tt0785525	\N	\N
tt0785526	\N	\N
tt0785527	\N	\N
tt0785528	\N	\N
tt0785529	\N	\N
tt0785530	\N	\N
tt0785531	\N	\N
tt0785532	nm0000118	nm0308376,nm1055848,nm1056756
tt0785533	nm0002340	nm0308376,nm0660016,nm0002340,nm0000590
tt0785534	\N	\N
tt0785535	\N	\N
tt0785536	\N	\N
tt0785537	nm1325737	nm1761452
tt0785538	nm0284308	nm0203961
tt0785539	nm0284308	nm0203961
tt0785540	nm0284308	nm0203961
tt0785541	\N	nm0203961
tt0785542	\N	nm0203961
tt0785543	nm0552957	nm0428478,nm0161427
tt0785544	nm0614634	nm0650581,nm0219068,nm0516937,nm1131482
tt0785545	nm0614634	nm0916956,nm1131482,nm0516937
tt0785546	nm0004573	nm0260012,nm1131482,nm0516937,nm0991378
tt0785547	nm0614634	nm0715723,nm1131482,nm0516937
tt0785548	nm0484645	nm1131482,nm0516937
tt0785549	nm0614634	nm0090840,nm1131482,nm0516937
tt0785550	nm0004573	nm0700804,nm1131482,nm0516937
tt0785551	nm0127125	\N
tt0785552	\N	\N
tt0785553	\N	\N
tt0785554	\N	\N
tt0785555	nm0127125	\N
tt0785556	\N	\N
tt0785557	nm0496125	\N
tt0785558	nm0496125	\N
tt0785559	nm0496125	\N
tt0785560	nm0496125	\N
tt0785561	nm0496125	\N
tt0785562	nm0496125	\N
tt0785563	nm0496125	\N
tt0785564	nm0496125	\N
tt0785565	nm0496125	\N
tt0785566	nm0496125	\N
tt0785567	nm0496125	\N
tt0785568	nm0496125	\N
tt0785569	nm0496125	\N
tt0785570	nm0496125	\N
tt0785571	nm0496125	\N
tt0785572	nm0496125	\N
tt0785573	nm0496125	\N
tt0785574	\N	nm1202338
tt0785575	\N	\N
tt0785576	\N	\N
tt0785577	nm1149843,nm0572596,nm0513214,nm2953416	nm0092736,nm0562007,nm2139957,nm0418526
tt0785578	nm1149843,nm2953416,nm0513214,nm0572596	nm0092736,nm0562007,nm2139957,nm0681275
tt0785579	nm1149843,nm0003941,nm0513214,nm2953416	nm0092736,nm0562007,nm2139957,nm0681275
tt0785580	\N	nm0656181
tt0785581	nm0519031	nm2454671,nm0519031,nm0656181
tt0785582	nm1378747	nm3459111,nm0841962
tt0785583	nm0853219,nm1791143,nm1350580	nm2225515,nm1321524
tt0785584	\N	\N
tt0785585	nm0222996	\N
tt0785586	nm0432627	nm0365358,nm0638358
tt0785587	nm0075669	nm0365358,nm0715796
tt0785588	nm0075669	nm0365358,nm0434582
tt0785589	nm0432627	nm0365358,nm0715796
tt0785590	nm0432627	nm0365358,nm0908531,nm0938152
tt0785591	nm0432627	nm0365358,nm0908531,nm0938152
tt0785592	nm0432627	nm0365358,nm0807834
tt0785593	nm0664829	nm0365358,nm0807834
tt0785594	nm0432627	nm0365358,nm0807834
tt0785595	nm1746040,nm0010806	nm0010806,nm1413346,nm1746040
tt0785596	\N	\N
tt0785597	nm0067621	nm0719927
tt0785598	\N	\N
tt0785599	\N	\N
tt0785600	\N	\N
tt0785601	\N	\N
tt0785602	\N	\N
tt0785603	\N	\N
tt0785604	\N	\N
tt0785605	\N	\N
tt0785606	nm0321143	nm0057308,nm0001175
tt0785607	nm0321143	nm0057308,nm0001175
tt0785608	nm0437275	nm0057308,nm0001175
tt0785609	nm0189075	nm0057308,nm0001175,nm0715554
tt0785610	nm0189075	nm0743232,nm0001175
tt0785611	nm0189075	nm0715554,nm0057308,nm0001175
tt0785612	\N	nm0505384,nm0591208
tt0785613	\N	nm0505384,nm0591208
tt0785614	nm0139841	nm0505384,nm0591208
tt0785615	\N	\N
tt0785616	\N	\N
tt0785617	\N	\N
tt0785618	nm0407263,nm0486609	nm1738748,nm0078855,nm1486153,nm0221497,nm1863751,nm1258882,nm1870111,nm1738729,nm0460329,nm0043904,nm0844327
tt0785619	\N	nm0008589,nm0095498,nm0141932,nm0213377,nm1093492,nm1003817,nm1002564,nm0446264,nm1141749,nm0005175,nm1000262,nm0641479,nm1001768,nm0774396,nm0807308,nm1226739,nm1002146,nm0918111,nm0933346
tt0785620	\N	nm0008589,nm0095498,nm0141932,nm0213377,nm1093492,nm1003817,nm1002564,nm0446264,nm1141749,nm0005175,nm1000262,nm0641479,nm1001768,nm0774396,nm0807308,nm1226739,nm1002146,nm0918111,nm0933346
tt0785621	\N	nm1263023,nm1236421,nm0141932,nm0213377,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm1002146,nm0918111,nm0933346
tt0785622	\N	nm1263023,nm1236421,nm0141932,nm0213377,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm1002146,nm0918111,nm0933346
tt0785623	\N	nm1263023,nm1236421,nm0141932,nm0213377,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm1002146,nm0918111,nm0933346
tt0785624	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346
tt0785625	nm0178079	nm0186331,nm0442035,nm0432212
tt0785626	nm0938201	nm0186331,nm0442035,nm0122084
tt0785627	nm1239162	nm12059681
tt0785628	\N	nm0448545
tt0785629	\N	nm0448545
tt0785630	\N	\N
tt0785631	\N	\N
tt0785632	nm0335431	nm0141932,nm0189504,nm0271017,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0785633	\N	\N
tt0785634	\N	\N
tt0785635	nm0571935	\N
tt0785636	nm0571935	\N
tt0785637	\N	\N
tt0785639	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0785640	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0785641	nm0832559	nm0421231
tt0785642	nm0013930	nm0013930,nm0143581
tt0785643	nm0070436	nm0013930,nm0143581,nm0604535,nm0866870
tt0785644	nm0617042	nm0013930,nm0143581,nm0635428,nm0866870
tt0785645	nm1419052	\N
tt0785646	nm0565063	nm1263023,nm1318184,nm1733287,nm1560199,nm0275486,nm0334946,nm0383492,nm1906042,nm1411676,nm1334502,nm0527572,nm1024878,nm0584427,nm1230361,nm0996134,nm2268095,nm1676223,nm0780643,nm0780980,nm0806912,nm1356578,nm0819225,nm0824482,nm1672246,nm1317704
tt0785647	\N	\N
tt0785648	\N	\N
tt0785649	\N	\N
tt0785650	nm1947601	nm1947601
tt0785651	nm1947601	nm1947601
tt0785652	nm1947601	nm1947601
tt0785653	nm1947601	nm1947601
tt0785654	\N	\N
tt0785655	\N	\N
tt0785656	\N	\N
tt0785657	\N	\N
tt0785658	\N	\N
tt0785659	\N	\N
tt0785660	\N	\N
tt0785661	\N	\N
tt0785662	\N	\N
tt0785663	\N	\N
tt0785664	\N	\N
tt0785665	\N	\N
tt0785666	\N	\N
tt0785667	nm1933446	nm1533705,nm1933446
tt0785668	\N	\N
tt0785669	\N	\N
tt0785670	nm0043909	nm0872944
tt0785671	nm1537171	nm1656332,nm0991383
tt0785672	nm0314671,nm0546184,nm0799766,nm0666362	nm1374456,nm0078126,nm1378194,nm1374723,nm0199167,nm0228492,nm0498278,nm1293367,nm1376088,nm0730331,nm0739661
tt0785673	nm0004541	nm0569568
tt0785674	nm0004541	nm0569568,nm0508080
tt0785675	nm0568192	nm0569568,nm1482137
tt0785676	nm0568192	nm0569568,nm2213236
tt0785677	nm0004541	nm0569568,nm0704339
tt0785678	nm0004541	nm0569568,nm1656262
tt0785679	nm1219545	nm0188782
tt0785680	nm1786341	\N
tt0785681	nm1786341	\N
tt0785682	nm1786341	\N
tt0785683	nm1786341	\N
tt0785684	nm1786341	\N
tt0785685	nm0395825	\N
tt0785686	nm0395825	\N
tt0785687	nm1786341	\N
tt0785688	nm0395825	\N
tt0785689	nm1786341	\N
tt0785690	nm0395825	\N
tt0785691	nm1786341	\N
tt0785692	nm0447383	nm1625181
tt0785693	nm0588877	nm0056217
tt0785694	nm0693338	nm0497999
tt0785695	nm0707597	nm0056217
tt0785696	\N	\N
tt0785697	\N	\N
tt0785698	\N	\N
tt0785699	\N	\N
tt0785700	\N	\N
tt0785701	\N	\N
tt0785702	\N	\N
tt0785703	\N	\N
tt0785704	\N	\N
tt0785705	\N	\N
tt0785706	\N	\N
tt0785707	\N	\N
tt0785708	\N	\N
tt0785709	\N	\N
tt0785710	\N	\N
tt0785711	\N	\N
tt0785712	\N	\N
tt0785713	\N	\N
tt0785714	\N	\N
tt0785715	\N	\N
tt0785716	\N	\N
tt0785717	\N	\N
tt0785718	\N	\N
tt0785719	\N	\N
tt0785720	\N	nm0035141
tt0785721	\N	\N
tt0785722	\N	\N
tt0785723	\N	\N
tt0785724	\N	\N
tt0785725	\N	\N
tt0785726	\N	\N
tt0785727	nm0766777	nm0027487,nm0271892,nm0026755
tt0785728	\N	\N
tt0785729	\N	\N
tt0785730	\N	\N
tt0785731	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt0785732	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt0785733	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm1210803
tt0785734	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm1210803
tt0785735	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0785736	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0785737	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0785738	\N	\N
tt0785739	\N	\N
tt0785740	\N	nm0320607,nm1572544,nm0703800,nm1317704
tt0785741	\N	\N
tt0785742	\N	\N
tt0785743	nm0632763	nm0475853,nm0631488
tt0785744	nm0632763	nm0475853,nm0631488
tt0785745	nm0632763	nm0475853,nm0631488
tt0785746	nm0632763	nm0475853,nm0631488
tt0785747	nm0632763	nm0475853,nm0631488
tt0785748	nm1401425	\N
tt0785749	nm0400958	nm0498775,nm0564664
tt0785750	nm1451101	nm2213279
tt0785751	\N	\N
tt0785752	\N	\N
tt0785753	\N	\N
tt0785754	\N	\N
tt0785755	\N	\N
tt0785756	\N	\N
tt0785757	\N	\N
tt0785758	\N	\N
tt0785759	\N	\N
tt0785760	\N	\N
tt0785761	\N	\N
tt0785762	\N	\N
tt0785763	\N	\N
tt0785764	\N	\N
tt0785765	\N	\N
tt0785766	\N	\N
tt0785767	\N	\N
tt0785768	\N	\N
tt0785769	\N	\N
tt0785770	\N	\N
tt0785771	\N	\N
tt0785772	\N	\N
tt0785773	\N	\N
tt0785774	\N	\N
tt0785775	\N	\N
tt0785776	\N	\N
tt0785777	\N	\N
tt0785778	\N	\N
tt0785779	\N	\N
tt0785780	nm1017539,nm0159109	nm0031919,nm1220477,nm0407022,nm0159109,nm0624955,nm0959985
tt0785781	nm0961373	nm1003798,nm0808801,nm0004262,nm1020893,nm0396451,nm1018524,nm0839917,nm0738083,nm0068347
tt0785782	\N	\N
tt0785783	nm1194001	\N
tt0785784	nm0218971	\N
tt0785785	nm2216920	\N
tt0785786	nm0618245	\N
tt0785787	nm0950000	nm0166018
tt0785788	nm0370868	nm0166018
tt0785789	nm0950000	nm0166018
tt0785790	nm0370868	nm0166018
tt0785791	nm0370868	nm0166018
tt0785792	nm0950000	nm0166018
tt0785793	nm0370868	nm0166018
tt0785794	nm0370868	nm0166018
tt0785795	nm0370868	nm0166018
tt0785796	nm0125665	nm0166018
tt0785797	nm0546654	\N
tt0785798	nm0546360	\N
tt0785799	nm0904425	nm1272760,nm1576832
tt0785800	\N	nm1836999,nm0149035,nm1272760,nm1576832
tt0785801	\N	nm1836999,nm0149035,nm1272760,nm1576832
tt0785802	nm0904425	nm1272760,nm1576832
tt0785803	nm1482202	nm0040124
tt0785804	nm0296064	nm0424173
tt0785805	\N	\N
tt0785806	\N	\N
tt0785807	\N	\N
tt0785808	nm0627203	nm0424173
tt0785809	\N	\N
tt0785810	nm0936851	nm0456326
tt0785811	\N	\N
tt0785812	nm0936851	nm0424173
tt0785813	nm0627203	nm0424173
tt0785814	\N	\N
tt0785815	\N	\N
tt0785816	\N	nm0630666
tt0785817	nm1032478	nm1093521,nm0549799
tt0785818	nm1256143	nm0157564,nm0549799
tt0785819	nm1256143	nm1093521,nm0549799
tt0785820	nm0404241	nm1877925,nm0549799
tt0785821	nm0404241	nm1093521,nm0549799
tt0785822	nm0872274	nm1807881,nm0065336
tt0785823	nm0872274	nm1807881,nm0065336
tt0785824	nm0872274	nm1807881,nm0065336
tt0785825	nm0872274	nm1807881,nm0065336
tt0785826	nm0872274	nm1807881,nm0065336
tt0785827	nm0872274	nm1807881,nm0065336
tt0785828	nm0872274	nm1807881,nm0065336
tt0785829	nm0872274	nm1807881,nm0065336
tt0785830	nm0872274	nm1807881,nm0065336
tt0785831	nm0872274	nm1807881,nm0065336
tt0785832	nm0872274	nm1807881,nm0065336
tt0785833	nm0872274	nm1807881,nm0065336
tt0785834	nm0872274	nm1807881,nm0065336
tt0785835	nm1318340	nm0039600
tt0785836	nm0695790	nm0579566,nm0817624
tt0785837	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785838	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785839	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785840	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785841	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785842	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785843	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785844	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785845	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785846	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785847	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785848	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785849	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785850	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785851	nm0582300	nm0582300,nm0582299,nm0543211,nm0042007
tt0785852	nm1292787	nm1375259,nm1292934,nm1376188
tt0785853	nm0317409	nm5490223
tt0785854	nm0921328	nm2276905,nm0496019
tt0785855	nm0344888	nm0344888,nm0562015
tt0785856	nm0344888	nm0344888,nm0562015
tt0785857	nm0632556	nm0042612,nm0357123,nm0434654,nm0477512,nm1311582
tt0785858	nm0226417	nm0118670,nm0602508
tt0785859	nm0953044	nm0345109
tt0785860	\N	\N
tt0785861	nm1952661	nm1644663,nm1136713
tt0785863	nm0013140	\N
tt0785864	nm0013140	\N
tt0785865	nm0212381	\N
tt0785866	\N	\N
tt0785867	nm1289609,nm1028575	nm1287899,nm1346824,nm2240602,nm0879377
tt0785868	nm1289609,nm1028575	\N
tt0785869	nm1289609,nm1028575	nm1298506,nm1287899,nm2240602,nm0879377
tt0785870	nm1028575,nm1289609	nm1628238,nm2271381,nm2270400,nm1662761,nm1346824
tt0785871	nm1028575,nm1289609	nm1346824,nm1287912
tt0785872	nm1028575,nm1289609	nm2240602,nm0879377
tt0785873	nm1028575,nm1289609	nm1298506,nm1287899,nm1287912,nm1865664
tt0785874	nm1289609,nm1028575	nm1298506,nm1287899,nm1287912,nm1865664
tt0785875	nm1289609,nm1028575	nm1298506,nm2240602,nm1196035,nm0879377
tt0785876	nm1289609,nm1028575	nm1298506,nm1823333,nm2225420,nm1287899,nm1818121
tt0785877	nm1270012,nm1556968	nm0296832,nm1436138
tt0785878	\N	\N
tt0785879	\N	\N
tt0785880	nm0467712	nm1715569,nm1718015
tt0785881	nm0872594	\N
tt0785882	nm0894074	nm0252012,nm0253776,nm1909070
tt0785883	\N	\N
tt0785884	\N	\N
tt0785885	\N	\N
tt0785886	\N	\N
tt0785887	\N	\N
tt0785888	\N	\N
tt0785889	\N	\N
tt0785890	\N	\N
tt0785891	\N	\N
tt0785892	nm1326062	nm2240602,nm2293477,nm1533309,nm1896526
tt0785893	nm1939706,nm0002463	nm1194006,nm2240602,nm2287129,nm2287131,nm1533309,nm1896526
tt0785894	nm1147848	nm0112542
tt0785895	nm0128636	nm0134639,nm0149035,nm1272760,nm1576832
tt0785896	nm0128636	nm0149035,nm0545543,nm1272760,nm1576832
tt0785897	nm0128636	nm2165714,nm0149035,nm1272760,nm1576832
tt0785898	nm0128636	nm0149035,nm0545543,nm1272760,nm1576832
tt0785899	nm0617042	nm0013930,nm0143581,nm0635428,nm0866870
tt0785900	nm0070436	nm0013930,nm0143581,nm0604535
tt0785901	nm0013930	nm0013930,nm0143581
tt0785902	nm0070436	nm0013930,nm0143581,nm0604535
tt0785903	nm0617042	nm0013930,nm0143581,nm0635428,nm0866870
tt0785904	nm0013930	nm0013930,nm0143581
tt0785905	nm0013930	nm0013930,nm0143581
tt0785906	nm0013930	nm0013930,nm0143581
tt0785907	nm0617042	nm0013930,nm0143581,nm0635428,nm0866870
tt0785908	nm0070436	nm0013930,nm0143581,nm0604535
tt0785909	nm0070436	nm0013930,nm0143581,nm0604535
tt0785910	nm0617042	nm0013930,nm0143581,nm0635428,nm0866870
tt0785911	nm0070436	nm0013930,nm0143581,nm0604535
tt0785918	nm0583800	nm0344509
tt0785919	nm0724818	nm0885578
tt0785920	nm0724818	nm1282438
tt0785921	nm0724818	nm0885578
tt0785922	nm0583800	nm0932723
tt0785923	nm0583800	nm0344509
tt0785924	nm0724818	nm0932723
tt0785925	nm0724818	nm1282438
tt0785926	nm1802424	nm2008120,nm0273785,nm1209771,nm0646579,nm1210565,nm0959895,nm1212037
tt0785927	nm0638160	nm1209771,nm2271549,nm0544416,nm2264763,nm1210565,nm2268479,nm0959895
tt0785928	nm1802424	nm2271549,nm0544416,nm2264763,nm1210565,nm2268479,nm0959895,nm1212037
tt0785929	nm0638160	nm2008120,nm2529688,nm1210565,nm0959895,nm1212037
tt0785930	nm0929621,nm0770445,nm1082611,nm0885546	nm0060712,nm0752244
tt0785931	nm1082611,nm0929621,nm0770445,nm0885546	nm0060712,nm0752244
tt0785932	nm0885546	nm0060712,nm0752244
tt0785939	nm0508098	nm0508098
tt0785940	\N	\N
tt0785941	nm0939917	nm0550744
tt0785942	nm0401982	nm0550744
tt0785943	nm0939917	nm0550744
tt0785944	nm0939917	nm0550744
tt0785945	nm0939917	nm0550744
tt0785946	nm0053484,nm0360253	\N
tt0785947	nm0360253,nm0053484	nm0607676,nm0140805,nm0268026,nm0146902,nm0388086,nm2638981,nm0548808,nm0662561,nm0789051,nm0935229
tt0785948	nm0053484,nm0360253	nm0607676,nm0140805,nm0268026,nm0146902,nm0388086,nm2638981,nm0548808,nm0662561,nm0789051,nm0935229
tt0785949	nm0332985,nm0913252	nm0298350
tt0785950	nm0332985	nm0298350
tt0785951	nm0221042	nm0937725,nm1157808,nm0338396
tt0785952	nm1165556	nm1212768
tt0785953	nm0036785	nm1212768
tt0785954	nm0053399	nm1440770
tt0785955	nm0011241	nm1212768
tt0785956	nm0248249	nm0515952
tt0785957	nm1165556	nm0515952
tt0785958	\N	\N
tt0785959	nm0011241	nm0515952
tt0785960	nm1952088	nm1537739
tt0785961	\N	nm1991085
tt0785962	\N	nm1991085
tt0785963	\N	nm1991085
tt0785964	\N	nm1991085
tt0785965	\N	nm1991085
tt0785966	\N	nm1991085
tt0785967	\N	nm1991085
tt0785968	nm0870533	nm0549107,nm0908501
tt0785969	nm0870533	nm0549107,nm0005088,nm0043763
tt0785970	nm0870533	nm0549107,nm0447583
tt0785971	nm0295209	nm0826978
tt0785972	nm0483726	nm0095685
tt0785973	nm0483726	nm0227704
tt0785974	nm1356688	nm0946695,nm0866707,nm1935424,nm0158989,nm8413781
tt0785975	\N	nm0946695,nm0866707,nm0256852,nm0158989,nm8413781
tt0785976	nm0390844	nm0095450,nm0383322,nm1052109
tt0785977	nm0095450	nm0095450,nm0323068
tt0785978	nm0614634	nm0029625,nm1131482,nm0516937
tt0785979	nm0614634	nm0649183,nm0873200,nm1131482,nm0516937
