tconst	directors	writers
tt9326112	nm2505826,nm1402433,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9326114	nm1760800,nm2505826,nm1402433	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9326116	nm2505826,nm1760800,nm1402433	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9326118	nm1760800,nm1402433,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9326120	nm1402433,nm1760800,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9326122	nm6538378	nm6538378
tt9326124	nm2505826,nm1402433,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9326126	nm1760800,nm2505826,nm1402433	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9326128	nm1760800,nm2505826,nm1402433	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9326132	nm1643039	nm4465568,nm1643039
tt9326134	nm2505826,nm1402433,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9326136	nm1760800,nm1402433,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9326138	nm1402433,nm1760800,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9326140	nm4540894,nm8657383,nm7553361,nm7240310	nm10208719,nm3128158
tt9326142	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9326144	\N	nm8266149
tt9326146	nm7240310,nm7553361,nm8657383,nm4540894	nm10208719,nm3128158
tt9326148	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9326150	nm4540894,nm8657383,nm7240310,nm7553361	nm10208719,nm3128158
tt9326152	nm8657383,nm7553361,nm7240310,nm4540894	nm10208719,nm3128158
tt9326156	nm4540894,nm7240310,nm8657383,nm7553361	nm10208719,nm3128158
tt9326158	nm7240310,nm4540894,nm7553361,nm8657383	nm10208719,nm3128158
tt9326160	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9326162	nm8657383,nm4540894,nm7553361,nm7240310	nm10208719,nm3128158
tt9326164	nm7553361,nm7240310,nm8657383,nm4540894	nm10208719,nm3128158
tt9326166	nm8657383,nm7240310,nm7553361,nm4540894	nm10208719,nm3128158
tt9326168	nm7553361,nm4540894,nm7240310,nm8657383	nm10208719,nm3128158
tt9326170	nm8657383,nm4540894,nm7240310,nm7553361	nm10208719,nm3128158
tt9326172	nm10276511	nm10276515
tt9326174	nm8657383,nm7240310,nm4540894,nm7553361	nm10208719,nm3128158
tt9326176	nm7240310,nm8657383,nm7553361,nm4540894	nm10208719,nm3128158
tt9326178	nm4540894,nm8657383,nm7553361,nm7240310	nm10208719,nm3128158
tt9326180	nm8657383,nm7240310,nm4540894,nm7553361	nm10208719,nm3128158
tt9326182	nm8657383,nm7553361,nm7240310,nm4540894	nm10208719,nm3128158
tt9326184	\N	\N
tt9326186	nm0782196	nm0199654,nm0291155,nm1268589,nm1347404,nm1281668
tt9326188	nm0136051	nm1524601
tt9326190	nm0136051	nm1524601
tt9326192	nm0136051	nm1524601
tt9326194	nm0136051	nm1524601
tt9326196	nm0136051	nm1524601
tt9326198	nm0136051	nm1524601
tt9326200	nm0136051	nm1524601
tt9326202	nm0136051	nm1524601
tt9326204	nm0136051	nm1524601
tt9326206	nm0136051	nm1524601
tt9326208	nm0136051	nm1524601
tt9326210	nm0136051	nm1524601
tt9326212	nm0136051	nm1524601
tt9326214	nm0136051	nm1524601
tt9326216	nm0136051	nm1524601
tt9326218	nm0136051	nm1524601
tt9326220	nm0136051	nm1524601
tt9326222	nm0136051	nm1524601
tt9326224	nm0136051	nm1524601
tt9326226	nm9620230	nm10277485
tt9326228	nm0422357	\N
tt9326230	nm0422357	\N
tt9326232	nm0422357	\N
tt9326234	nm0422357	\N
tt9326236	nm0422357	\N
tt9326238	nm0422357	\N
tt9326240	nm0422357	\N
tt9326242	nm0422357	\N
tt9326244	nm0422357	\N
tt9326246	nm0422357	\N
tt9326248	nm0422357	\N
tt9326250	nm7063993	nm7063993
tt9326252	nm0422357	\N
tt9326254	nm0422357	\N
tt9326256	nm0422357	\N
tt9326258	nm0422357	\N
tt9326260	nm0422357	\N
tt9326262	nm0422357	\N
tt9326264	nm0422357	\N
tt9326266	nm0422357	\N
tt9326270	nm0422357	\N
tt9326272	nm0422357	\N
tt9326274	nm0422357	\N
tt9326276	nm0422357	\N
tt9326278	nm0422357	\N
tt9326280	nm0422357	\N
tt9326282	nm0422357	\N
tt9326284	nm0422357	\N
tt9326286	nm0422357	\N
tt9326288	nm0422357	\N
tt9326290	nm0422357	\N
tt9326292	nm9620230	nm9620230
tt9326294	nm0782196	nm0199654,nm0373839,nm1754629,nm3049541,nm1281668
tt9326296	nm3741724	nm10268204
tt9326298	nm10277567	nm6587876
tt9326300	nm10277569	nm8483170
tt9326304	nm5568235	nm5568235
tt9326306	nm7396268	nm6587876
tt9326308	\N	nm8208116
tt9326310	\N	\N
tt9326314	nm9620230,nm10277570	nm9620230
tt9326316	nm9329746	nm9329746
tt9326318	nm7710033	nm6587876
tt9326320	nm2806489	\N
tt9326322	\N	\N
tt9326324	nm10250999	nm10250999
tt9326326	nm1589678	nm1589678,nm0901293
tt9326328	\N	\N
tt9326330	\N	\N
tt9326332	\N	\N
tt9326334	\N	\N
tt9326336	\N	\N
tt9326338	\N	\N
tt9326342	nm9620230	nm9620230
tt9326344	\N	nm1695978
tt9326346	nm0226335	nm0199654,nm0456103,nm4736280,nm1281668,nm2876206
tt9326348	nm9218697	nm1185073
tt9326350	nm9218697	nm1185073,nm9697136
tt9326352	nm9218697	nm1185073
tt9326354	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326356	nm9218697	nm1185073,nm9697136
tt9326358	nm10277596	nm10277596
tt9326362	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326364	nm9218697	nm1185073
tt9326366	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326368	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326370	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326372	nm9218697	nm1185073,nm9697136
tt9326374	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326376	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326378	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326380	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326382	nm10277598,nm10207990,nm9620230	nm9620230
tt9326384	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326386	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326388	nm9218697	nm1185073
tt9326390	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326392	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326394	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326396	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326398	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326400	nm9218697	nm1185073,nm9697136
tt9326402	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326404	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326406	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326408	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326410	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9326412	nm1185073,nm9218697	nm1185073
tt9326414	nm9218697,nm1185073	nm1185073
tt9326416	nm9218697	nm1185073,nm9697136
tt9326418	\N	\N
tt9326420	nm9218697	nm1185073,nm9697136
tt9326422	nm9218697	nm1185073,nm9697136
tt9326424	\N	\N
tt9326426	\N	\N
tt9326428	\N	\N
tt9326430	\N	\N
tt9326432	\N	\N
tt9326434	nm0704289	nm4123370,nm3931762,nm4342130
tt9326436	\N	\N
tt9326440	\N	\N
tt9326444	nm0704289	nm4123370,nm3931762,nm4342130
tt9326446	nm0704289	nm4123370,nm3931762,nm4342130
tt9326448	\N	\N
tt9326450	nm0704289	nm4123370,nm3931762,nm4342130
tt9326452	nm0704289	nm4123370,nm3931762,nm4342130
tt9326454	nm0704289	nm4123370,nm3931762,nm4342130
tt9326456	nm0704289	nm4123370,nm3931762,nm4342130
tt9326458	nm0704289	nm4123370,nm3931762,nm4342130
tt9326460	nm0704289	nm4123370,nm3931762,nm4342130
tt9326462	\N	\N
tt9326464	nm0704289	nm4123370,nm3931762,nm4342130
tt9326466	nm0704289	nm4123370,nm3931762,nm4342130
tt9326468	nm0704289	nm4123370,nm3931762,nm4342130
tt9326470	nm0704289	nm4123370,nm3931762,nm4342130
tt9326472	nm0704289	nm4123370,nm3931762,nm4342130
tt9326474	\N	\N
tt9326476	nm0704289	nm4123370,nm3931762,nm4342130
tt9326478	nm0704289	nm4123370,nm3931762,nm4342130
tt9326480	nm0704289	nm4123370,nm3931762,nm4342130
tt9326482	nm0704289	nm4123370,nm3931762,nm4342130
tt9326484	nm0704289	nm4123370,nm3931762,nm4342130
tt9326486	nm0704289	nm4123370,nm3931762,nm4342130
tt9326488	\N	\N
tt9326490	\N	\N
tt9326492	\N	\N
tt9326494	\N	\N
tt9326496	nm7720586	\N
tt9326498	nm1662675	nm1662675,nm1664446,nm1768345
tt9326502	\N	\N
tt9326506	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326508	nm0622051	\N
tt9326510	\N	\N
tt9326514	\N	\N
tt9326516	\N	\N
tt9326518	\N	\N
tt9326520	nm10277625	nm10277625
tt9326522	\N	\N
tt9326526	\N	nm3566987,nm6517401,nm3847350,nm8795974
tt9326528	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326530	nm5571833	nm5571833,nm10277626,nm10277627
tt9326532	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326534	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326536	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326538	nm7860167	nm7860167
tt9326540	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326542	\N	\N
tt9326544	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326546	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326548	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326550	\N	\N
tt9326552	nm3266312,nm7664327	nm7664327
tt9326554	\N	\N
tt9326558	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326560	nm10277322	nm10277322
tt9326564	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326566	nm3266312,nm7664327	nm7664327
tt9326568	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326570	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326572	nm5124810,nm3161792	nm3566987,nm6517401,nm5449405,nm7459233,nm4921450,nm5124810,nm1866268,nm8795974,nm4646747,nm6755295,nm3161792,nm3162702
tt9326574	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326576	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326578	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326580	nm3266312,nm7664327	nm7664327
tt9326582	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326584	\N	\N
tt9326586	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326588	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326590	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326592	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326594	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326596	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326598	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326600	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326602	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326604	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326606	nm9111074	nm9111074
tt9326608	\N	\N
tt9326610	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326612	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326614	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326616	\N	\N
tt9326618	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326620	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326622	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326624	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326626	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326628	\N	\N
tt9326630	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326632	\N	\N
tt9326634	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9326636	nm3266312,nm7664327	nm7664327
tt9326638	\N	\N
tt9326640	nm0747689	nm1894965
tt9326642	\N	\N
tt9326644	\N	\N
tt9326646	nm5739770	nm5739770
tt9326648	\N	\N
tt9326650	\N	\N
tt9326652	\N	\N
tt9326654	\N	\N
tt9326656	\N	\N
tt9326658	\N	\N
tt9326660	\N	\N
tt9326666	nm0747689	nm1894965
tt9326668	\N	\N
tt9326670	nm0747689	nm1894965
tt9326672	\N	\N
tt9326674	nm0747689	nm1894965
tt9326676	\N	\N
tt9326678	nm0747689	nm1894965
tt9326680	nm0747689	nm1894965
tt9326682	nm0747689	nm1894965
tt9326684	nm0747689	nm1894965
tt9326686	nm0747689	nm1894965
tt9326688	\N	\N
tt9326690	nm0747689	nm1894965
tt9326692	nm0747689	nm1894965
tt9326694	\N	\N
tt9326696	nm0747689	nm1894965
tt9326698	nm0747689	nm1894965
tt9326700	nm7664327,nm3266312	nm7664327
tt9326702	nm0747689	nm1894965
tt9326704	nm0747689	nm1894965
tt9326706	nm1856752	\N
tt9326708	nm0747689	nm1894965
tt9326710	nm0747689	nm1894965
tt9326712	nm0747689	nm1894965
tt9326714	\N	\N
tt9326716	nm0747689	nm1894965
tt9326718	nm0747689	nm1894965
tt9326720	nm1856752	\N
tt9326722	nm1513353	\N
tt9326724	\N	\N
tt9326726	\N	\N
tt9326728	\N	\N
tt9326730	\N	\N
tt9326732	nm2025717	nm2025717
tt9326734	\N	\N
tt9326736	nm9906191	nm4489288,nm4755526,nm9906191
tt9326738	nm1555204	nm1555204
tt9326740	nm1513353	\N
tt9326742	nm1513353	\N
tt9326744	nm1513353	\N
tt9326746	nm7664327,nm3266312	nm7664327
tt9326748	nm1513353	\N
tt9326750	nm2775161	nm2392528,nm2380807
tt9326752	nm1513353	\N
tt9326754	nm1513353	\N
tt9326756	nm1513353	\N
tt9326758	nm1513353	\N
tt9326760	nm1513353	\N
tt9326764	nm1513353	\N
tt9326766	nm2606866	nm2606866
tt9326768	\N	nm2362209
tt9326770	nm3375261	nm5410045
tt9326772	nm3614564	nm3614564
tt9326774	nm9906191	nm4489288,nm4755526,nm9906191
tt9326780	\N	nm2362209
tt9326782	\N	nm2362209
tt9326784	\N	nm2362209
tt9326786	\N	nm2362209
tt9326788	\N	nm2362209
tt9326790	\N	nm2362209
tt9326792	nm9906191	nm4489288,nm4755526,nm9906191
tt9326794	\N	nm2362209
tt9326796	\N	nm2362209
tt9326798	\N	nm2362209
tt9326800	\N	nm2362209
tt9326802	\N	nm2362209
tt9326804	\N	nm2362209
tt9326806	\N	nm2362209
tt9326810	\N	nm2362209
tt9326812	\N	nm2362209
tt9326814	\N	nm2362209
tt9326816	\N	nm2362209
tt9326818	\N	\N
tt9326820	nm9906191	nm4489288,nm4755526,nm9906191
tt9326822	nm0438707	nm3478223,nm4624968,nm2327220
tt9326824	nm9906191	nm4489288,nm4755526,nm9906191
tt9326826	nm0145114	\N
tt9326828	nm9906191	nm4489288,nm4755526,nm9906191
tt9326832	nm0145114	\N
tt9326834	nm0145114	\N
tt9326836	nm0145114	\N
tt9326838	nm0145114	\N
tt9326840	nm0145114	\N
tt9326842	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326844	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326846	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326848	\N	\N
tt9326850	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326852	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326854	nm0145114	\N
tt9326856	nm0145114	\N
tt9326858	nm0145114	\N
tt9326860	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326862	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326864	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326866	nm0145114	\N
tt9326868	\N	\N
tt9326870	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326872	nm0145114	\N
tt9326874	nm0145114	\N
tt9326876	\N	\N
tt9326878	nm0145114	\N
tt9326880	nm0145114	\N
tt9326882	\N	\N
tt9326884	nm9906191	nm4489288,nm4755526,nm9906191
tt9326886	nm0145114	\N
tt9326888	nm0145114	\N
tt9326890	nm0145114	\N
tt9326892	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326894	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326896	nm0145114	\N
tt9326898	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326900	nm0145114	\N
tt9326902	nm0145114	\N
tt9326904	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326906	nm0145114	\N
tt9326908	nm0145114	\N
tt9326910	\N	\N
tt9326912	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326914	nm0145114	\N
tt9326916	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326918	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326920	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326922	nm0145114	\N
tt9326924	nm0145114	\N
tt9326926	nm0145114	\N
tt9326928	\N	nm6114858,nm2106390,nm2586235
tt9326930	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326932	\N	\N
tt9326934	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326936	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326938	nm0145114	\N
tt9326940	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326942	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326944	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326946	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326948	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326950	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9326952	\N	\N
tt9326954	\N	\N
tt9326956	nm0048158	\N
tt9326958	nm9906191	nm4489288,nm4755526,nm9906191
tt9326960	nm2925493	nm5248661
tt9326962	\N	\N
tt9326964	\N	\N
tt9326966	\N	\N
tt9326968	nm9906191	nm4489288,nm4755526,nm9906191
tt9326970	nm2768505	nm2768505
tt9326972	\N	\N
tt9326974	\N	\N
tt9326976	\N	\N
tt9326978	\N	\N
tt9326980	\N	\N
tt9326982	nm2491727	\N
tt9326984	nm9906191	nm4489288,nm4755526,nm9906191
tt9326986	nm10277322	\N
tt9326988	\N	\N
tt9326990	\N	\N
tt9326992	\N	\N
tt9326994	nm9906191	nm4489288,nm4755526,nm9906191
tt9326996	nm10188425	nm10188425
tt9326998	\N	\N
tt9327000	\N	\N
tt9327002	nm0271972	nm5248661
tt9327004	nm10277706	nm10277706
tt9327006	nm9906191	nm4489288,nm4755526,nm9906191
tt9327008	\N	\N
tt9327010	nm9906191	nm4489288,nm4755526,nm9906191
tt9327012	\N	\N
tt9327014	\N	\N
tt9327016	\N	\N
tt9327018	\N	\N
tt9327020	nm9867272	nm10277713
tt9327022	\N	\N
tt9327024	\N	\N
tt9327026	nm9906191	nm4489288,nm4755526,nm9906191
tt9327028	nm8488252	nm8589024
tt9327030	nm2901551	nm10276169
tt9327032	nm3618519	\N
tt9327034	nm9906191	nm4489288,nm4755526,nm9906191
tt9327036	nm10277322	\N
tt9327038	nm0854248	nm9351448,nm1628284,nm7336425
tt9327040	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9327042	nm9906191	nm4489288,nm4755526,nm9906191
tt9327044	nm9906191	nm4489288,nm4755526,nm9906191
tt9327046	\N	\N
tt9327048	nm9906191	nm4489288,nm4755526,nm9906191,nm9910648
tt9327052	nm3266312,nm7664327	nm7664327
tt9327054	\N	\N
tt9327056	nm9906191	nm4489288,nm4755526,nm9906191,nm9910648
tt9327058	\N	\N
tt9327060	nm10277322	\N
tt9327062	nm9894382	nm9894382
tt9327064	nm9906191	nm4489288,nm4755526,nm9906191,nm9910648
tt9327066	nm2400138	\N
tt9327068	nm8745421,nm8741635,nm8053152	nm8745421,nm8053152,nm8741635
tt9327070	\N	\N
tt9327072	nm9906191	nm4489288,nm4755526,nm9906191,nm9910648
tt9327074	nm3266312,nm7664327	nm7664327
tt9327076	nm10219841	\N
tt9327078	\N	\N
tt9327080	nm8980834	\N
tt9327082	\N	\N
tt9327084	nm5432647	nm10277796,nm7668628
tt9327086	nm10277322	nm10277322
tt9327088	\N	\N
tt9327090	nm10277800	nm10279548,nm10284404,nm8196839
tt9327092	\N	\N
tt9327094	\N	\N
tt9327096	\N	\N
tt9327098	nm0519117	\N
tt9327100	nm10276943	nm10276943
tt9327102	\N	\N
tt9327104	\N	\N
tt9327106	nm10277322	nm10277322
tt9327108	\N	\N
tt9327110	nm7664327,nm3266312	nm7664327
tt9327114	\N	nm6834453
tt9327116	nm1434186	nm3456249,nm8292122
tt9327118	\N	\N
tt9327120	nm7664327,nm3266312	nm7664327
tt9327122	nm9438012	nm6739597
tt9327124	nm10277322	nm10277322
tt9327126	nm9108795	nm3372614
tt9327128	\N	\N
tt9327130	\N	nm6834453
tt9327132	nm4212721	nm10277813
tt9327134	nm3266312,nm7664327	nm7664327
tt9327136	nm2703902	nm2703902,nm2088368
tt9327138	nm7664327,nm3266312	nm7664327
tt9327140	\N	\N
tt9327142	nm7664327,nm3266312	nm7664327
tt9327146	nm8645102,nm1061371,nm6436968,nm8645348	nm1170333,nm0130735,nm8555839,nm8645102,nm1150938,nm1061371,nm6436968,nm8645348
tt9327148	nm2600061	nm3355141,nm4433286,nm9291556,nm9776601
tt9327150	nm7226943	nm7226943,nm7634519
tt9327152	nm0126550	nm1096586
tt9327154	nm2600061	nm3355141,nm4433286,nm9291556,nm9776601
tt9327156	nm9108795	nm3372614
tt9327158	nm2600061	nm3355141,nm4433286,nm9291556,nm9776601
tt9327160	nm2600061	nm3355141,nm4433286,nm9776601
tt9327162	nm2600061	nm3355141,nm4433286,nm9776601
tt9327164	\N	\N
tt9327166	nm2600061	nm3355141,nm4433286,nm9776601
tt9327170	\N	\N
tt9327172	\N	\N
tt9327174	nm2600061	nm3355141,nm4433286,nm9776601
tt9327176	nm2600061	nm3355141,nm4433286,nm9776601
tt9327180	nm0544191,nm0593420	nm0345907,nm1381872
tt9327182	\N	\N
tt9327184	nm2600061	nm3355141,nm4433286,nm9776601
tt9327186	nm2600061	nm3355141,nm4433286,nm9776601
tt9327188	\N	\N
tt9327190	nm2600061	nm3355141,nm4433286,nm9776601
tt9327194	nm10268647	\N
tt9327196	nm8060261	\N
tt9327198	\N	\N
tt9327200	\N	\N
tt9327202	\N	\N
tt9327204	\N	\N
tt9327206	\N	\N
tt9327208	\N	\N
tt9327210	\N	\N
tt9327212	\N	\N
tt9327214	\N	\N
tt9327216	nm7656472	nm8112170,nm5351621,nm9176441,nm7642262,nm5301258,nm10279546
tt9327218	nm6005953	\N
tt9327220	nm4035324	nm1571117,nm4188148,nm6672397
tt9327222	nm6879870	nm6879870
tt9327224	nm0948237	nm1446062
tt9327226	nm0211725	nm0211725
tt9327228	\N	\N
tt9327232	\N	\N
tt9327234	\N	\N
tt9327236	\N	\N
tt9327238	\N	\N
tt9327240	\N	\N
tt9327242	nm4387002,nm0720462,nm1751063	nm8825659,nm0881925
tt9327244	\N	\N
tt9327246	nm8837264,nm10268647	\N
tt9327248	nm1434884	nm3648630,nm5156552,nm4779154,nm5938083
tt9327250	\N	nm3919302
tt9327252	nm0818103	nm2655805,nm1818265
tt9327254	nm10169841	nm5160418,nm10169846,nm10476041,nm2503061,nm10169848
tt9327256	nm0947303	nm3561948,nm5828196,nm3561541,nm5831952,nm4948385,nm6484517
tt9327258	\N	\N
tt9327260	nm10268647	\N
tt9327262	\N	nm2910269,nm0600077,nm1532678
tt9327264	nm0419494	nm4765440
tt9327266	\N	\N
tt9327268	nm1245286,nm0622350,nm1777491	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9327270	nm3354465	\N
tt9327272	\N	\N
tt9327274	\N	\N
tt9327276	nm1027688,nm10277870	\N
tt9327278	nm2924967	\N
tt9327280	\N	\N
tt9327282	\N	\N
tt9327284	nm6467195	nm4538761
tt9327286	\N	\N
tt9327288	nm6225648	\N
tt9327290	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9327292	nm2879396,nm3312401	\N
tt9327294	\N	nm9401057
tt9327296	\N	\N
tt9327298	nm9269036	nm9269036,nm5517384
tt9327300	nm2953047	nm4789221
tt9327302	nm6028875	nm8656247,nm8656242,nm8656246,nm6028875
tt9327304	nm9549138,nm7796040	nm7796040,nm9549138
tt9327306	nm9939361,nm7796040,nm9549138	nm7796040,nm9939361,nm9549138
tt9327310	nm6239739	\N
tt9327312	nm0669120	\N
tt9327314	nm0669120	\N
tt9327316	nm0211725	nm0211725
tt9327318	nm9220570	nm10224420,nm9341540
tt9327320	nm0669120	nm6218265
tt9327322	nm0211725	nm0211725
tt9327324	nm0211725	\N
tt9327326	nm0669120	\N
tt9327328	nm0669120	\N
tt9327330	nm0669120	\N
tt9327332	nm0002972	\N
tt9327334	nm7522746	\N
tt9327336	nm0669120	\N
tt9327338	nm0669120	\N
tt9327340	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9327342	nm4613791	nm4613791,nm6834129
tt9327344	nm1491419	\N
tt9327348	nm1135329,nm1659777	nm0121437,nm1048978,nm7603309,nm2730360
tt9327352	nm2828308	nm1984342
tt9327354	nm2107231	\N
tt9327356	nm0530399	\N
tt9327358	nm0958133,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4771487,nm5551793,nm5827505,nm0880707,nm5522652,nm2330645
tt9327360	nm2924967	\N
tt9327362	nm2107231	\N
tt9327364	\N	\N
tt9327366	nm1491419	\N
tt9327368	nm6012387	nm2125481
tt9327370	nm1746859	nm0694070,nm0939669
tt9327372	nm5619714	nm5619714
tt9327374	nm9549138	nm9549138
tt9327376	nm1491419	\N
tt9327378	nm3008388	nm3008388
tt9327380	nm0748796,nm0607472	nm1584126,nm0607472,nm0748796
tt9327382	nm0878233	nm1581924,nm2910269,nm4083693
tt9327386	\N	\N
