tconst	directors	writers
tt10638970	nm4434547	\N
tt10638972	\N	\N
tt10638976	nm0684915	nm0817389
tt10638978	nm0576850	nm0943513
tt10638980	nm0576850	nm0589746
tt10638982	nm0684915	nm0020428
tt10638984	\N	\N
tt10638986	nm8760248	\N
tt10638988	nm9578245,nm9505890	nm7447165
tt10638990	nm5479382	nm8830378,nm9378800,nm10700369
tt10638992	nm0621808	nm0537462
tt10638994	nm0621808	nm3501577
tt10638996	nm0817794	nm1072062
tt10638998	nm0684915	nm0493716
tt10639000	nm0817794	nm1100999
tt10639002	\N	\N
tt10639004	nm0684915	nm0186389
tt10639006	nm4434547	\N
tt10639008	nm3451477	\N
tt10639010	nm0576850	nm0020428
tt10639012	nm0051555	nm0817389
tt10639014	nm0817794	nm0537462
tt10639016	nm0576850	nm0680067
tt10639018	nm0817794	nm0589746
tt10639020	nm0051555	nm0943513
tt10639022	nm0684915	nm0373684
tt10639024	nm3480957	\N
tt10639026	\N	\N
tt10639028	nm3739081	nm3739081
tt10639030	nm3480957	\N
tt10639032	nm8344394	nm8344394
tt10639034	\N	\N
tt10639036	\N	\N
tt10639038	\N	\N
tt10639040	nm3451477	\N
tt10639042	nm10048391	nm10048391
tt10639046	\N	\N
tt10639048	nm3451477	\N
tt10639050	\N	\N
tt10639052	\N	\N
tt10639054	nm3480957	\N
tt10639056	nm3451477	\N
tt10639058	\N	\N
tt10639060	\N	\N
tt10639062	nm4434547	\N
tt10639064	nm3480957	\N
tt10639066	nm5479382	nm8830378,nm9378800,nm10700369
tt10639068	nm3451477	\N
tt10639070	\N	\N
tt10639072	\N	\N
tt10639074	nm4434547	\N
tt10639076	nm0640337	nm0857621
tt10639078	\N	\N
tt10639080	nm9462931	\N
tt10639082	nm2062723,nm1465498	nm0205095,nm2062723
tt10639084	nm3451477	\N
tt10639086	\N	nm1007597
tt10639088	nm4434547	\N
tt10639090	nm9505890,nm9578245	nm7447165
tt10639092	\N	\N
tt10639094	\N	\N
tt10639096	\N	\N
tt10639098	\N	\N
tt10639100	\N	\N
tt10639102	\N	\N
tt10639104	\N	\N
tt10639106	nm4434547	\N
tt10639108	\N	\N
tt10639110	nm5479382	nm8830378,nm9378800,nm10700369
tt10639112	\N	\N
tt10639114	\N	\N
tt10639116	nm9578245,nm9505890	nm7447165
tt10639118	\N	\N
tt10639120	\N	\N
tt10639122	\N	\N
tt10639124	\N	\N
tt10639126	nm3143792,nm0354722	nm0401551
tt10639128	\N	\N
tt10639130	nm4434547	\N
tt10639132	\N	\N
tt10639134	\N	\N
tt10639136	\N	\N
tt10639138	\N	\N
tt10639140	\N	\N
tt10639142	\N	\N
tt10639144	\N	\N
tt10639146	nm0332752	nm1014167,nm0108338,nm1014174,nm1014176,nm1779949,nm0255034,nm1779986,nm0481805,nm2419908,nm0787317,nm0909529,nm3143239
tt10639148	\N	\N
tt10639150	\N	\N
tt10639152	\N	\N
tt10639154	\N	\N
tt10639156	\N	\N
tt10639158	nm4434547	\N
tt10639160	nm0448716	nm7934251,nm1059317
tt10639162	\N	\N
tt10639164	nm3784987	nm3784987
tt10639166	\N	\N
tt10639168	\N	\N
tt10639170	\N	\N
tt10639172	\N	\N
tt10639174	nm5479382	nm8830378,nm9378800,nm10700369
tt10639176	nm4434547	\N
tt10639178	nm0844155	nm2264771
tt10639180	nm4434547	\N
tt10639182	nm4434547	\N
tt10639184	nm0511151	nm0752968
tt10639186	nm7821196	nm10837474
tt10639188	nm4434547	\N
tt10639190	\N	\N
tt10639192	\N	\N
tt10639196	nm8002131	nm8002131
tt10639198	\N	\N
tt10639200	\N	\N
tt10639202	\N	\N
tt10639204	\N	\N
tt10639206	\N	\N
tt10639208	\N	\N
tt10639210	nm5479382	nm8830378,nm9378800,nm10700369
tt10639212	\N	\N
tt10639214	nm1564826	nm1564826,nm3491057
tt10639216	nm1216390	nm10776586
tt10639218	nm7876539	nm7876539
tt10639220	nm8002131	nm8002131
tt10639222	nm9427193	nm9427193,nm9429404,nm5429131
tt10639224	\N	\N
tt10639226	nm0511151	nm0752968
tt10639228	\N	\N
tt10639230	\N	\N
tt10639232	nm2088529	nm2088529,nm1638754,nm4048321,nm2411032
tt10639234	nm2783320	\N
tt10639236	nm2566383	\N
tt10639238	\N	\N
tt10639240	\N	\N
tt10639242	nm0511151	nm0752968
tt10639244	\N	\N
tt10639246	nm2566383	\N
tt10639248	\N	\N
tt10639250	nm2566383	\N
tt10639252	nm9578245,nm9505890	nm7447165
tt10639254	nm0354722,nm3143792	nm0401551
tt10639256	nm0354722,nm3143792	nm1204740
tt10639260	nm0354722,nm3143792	nm1204740
tt10639262	nm9578245,nm9505890	nm7447165
tt10639264	nm9629376,nm9629375,nm9629374	\N
tt10639266	\N	nm2429688
tt10639268	nm0354722,nm3143792	nm10301621
tt10639270	nm5479382	nm8830378,nm9378800,nm10700369
tt10639274	\N	\N
tt10639276	\N	nm7162341,nm1464187
tt10639278	nm9629374,nm9629375,nm9629376	\N
tt10639280	nm0354722,nm3143792	nm1204740
tt10639282	\N	\N
tt10639284	\N	\N
tt10639286	nm0628308	nm0628308
tt10639288	\N	\N
tt10639290	\N	\N
tt10639292	\N	\N
tt10639294	\N	nm2429688
tt10639296	nm1465498,nm2062723	nm0205095,nm2062723
tt10639298	\N	\N
tt10639300	\N	\N
tt10639302	\N	\N
tt10639304	nm0354722,nm3143792	nm1204740
tt10639308	nm9629375,nm9629376,nm9629374	\N
tt10639310	\N	\N
tt10639314	\N	\N
tt10639316	\N	\N
tt10639318	\N	\N
tt10639320	\N	\N
tt10639322	\N	\N
tt10639324	\N	\N
tt10639326	\N	\N
tt10639328	\N	\N
tt10639330	\N	\N
tt10639332	\N	\N
tt10639334	nm0354722,nm3143792	nm0401551
tt10639336	nm9209275	nm9209275
tt10639338	nm9629374,nm9629375,nm9629376	\N
tt10639340	nm4750656,nm4651970,nm10833688,nm10833687	nm9006526
tt10639342	nm2770404	\N
tt10639344	nm10022395	nm10022395
tt10639346	\N	\N
tt10639350	nm9578245,nm9505890	nm7447165
tt10639352	nm3143792,nm0354722	nm1204740
tt10639354	nm8272093	\N
tt10639356	\N	\N
tt10639360	\N	\N
tt10639362	nm9629376,nm9629374,nm9629375	\N
tt10639366	nm0354722,nm3143792	nm1204740
tt10639368	nm5839668	nm10838122
tt10639370	nm9505890,nm9578245	nm7447165
tt10639372	\N	\N
tt10639374	nm9629374,nm9629376,nm9629375	\N
tt10639376	\N	\N
tt10639378	nm0354722,nm3143792	nm1204740
tt10639380	nm0806736	\N
tt10639382	nm0594204	nm0045741,nm1007597
tt10639384	nm3143792,nm0354722	nm1204740
tt10639386	nm9629375,nm9629376,nm9629374	\N
tt10639388	\N	\N
tt10639390	\N	\N
tt10639392	\N	\N
tt10639394	nm9578245,nm9505890	nm7447165
tt10639396	nm0354722,nm3143792	nm1204740
tt10639398	\N	\N
tt10639400	nm9629375,nm9629376,nm9629374	\N
tt10639402	nm0354722,nm3143792	nm1204740
tt10639404	nm2501199,nm10837606	nm0598531,nm10374854
tt10639406	nm0354722,nm3143792	nm0401551
tt10639408	nm9629376,nm9629374,nm9629375	\N
tt10639416	nm0845142	nm1860656,nm1277089,nm0702220
tt10639426	nm3143792,nm0354722	nm10301621,nm3520821
tt10639432	nm9578245,nm9505890	nm7447165
tt10639436	nm0845142	nm1860656,nm1277089,nm0702220
tt10639438	nm0845142	nm1860656,nm1277089,nm0702220
tt10639440	nm0845142	nm1860656,nm1277089,nm0702220
tt10639442	nm0845142	nm1860656,nm1277089,nm0702220
tt10639444	nm0845142	nm1860656,nm1277089,nm0702220
tt10639446	nm0845142	nm1860656,nm1277089,nm0702220
tt10639448	nm0666021,nm0845142	nm1860656,nm1277089,nm0702220
tt10639450	nm0666021,nm0845142	nm1860656,nm1277089,nm0702220
tt10639452	nm0845142	nm1860656,nm1277089,nm0702220
tt10639454	nm0845142	nm1860656,nm1277089,nm0702220
tt10639456	nm0845142	nm1860656,nm1277089,nm0702220
tt10639458	nm0845142,nm0666021	nm1860656,nm1277089,nm0702220
tt10639460	nm0845142	nm1860656,nm1277089,nm0702220
tt10639462	\N	\N
tt10639464	\N	\N
tt10639466	nm0845142	nm1860656,nm1277089,nm0702220
tt10639468	nm3143792,nm0354722	nm10301621,nm3520821
tt10639470	nm0845142	nm1860656,nm1277089,nm0702220
tt10639472	nm0845142	nm1860656,nm1277089,nm0702220
tt10639474	nm0845142	nm1860656,nm1277089,nm0702220
tt10639476	nm0845142	nm1860656,nm1277089,nm0702220
tt10639478	nm0845142,nm0666021	nm1860656,nm1277089,nm0702220
tt10639480	nm0845142	nm1860656,nm1277089,nm0702220
tt10639484	nm0845142	nm1860656,nm1277089,nm0702220
tt10639486	nm0845142	nm1860656,nm1277089,nm0702220
tt10639488	\N	\N
tt10639490	nm0845142	nm1860656,nm1277089,nm0702220
tt10639492	\N	\N
tt10639494	nm0845142	nm1860656,nm1277089,nm0702220
tt10639496	nm0845142	nm1860656,nm1277089,nm0702220
tt10639498	\N	\N
tt10639500	nm0845142	nm1860656,nm1277089,nm0702220
tt10639502	nm3143792,nm0354722	nm0401551
tt10639504	nm0845142	nm1860656,nm1277089,nm0702220
tt10639506	nm0845142	nm1860656,nm1277089,nm0702220
tt10639508	\N	\N
tt10639510	\N	\N
tt10639512	nm9578245,nm9505890	nm7447165
tt10639514	\N	\N
tt10639516	\N	\N
tt10639518	nm0801000,nm0146769	nm0824184,nm0428790
tt10639520	nm0801000,nm0146769	nm0824184,nm0428790
tt10639522	nm0146769,nm0801000	nm0824184,nm0428790
tt10639524	nm0146769,nm0801000	nm0824184,nm0428790
tt10639526	\N	\N
tt10639528	nm0146769,nm0801000	nm0824184,nm0428790
tt10639530	nm0146769,nm0801000	nm0824184,nm0428790
tt10639532	nm0801000,nm0146769	nm0824184,nm0428790
tt10639534	nm0801000,nm0146769	nm0824184,nm0428790
tt10639536	nm0801000,nm0146769	nm0824184,nm0428790
tt10639538	\N	\N
tt10639540	nm0146769,nm0801000	nm0824184,nm0428790
tt10639542	nm0354722,nm3143792	nm1426187,nm1204740
tt10639544	nm0146769,nm0801000	nm0824184,nm0428790
tt10639546	nm0146769,nm0801000	nm0824184,nm0428790
tt10639548	nm0146769,nm0801000	nm0824184,nm0428790
tt10639550	nm0801000,nm0146769	nm0824184,nm0428790
tt10639552	nm0146769,nm0801000	nm0824184,nm0428790
tt10639554	nm0146769,nm0801000	nm0824184,nm0428790
tt10639556	nm0146769,nm0801000	nm0824184,nm0428790
tt10639558	nm0146769,nm0801000	nm0824184,nm0428790
tt10639560	nm0146769,nm0801000	nm0824184,nm0428790
tt10639562	nm0146769,nm0801000	nm0824184,nm0428790
tt10639564	\N	\N
tt10639566	nm5082788	nm2431707
tt10639568	nm5082788	nm2431707,nm8266291
tt10639570	nm5082788	nm2431707
tt10639572	nm3143792,nm0354722	nm0401551
tt10639574	nm5082788	nm2431707,nm8266291
tt10639576	nm5082788	nm2431707
tt10639578	nm5082788	nm2431707,nm8266291
tt10639580	nm5082788	nm2431707,nm8266291
tt10639582	nm5082788	nm2431707
tt10639584	nm5082788	nm2431707,nm8266291
tt10639586	nm5082788	nm2431707
tt10639588	nm5082788	nm2431707
tt10639590	nm5082788	nm2431707
tt10639592	nm5082788	nm2431707
tt10639594	nm5082788	nm2431707
tt10639596	nm5082788	nm2431707
tt10639598	nm5082788	nm2431707
tt10639600	nm5082788	nm2431707
tt10639602	nm5082788	nm2431707,nm8266291
tt10639604	nm5082788	nm2431707
tt10639606	nm9578245,nm9505890	nm7447165
tt10639608	nm5082788	nm2431707
tt10639610	nm3143792,nm0354722	nm10301621,nm1426187
tt10639612	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10639614	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10639616	\N	\N
tt10639618	\N	\N
tt10639620	nm7512315,nm1422152,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10639622	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10639624	nm8213772,nm8219139,nm3957052,nm5807078,nm3319414,nm5623996,nm2689823,nm5824529,nm5410497,nm5672083	nm8219139,nm6106125,nm2689823,nm5672083,nm5824529,nm8213772,nm6632502,nm3957052,nm5403592
tt10639626	nm7512315,nm1422152,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10639628	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10639632	nm7512315,nm1422152,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10639634	nm2253272	\N
tt10639636	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10639638	\N	\N
tt10639640	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10639642	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10639644	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10639646	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10639648	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10639650	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10639652	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10639654	\N	\N
tt10639656	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10639658	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10639660	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10639662	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10639664	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10639666	\N	\N
tt10639668	nm0726823,nm0414263	nm0892939
tt10639670	\N	\N
tt10639672	nm10837653	nm10837653
tt10639674	nm0726823,nm0414263	nm0892939
tt10639676	nm0414263,nm0726823	nm0892939
tt10639678	nm0726823,nm0414263	nm0892939
tt10639680	nm0769754	nm1273344
tt10639682	\N	\N
tt10639684	nm0726823,nm0414263	nm0892939
tt10639686	nm0414263,nm0726823	nm0892939
tt10639688	nm0414263,nm0726823	nm0892939
tt10639690	nm2062723,nm1465498	nm0205095,nm2062723
tt10639692	nm0414263,nm0726823	nm0892939
tt10639694	nm0726823,nm0414263	nm0892939
tt10639696	nm0414263,nm0726823	nm0892939
tt10639698	nm0414263,nm0726823	nm0892939
tt10639700	nm0726823,nm0414263	nm0892939
tt10639702	nm0414263,nm0726823	nm0892939
tt10639704	nm0414263,nm0726823	nm0892939
tt10639706	nm0414263,nm0726823	nm0892939
tt10639708	nm0414263,nm0726823	nm0892939
tt10639710	nm1937506	nm1937506,nm9280065,nm10177676,nm10897302,nm1924535,nm3285129
tt10639712	nm0726823,nm0414263	nm0892939
tt10639714	nm0726823,nm0414263	nm0892939
tt10639716	nm0414263,nm0726823	nm0892939
tt10639718	nm0726823,nm0414263	nm0892939
tt10639720	\N	\N
tt10639722	\N	\N
tt10639724	\N	\N
tt10639726	nm0726823,nm0414263	nm0892939
tt10639728	\N	\N
tt10639730	\N	\N
tt10639732	nm0726823,nm0414263	nm0892939
tt10639734	nm0414263,nm0726823	nm0892939
tt10639736	nm0414263,nm0726823	nm0892939
tt10639738	nm0726823,nm0414263	nm0892939
tt10639740	nm0726823,nm0414263	nm0892939
tt10639742	nm0414263,nm0726823	nm0892939
tt10639744	nm0414263,nm0726823	nm0892939
tt10639746	nm0726823,nm0414263	nm0892939
tt10639748	nm0726823,nm0414263	nm0892939
tt10639750	nm0414263,nm0726823	nm0892939
tt10639752	nm0414263,nm0726823	nm0892939
tt10639754	nm0726823,nm0414263	nm0892939
tt10639756	nm0414263,nm0726823	nm0892939
tt10639758	nm0414263,nm0726823	nm0892939
tt10639760	nm0414263,nm0726823	nm0892939
tt10639762	nm0414263,nm0726823	nm0892939
tt10639764	nm0726823,nm0414263	nm0892939
tt10639766	nm0726823,nm0414263	nm0892939
tt10639768	nm0414263,nm0726823	nm0892939
tt10639770	\N	\N
tt10639772	\N	\N
tt10639774	nm9957695	nm9957701
tt10639776	nm9957695	nm9957701
tt10639778	nm9957695	nm9957701
tt10639780	nm9957695	nm9957701
tt10639782	nm9957695	nm9957701
tt10639784	nm9957695	nm9957701
tt10639786	nm9957695	nm9957701
tt10639788	\N	\N
tt10639790	nm9957695	nm9957701
tt10639792	nm9957695	nm9957701
tt10639794	nm9957695	nm9957701
tt10639796	nm9957695	nm9957701
tt10639798	nm9957695	nm9957701
tt10639800	nm9957695	nm9957701
tt10639802	nm9957695	nm9957701
tt10639804	nm9957695	nm9957701
tt10639806	nm9957695	nm9957701
tt10639808	nm9957695	nm9957701
tt10639810	nm9957695	nm9957701
tt10639812	nm9957695	nm9957701
tt10639814	nm0356181	nm0356181
tt10639816	nm9957695	nm9957701
tt10639818	nm9957695	nm9957701
tt10639820	nm9957695	nm9957701
tt10639822	nm9957695	nm9957701
tt10639824	nm9957695	nm9957701
tt10639826	nm9957695	nm9957701
tt10639828	nm9578245,nm9505890	nm7447165
tt10639830	nm9957695	nm9957701
tt10639832	nm9957695	nm9957701
tt10639834	nm9957695	nm9957701
tt10639836	nm9957695	nm9957701
tt10639838	nm9957695	nm9957701
tt10639840	nm9957695	nm9957701
tt10639842	nm9957695	nm9957701
tt10639844	nm9957695	nm9957701
tt10639846	nm9957695	nm9957701
tt10639848	nm9957695	nm9957701
tt10639850	nm9957695	nm9957701
tt10639852	nm9957695	nm9957701
tt10639854	nm9957695	nm9957701
tt10639856	nm9957695	nm9957701
tt10639858	nm9957695	nm9957701
tt10639860	\N	\N
tt10639862	nm9957695	nm9957701
tt10639864	nm9957695	nm9957701
tt10639866	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10639868	nm9957695	nm9957701
tt10639870	nm9957695	nm9957701
tt10639872	nm9957695	nm9957701
tt10639874	nm9957695	nm9957701
tt10639876	nm9957695	nm9957701
tt10639878	nm9957695	nm9957701
tt10639880	nm9957695	nm9957701
tt10639882	nm9957695	nm9957701
tt10639884	nm9957695	nm9957701
tt10639886	nm9957695	nm9957701
tt10639888	nm9957695	nm9957701
tt10639890	nm9957695	nm9957701
tt10639892	nm9957695	nm9957701
tt10639894	nm9957695	nm9957701
tt10639896	nm9957695	nm9957701
tt10639898	nm9957695	nm9957701
tt10639900	\N	\N
tt10639902	nm9957695	nm9957701
tt10639904	nm1773773	nm10837697
tt10639906	\N	\N
tt10639908	nm9578245,nm9505890	nm7447165
tt10639910	nm9957695	nm9957701
tt10639912	nm9957695	nm9957701
tt10639914	nm9957695	nm9957701
tt10639916	nm9957695	nm9957701
tt10639918	nm9957695	nm9957701
tt10639920	nm9957695	nm9957701
tt10639922	nm9957695	nm9957701
tt10639924	nm8018752	\N
tt10639926	nm9957695	nm9957701
tt10639928	nm9957695	nm9957701
tt10639930	nm9957695	nm9957701
tt10639932	nm9957695	nm9957701
tt10639934	\N	\N
tt10639936	\N	\N
tt10639938	nm9957695	nm9957701
tt10639940	nm9957695	nm9957701
tt10639942	nm9957695	nm9957701
tt10639944	nm9957695	nm9957701
tt10639946	nm9957695	nm9957701
tt10639948	nm9957695	nm9957701
tt10639950	nm9957695	nm9957701
tt10639952	nm9957695	nm9957701
tt10639954	nm9957695	nm9957701
tt10639956	nm9957695	nm9957701
tt10639958	\N	\N
tt10639960	\N	\N
tt10639968	\N	\N
tt10639980	nm4965430	nm4965430
