tconst	directors	writers
tt7978660	nm1060984	nm4569943
tt7978662	\N	\N
tt7978664	\N	\N
tt7978666	\N	\N
tt7978668	\N	\N
tt7978670	nm9075932	nm9075932
tt7978672	nm0871188	nm0725984,nm1379081
tt7978674	\N	\N
tt7978676	\N	\N
tt7978678	nm1578488	\N
tt7978680	\N	\N
tt7978682	nm1578488	\N
tt7978684	nm1578488	\N
tt7978686	nm1578488	\N
tt7978688	nm1578488	\N
tt7978690	\N	\N
tt7978692	nm1578488	\N
tt7978694	\N	\N
tt7978696	\N	\N
tt7978698	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978700	\N	\N
tt7978702	\N	\N
tt7978706	nm3856697	nm3856697
tt7978708	\N	\N
tt7978710	nm2600512,nm9589318,nm3464791,nm6323953,nm1803423,nm4303848,nm0840691,nm8201359,nm3474561,nm8961295	nm0902135,nm4986613,nm0475853,nm3611264
tt7978714	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978716	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978718	nm0366314	nm0102245,nm0801669
tt7978720	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978722	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978724	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978726	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978728	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978730	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978732	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978734	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978736	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978738	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978740	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978742	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978744	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978746	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978748	nm9427178	nm9427178,nm9427179,nm9431066,nm9510925
tt7978750	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7978752	nm5410488	nm5410488
tt7978754	\N	\N
tt7978756	nm7794001	nm8709519
tt7978758	nm0000500	nm0000500
tt7978760	\N	\N
tt7978762	nm3856697	nm3856697
tt7978764	nm9427178	nm9427178
tt7978766	\N	\N
tt7978768	nm3060487	nm3060487,nm2221937
tt7978770	\N	\N
tt7978772	\N	nm9426223
tt7978774	nm1907005	nm1907005
tt7978776	\N	\N
tt7978778	\N	\N
tt7978782	\N	\N
tt7978784	\N	nm1583648,nm9237687,nm1358371,nm2957656,nm1325877
tt7978786	\N	\N
tt7978788	\N	nm1583648,nm9237687,nm1358371,nm2957656,nm1325877
tt7978790	nm0753012,nm1509276,nm2714459,nm9649398	nm9680634,nm1509276,nm0753012,nm9649398,nm2714459
tt7978792	\N	nm1583648,nm9237687,nm1358371,nm2957656,nm1325877
tt7978794	\N	nm9426223
tt7978796	\N	nm1583648,nm9237687,nm1358371,nm2957656,nm1325877
tt7978798	\N	nm1583648,nm9237687,nm1358371,nm2957656,nm1325877
tt7978800	\N	nm9426223
tt7978802	nm3432404	nm2125780,nm3432404,nm1391493
tt7978804	\N	nm1583648,nm9237687,nm1358371,nm2957656,nm1325877
tt7978806	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978808	nm3432404	nm3432404,nm1391493,nm2125780
tt7978810	\N	nm1583648,nm9237687,nm1358371,nm2957656,nm1325877
tt7978812	\N	nm1583648,nm9237687,nm1358371,nm2957656,nm1325877
tt7978814	nm0843947	nm9611768,nm9611769
tt7978816	\N	nm1583648,nm9237687,nm1358371,nm2957656,nm1325877
tt7978820	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978822	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978824	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978826	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978828	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978830	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978832	\N	nm1583648,nm9237687,nm1358371,nm2957656,nm1325877
tt7978834	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978836	nm3432404	nm2125780,nm3432404,nm1391493
tt7978838	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978840	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978842	\N	\N
tt7978844	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978846	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978848	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978850	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978852	nm9613706	\N
tt7978854	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978856	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978858	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7978860	\N	\N
tt7978862	nm3432404	nm2125780,nm3432404,nm1391493
tt7978864	nm2675965	nm2675965
tt7978866	nm3432404	nm2125780,nm3432404,nm1391493
tt7978868	nm9613721	nm0150667
tt7978870	\N	\N
tt7978872	nm2296955	nm2296955
tt7978874	\N	nm9426223
tt7978876	\N	nm9426223
tt7978878	\N	nm9426223
tt7978880	\N	nm9531174
tt7978884	nm6324927	nm6324927
tt7978888	\N	nm9426223
tt7978890	nm3856697	nm3856697
tt7978892	nm0998782	nm0277433,nm0998782
tt7978894	nm6162264	nm6162264
tt7978896	nm4979264	nm4979264,nm3655592
tt7978898	nm8942240	nm8942240,nm3173205
tt7978900	\N	nm9426223
tt7978902	nm1584281	\N
tt7978904	nm8942240	nm8963686,nm8942240
tt7978906	nm8942240	nm8942240
tt7978908	\N	nm9426223
tt7978910	nm8942240	nm8942240
tt7978912	nm0190597,nm0737517,nm0367524,nm0292468	nm0123434,nm2940028,nm0533853,nm0296929,nm0897018,nm5148446
tt7978914	nm8942240	nm8942240
tt7978916	nm6999224	nm6999224
tt7978918	nm8942240	nm8942240
tt7978920	\N	\N
tt7978922	nm8942240	nm8942240
tt7978924	nm1724825	nm1724825
tt7978926	nm0099339,nm0699556	\N
tt7978930	\N	nm9426223
tt7978932	nm3232271	\N
tt7978934	nm1724825	nm1724825
tt7978936	nm0443678	nm0814668
tt7978938	nm1724825	nm1724825
tt7978940	\N	\N
tt7978942	nm0211523	nm1236625,nm2148402,nm2527230,nm7483705,nm8208623
tt7978944	nm1724825	nm1724825
tt7978948	nm1724825	nm1724825
tt7978950	\N	\N
tt7978952	nm9613766	nm9613766
tt7978954	nm7910710	nm7910710
tt7978956	nm1724825	nm1724825
tt7978958	nm4794895	nm4794895
tt7978960	\N	nm9426223
tt7978962	nm2051449,nm1181471	nm2051449,nm1181471
tt7978964	nm1975570	nm0003206
tt7978966	nm1724825	nm1724825
tt7978968	\N	nm9426223
tt7978970	nm1181471,nm2051449	nm2051449,nm1181471
tt7978972	nm1724825	nm1724825
tt7978974	\N	\N
tt7978976	nm2076790	nm2076790
tt7978978	nm2051449,nm1181471	nm2051449,nm1181471
tt7978980	nm1724825	nm1724825
tt7978986	nm9613782	nm9613782,nm9613783,nm9613787,nm4821903
tt7978988	\N	nm9426223
tt7978990	nm2051449,nm1181471	nm2051449,nm1181471
tt7978992	nm1724825	nm1724825
tt7978994	\N	nm9426223
tt7978996	nm2051449,nm1181471	nm2051449,nm1181471
tt7978998	nm1724825	nm1724825
tt7979002	\N	nm9426223
tt7979004	nm1181471,nm2051449	nm2051449,nm1181471
tt7979006	\N	\N
tt7979008	nm3972277	nm6611436
tt7979010	nm9613800	\N
tt7979012	nm1724825	nm1724825
tt7979014	nm0766129	\N
tt7979016	\N	\N
tt7979018	nm1724825	nm1724825
tt7979020	\N	nm9426223
tt7979022	nm1136899	\N
tt7979024	\N	\N
tt7979026	\N	nm9426223
tt7979030	nm2051449,nm1181471	nm2051449,nm1181471
tt7979032	\N	\N
tt7979034	\N	\N
tt7979036	nm3300731	nm9470915
tt7979038	\N	\N
tt7979040	\N	nm9426223
tt7979042	nm1455688,nm0038893,nm0962849,nm0579318,nm0717155,nm0788426,nm0818785,nm1288766,nm0926526	nm2158545,nm9613810,nm3371044,nm5565353,nm4257287,nm9766487,nm4331719,nm1545970,nm5097321,nm1703687,nm0519550,nm0997055,nm4710100,nm0998106,nm2107415
tt7979044	nm9609723	\N
tt7979048	\N	nm9426223
tt7979050	nm0427323,nm1283825	nm2065330,nm5730942,nm5730943,nm2445954,nm3647305
tt7979054	nm1181471,nm2051449	nm2051449,nm1181471
tt7979056	\N	\N
tt7979058	\N	nm9426223
tt7979060	nm2051449,nm1181471	nm2051449,nm1181471
tt7979062	\N	nm9426223
tt7979064	nm1181471,nm2051449	nm2051449,nm1181471
tt7979066	nm1181471,nm2051449	nm2051449,nm1181471
tt7979068	\N	nm9426223
tt7979070	nm1181471,nm2051449	nm2051449,nm1181471
tt7979072	nm2051449,nm1181471	nm2051449,nm1181471
tt7979074	\N	nm9426223
tt7979076	nm2051449,nm1181471	nm2051449,nm1181471
tt7979078	nm1181471,nm2051449	nm2051449,nm1181471
tt7979080	nm1100866	\N
tt7979082	\N	\N
tt7979084	\N	nm9426223
tt7979086	nm3229514	nm6145089
tt7979088	\N	nm9426223
tt7979090	nm2969041	nm2969041
tt7979092	\N	nm9426223
tt7979094	nm1472353	nm1472353
tt7979096	nm7160524,nm9612776	nm7160524,nm9612776
tt7979098	nm1600838	nm1454496
tt7979100	nm2051449,nm1181471	nm2051449,nm1181471
tt7979102	nm1100866	nm1754656,nm1100866
tt7979104	nm2051449,nm1181471	nm2051449,nm1181471
tt7979106	nm0113740	nm0113740
tt7979108	nm9613865,nm9613410	nm9613410
tt7979112	nm1181471,nm2051449	nm2051449,nm1181471
tt7979114	nm1181471,nm2051449	nm2051449,nm1181471
tt7979116	\N	\N
tt7979118	nm1181471,nm2051449	nm2051449,nm1181471
tt7979120	nm9901821	\N
tt7979122	\N	\N
tt7979124	nm2051449,nm1181471	nm2051449,nm1181471
tt7979126	nm2872896	\N
tt7979128	\N	\N
tt7979130	nm2051449,nm1181471	nm2051449,nm1181471
tt7979132	nm3438539	\N
tt7979134	\N	\N
tt7979136	nm5459921	\N
tt7979140	\N	\N
tt7979142	nm0188165	nm0188165
tt7979144	nm6613671,nm9534304	\N
tt7979146	\N	\N
tt7979148	nm1181471,nm2051449	nm2051449,nm1181471
tt7979150	\N	nm9611349
tt7979152	nm1181471,nm2051449	nm2051449,nm1181471
tt7979154	nm1181471,nm2051449	nm2051449,nm1181471
tt7979156	\N	\N
tt7979158	nm2059232,nm1100866	nm2059232,nm1100866
tt7979160	nm9901821	\N
tt7979162	nm2051449,nm1181471	nm2051449,nm1181471
tt7979164	nm0653759	\N
tt7979166	\N	\N
tt7979168	\N	\N
tt7979170	\N	\N
tt7979172	nm1181471,nm2051449	nm2051449,nm1181471
tt7979174	\N	\N
tt7979178	nm2051449,nm1181471	nm2051449,nm1181471
tt7979180	nm0711889	nm0464175,nm0117679,nm1720672,nm2904821,nm8324962,nm4563847,nm2904069
tt7979182	nm2051449,nm1181471	nm2051449,nm1181471
tt7979184	nm2051449,nm1181471	nm2051449,nm1181471
tt7979186	\N	\N
tt7979188	nm9289969	nm9289969
tt7979190	\N	\N
tt7979192	\N	\N
tt7979194	\N	\N
tt7979196	\N	\N
tt7979198	nm5519375,nm5514626	nm1689260,nm5730456
tt7979200	\N	\N
tt7979204	\N	\N
tt7979206	\N	\N
tt7979208	\N	\N
tt7979210	\N	\N
tt7979212	nm0994275	nm0994275,nm1380166
tt7979214	\N	\N
tt7979216	\N	\N
tt7979218	nm0520499	nm0520499
tt7979220	nm5710706	nm8891425
tt7979222	\N	\N
tt7979224	\N	\N
tt7979226	\N	nm1321377
tt7979228	\N	\N
tt7979230	nm0565214	nm0341311
tt7979232	nm3215738	nm4685391,nm2969609
tt7979234	nm0622934,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm1309631,nm1909561,nm2078635,nm4283131
tt7979236	nm8647803	\N
tt7979238	nm8794384	nm8794384
tt7979240	nm9610281	nm9610281,nm9610283
tt7979242	\N	\N
tt7979246	nm2123597	nm2123597
tt7979248	nm1181471,nm2051449	nm2051449,nm1181471
tt7979250	nm5402510,nm9259272	nm9259272
tt7979252	nm3184804	nm7718402
tt7979254	nm2051449,nm1181471	nm2051449,nm1181471
tt7979256	nm2051449,nm1181471	nm2051449,nm1181471
tt7979258	nm1834899	nm9613920,nm1943022
tt7979260	nm2051449,nm1181471	nm2051449,nm1181471
tt7979262	nm2051449,nm1181471	nm2051449,nm1181471
tt7979264	nm1181471,nm2051449	nm2051449,nm1181471
tt7979266	nm1125712,nm0230665	nm0914844,nm4575149,nm0079926,nm1201863,nm7124063
tt7979268	\N	nm5498366,nm8115853
tt7979270	nm1181471,nm2051449	nm2051449,nm1181471
tt7979272	nm2051449,nm1181471	nm2051449,nm1181471
tt7979274	nm8647803	\N
tt7979276	\N	nm5338804
tt7979278	nm2051449,nm1181471	nm2051449,nm1181471
tt7979280	nm1181471,nm2051449	nm2051449,nm1181471
tt7979282	\N	\N
tt7979284	\N	\N
tt7979286	\N	\N
tt7979288	\N	\N
tt7979290	nm9610281	nm9610281,nm9610283
tt7979292	\N	\N
tt7979294	\N	\N
tt7979296	nm1550376	nm1370956,nm0912726
tt7979298	\N	\N
tt7979300	nm0641721	nm0451274,nm2113529,nm1050211,nm2578348,nm4902911,nm2247243,nm2996735,nm3482295
tt7979302	nm0442586	nm0451274,nm2113529,nm1510546,nm2578348,nm4902911,nm2247243,nm2996735,nm3482295
tt7979304	nm0641721	nm0451274,nm2113529,nm1422558,nm2578348,nm4902911,nm2247243,nm2996735,nm3482295
tt7979306	\N	\N
tt7979308	nm7789831,nm4467715	nm5901506,nm7789831
tt7979310	nm9613937	nm9613937
tt7979316	nm3389349	\N
tt7979318	nm0124089	nm3110897,nm3236733
tt7979320	nm9613956	nm9613971,nm9613970
tt7979322	nm9613979	nm9605906
tt7979324	nm5726699	nm5726699,nm1234952
tt7979326	nm9613991	nm9613991
tt7979328	\N	nm5498366,nm8115853
tt7979332	nm6338656	nm3355141,nm4433286,nm9291556
tt7979336	nm0379458	\N
tt7979338	nm0381416	nm1729294,nm2391575,nm0375342
tt7979340	\N	\N
tt7979342	\N	\N
tt7979344	nm0379458	\N
tt7979346	\N	\N
tt7979348	nm7110286	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7979350	\N	\N
tt7979352	nm2480673	nm9614016,nm2480673
tt7979354	nm0475578	nm1729294,nm2391575,nm0375342
tt7979360	nm0475578	nm1729294,nm2391575,nm0375342
tt7979362	nm0000123	nm1729294,nm2391575,nm0375342
tt7979364	nm0843947	nm9611768,nm9611769
tt7979368	nm0381416	nm1729294,nm2391575,nm0375342
tt7979370	nm0000123	nm1729294,nm2391575,nm0375342
tt7979372	\N	\N
tt7979374	nm7317781	nm7317781
tt7979376	nm5312847,nm2065322	\N
tt7979378	\N	\N
tt7979380	nm6404931	\N
tt7979382	nm9614023	nm9614023,nm9619824
tt7979384	\N	nm5498366,nm8115853
tt7979386	\N	\N
tt7979388	nm3438539	\N
tt7979390	nm0000517	\N
tt7979392	\N	\N
tt7979394	nm3438539	\N
tt7979396	nm9614025	nm9614025
tt7979398	nm3438539	\N
tt7979400	\N	\N
tt7979402	\N	\N
tt7979404	\N	\N
tt7979406	\N	\N
tt7979408	\N	\N
tt7979410	\N	\N
tt7979412	\N	\N
tt7979414	\N	\N
tt7979416	\N	\N
tt7979418	\N	\N
tt7979420	\N	\N
tt7979422	\N	\N
tt7979424	\N	\N
tt7979428	\N	\N
tt7979430	\N	\N
tt7979432	\N	\N
tt7979434	\N	\N
tt7979436	\N	\N
tt7979438	\N	\N
tt7979440	\N	\N
tt7979442	\N	\N
tt7979444	\N	\N
tt7979446	nm0927779	\N
tt7979450	\N	\N
tt7979452	nm1550376	nm0020814,nm0912726
tt7979454	nm8726241	nm8726241
tt7979456	\N	\N
tt7979458	nm0927779	\N
tt7979460	nm0410673	nm0287652,nm0897244
tt7979462	\N	\N
tt7979464	nm7940960	nm8472215
tt7979466	nm0410673	nm0287652,nm0897244
tt7979468	nm0410673	nm0287652,nm0897244
tt7979470	\N	\N
tt7979472	nm0410673	nm0287652,nm0897244
tt7979474	nm1576246,nm0927779	\N
tt7979476	nm1724825	\N
tt7979478	\N	\N
tt7979480	nm1724825	\N
tt7979482	\N	\N
tt7979484	nm7756954	nm9614060,nm7756954
tt7979486	\N	\N
tt7979488	nm1724825	\N
tt7979490	\N	\N
tt7979492	nm0513554,nm1437652	nm1038800,nm0566407,nm0774792
tt7979494	nm3856697	nm3856697
tt7979496	\N	\N
tt7979498	nm1724825	\N
tt7979500	nm1214999	nm1214999
tt7979502	\N	\N
tt7979504	nm0613924,nm9036346	\N
tt7979508	nm1724825	\N
tt7979510	nm4055347	nm2201408
tt7979512	nm0726386	nm0098247,nm8684249,nm9557832,nm9179751
tt7979514	\N	\N
tt7979516	nm2443644	nm0098247,nm8684249,nm9557832,nm9179751
tt7979518	nm1724825	\N
tt7979520	nm7892289	nm7892289
tt7979522	nm5521959	\N
tt7979524	nm1724825	\N
tt7979526	\N	\N
tt7979528	nm1724825	\N
tt7979530	nm8442703	nm9614099,nm8442703
tt7979532	\N	\N
tt7979534	\N	\N
tt7979536	\N	\N
tt7979538	nm1724825	\N
tt7979540	nm6399766	nm9614107
tt7979542	\N	\N
tt7979544	nm1724825	\N
tt7979546	\N	\N
tt7979548	\N	\N
tt7979550	nm5521959	nm4884513
tt7979552	nm6336327	nm6688208,nm0849505
tt7979554	nm1724825	\N
tt7979556	nm1956264	nm1956264
tt7979558	\N	\N
tt7979560	\N	\N
tt7979564	nm6336327	nm6336327,nm6688208
tt7979566	nm7285203	\N
tt7979568	\N	\N
tt7979570	\N	\N
tt7979572	nm2514232	nm4584151,nm2514232,nm8737574
tt7979574	nm1902512	nm1902512
tt7979576	\N	\N
tt7979578	nm1724825	\N
tt7979580	nm5106831,nm6676487	nm5106831,nm6676487,nm1667980,nm3229215
tt7979582	\N	\N
tt7979584	nm1724825	\N
tt7979586	\N	\N
tt7979588	nm8099513	nm8099513
tt7979590	nm3856697	nm3856697
tt7979592	\N	\N
tt7979594	\N	\N
tt7979596	\N	\N
tt7979598	\N	\N
tt7979600	\N	\N
tt7979602	nm6296815	nm6296815
tt7979604	\N	\N
tt7979606	\N	\N
tt7979608	nm1781281	nm10578644
tt7979610	\N	\N
tt7979612	\N	\N
tt7979614	\N	\N
tt7979616	nm9614179	nm9614179
tt7979618	\N	\N
tt7979622	\N	\N
tt7979626	nm9597257	nm9597257
tt7979628	\N	\N
tt7979630	\N	\N
tt7979632	\N	\N
tt7979634	\N	\N
tt7979636	\N	\N
tt7979638	\N	\N
tt7979640	\N	nm0052436
tt7979642	nm9596060	nm9596060
tt7979644	nm9013153	nm9013153
tt7979646	nm9596060	nm9596060
tt7979648	\N	\N
tt7979650	nm2613511	\N
tt7979652	\N	\N
tt7979656	nm1509952	\N
tt7979658	\N	\N
tt7979662	\N	\N
tt7979664	\N	\N
tt7979666	nm9596060	nm9596060
tt7979668	nm3172762	nm9614006,nm3172762
tt7979670	nm0801543,nm6312587,nm3114418	nm7475455,nm6692045
tt7979672	\N	\N
tt7979674	nm2312117	\N
tt7979676	\N	\N
tt7979678	nm4496791	nm1040633
tt7979680	nm5337041,nm2878226	nm2878226,nm5337041
tt7979682	nm10718165	\N
tt7979684	nm3856697	nm3856697
tt7979686	nm0158372,nm0144195	nm0158372,nm0144195
tt7979688	\N	\N
tt7979690	nm10718165	\N
tt7979692	nm1950018	nm2081228,nm1950018
tt7979696	\N	\N
tt7979698	nm2878226,nm5337041	nm2878226,nm5337041
tt7979700	nm4433039	nm4433039
tt7979702	nm9614261	\N
tt7979704	nm0936851	nm0560857
tt7979706	nm3439707	nm6969864
tt7979710	\N	\N
tt7979712	\N	\N
tt7979714	\N	\N
tt7979718	nm9614271	\N
tt7979720	\N	\N
tt7979722	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt7979724	\N	\N
tt7979726	\N	\N
tt7979728	\N	\N
tt7979730	nm4240523	nm4039514,nm1856955
tt7979732	\N	\N
tt7979734	\N	\N
tt7979736	nm1724825	nm1724825
tt7979738	\N	\N
tt7979740	\N	\N
tt7979742	\N	\N
tt7979744	\N	\N
tt7979746	\N	\N
tt7979748	\N	\N
tt7979750	nm1724825	nm1724825
tt7979752	\N	\N
tt7979754	\N	\N
tt7979756	nm9423955	nm9423955
tt7979758	\N	\N
tt7979760	\N	\N
tt7979762	\N	\N
tt7979764	nm2770404	nm9609165
tt7979766	\N	\N
tt7979768	\N	\N
tt7979770	\N	\N
tt7979772	\N	\N
tt7979774	nm9510916	\N
tt7979776	\N	\N
tt7979778	\N	\N
tt7979780	nm0937665	nm0937665
tt7979782	\N	\N
tt7979784	nm9604965,nm7913888	nm9604965,nm7913888,nm9604964
tt7979786	nm4065316	nm7292200,nm1078542,nm4060172
tt7979794	\N	nm2425997
tt7979796	\N	\N
tt7979798	nm5051159	\N
tt7979800	\N	\N
tt7979802	nm0000647	nm8739111
tt7979804	\N	\N
tt7979806	\N	\N
tt7979808	nm2657417	nm2657417
tt7979810	\N	\N
tt7979814	\N	\N
tt7979816	nm0503053	nm0503053
tt7979818	\N	\N
tt7979820	\N	\N
tt7979822	\N	\N
tt7979824	\N	\N
tt7979826	\N	\N
tt7979828	\N	\N
tt7979830	\N	\N
tt7979832	nm8779556,nm9612706	nm9612706,nm8779556
tt7979834	nm5051159	nm2657417
tt7979836	nm0121695	nm2254894
tt7979838	\N	\N
tt7979840	\N	\N
tt7979844	\N	\N
tt7979846	\N	\N
tt7979848	\N	\N
tt7979850	\N	\N
tt7979852	\N	\N
tt7979854	\N	\N
tt7979856	nm0451042	nm0451042,nm2254894
tt7979858	\N	\N
tt7979860	\N	\N
tt7979862	nm8078217	nm8078217
tt7979864	\N	\N
tt7979866	nm0451042	nm2254894
tt7979868	\N	\N
tt7979870	\N	\N
tt7979872	\N	\N
tt7979876	\N	\N
tt7979878	nm2425997	nm2425997
tt7979880	nm2733279	nm2733279
tt7979882	nm6008890	nm7980203
tt7979884	\N	\N
tt7979886	nm5015540	nm5015540
tt7979888	nm3740196	nm3740196,nm0893923
tt7979890	nm5285500	nm5285500
tt7979892	nm3157306	\N
tt7979894	nm8924114	nm5373726
tt7979896	nm6022255	nm6022255
tt7979898	\N	\N
tt7979900	\N	\N
tt7979904	nm0121695	nm0121695,nm2254894
tt7979906	nm9579888	\N
tt7979908	nm0121695	nm0121695,nm2254894
tt7979910	nm3157306	\N
tt7979912	\N	\N
tt7979914	nm9614330	\N
tt7979916	\N	\N
tt7979918	nm0121695	nm0121695,nm2254894
tt7979920	\N	\N
tt7979922	nm3157306	\N
tt7979924	nm3856697	nm3856697
tt7979932	\N	\N
tt7979934	nm7288567	\N
tt7979936	\N	nm1033596
tt7979938	\N	\N
tt7979940	\N	nm9614349,nm6838593
tt7979942	\N	\N
tt7979944	nm4971639,nm0709139	nm0709139
tt7979946	\N	\N
tt7979948	nm5264239	\N
tt7979950	\N	\N
tt7979952	\N	\N
tt7979954	\N	\N
tt7979956	nm0634582	nm6101046,nm0634582
tt7979958	\N	nm2000214
tt7979960	\N	\N
tt7979962	\N	nm7642708,nm7464946,nm5709012
tt7979964	\N	\N
tt7979966	nm7970965,nm5193025	\N
tt7979968	\N	\N
tt7979970	nm9555013	nm9614373,nm9555013
tt7979972	nm7332775	nm7332775
tt7979974	\N	\N
tt7979980	\N	\N
tt7979982	nm7809400	nm7008435
tt7979986	\N	\N
tt7979988	\N	\N
tt7979992	nm1119672	nm1202178,nm1119672,nm1320860
tt7979994	nm7960352	nm7960352,nm5101799
tt7979998	nm9245620	nm9245626,nm9245624
