tconst	directors	writers
tt10618478	\N	\N
tt10618480	nm10812220,nm10812221	nm10757708,nm6427508
tt10618482	nm10812221,nm10812220	nm10757708,nm6427508
tt10618484	nm10812220,nm10812221	nm10757708,nm6427508
tt10618486	nm10812221,nm10812220	nm10757708,nm6427508
tt10618488	nm10812221,nm10812220	nm10757708,nm6427508
tt10618492	nm10812221,nm10812220	nm10757708,nm6427508
tt10618494	nm10812221,nm10812220	nm10757708,nm6427508
tt10618496	nm10812220,nm10812221	nm10757708,nm6427508
tt10618498	nm10812221,nm10812220	nm10757708,nm6427508
tt10618500	nm10812221,nm10812220	nm10757708,nm6427508
tt10618502	nm10812220,nm10812221	nm10757708,nm6427508
tt10618504	nm10812221,nm10812220	nm10757708,nm6427508
tt10618506	nm10812220,nm10812221	nm10757708,nm6427508
tt10618508	nm10812221,nm10812220	nm10757708,nm6427508
tt10618510	nm10812221,nm10812220	nm10757708,nm6427508
tt10618512	\N	\N
tt10618514	nm10812220,nm10812221	nm10757708,nm6427508
tt10618516	nm10812221,nm10812220	nm10757708,nm6427508
tt10618518	nm10812220,nm10812221	nm10757708,nm6427508
tt10618520	nm10812221,nm10812220	nm10757708,nm6427508
tt10618522	nm10812220,nm10812221	nm10757708,nm6427508
tt10618524	nm10812220,nm10812221	nm10757708,nm6427508
tt10618526	nm10812221,nm10812220	nm10757708,nm6427508
tt10618528	nm10812221,nm10812220	nm10757708,nm6427508
tt10618530	nm5370022	\N
tt10618532	nm10812221,nm10812220	nm10757708,nm6427508
tt10618534	nm10812221,nm10812220	nm10757708,nm6427508
tt10618536	\N	nm1286368
tt10618538	nm10812220,nm10812221	nm10757708,nm6427508
tt10618540	nm8208353	nm8208353
tt10618542	nm10812221,nm10812220	nm10757708,nm6427508
tt10618544	nm10812220,nm10812221	nm10757708,nm6427508
tt10618546	nm10812220,nm10812221	nm10757708,nm6427508
tt10618548	nm10812221,nm10812220	nm10757708,nm6427508
tt10618550	nm10812221,nm10812220	nm10757708,nm6427508
tt10618552	nm10812221,nm10812220	nm10757708,nm6427508
tt10618554	nm10812221,nm10812220	nm10757708,nm6427508
tt10618556	nm10812220,nm10812221	nm10757708,nm6427508
tt10618558	nm10812221,nm10812220	nm10757708,nm6427508
tt10618560	nm10812221,nm10812220	nm10757708,nm6427508
tt10618562	nm10812220,nm10812221	nm10757708,nm6427508
tt10618564	nm10812220,nm10812221	nm10757708,nm6427508
tt10618566	\N	\N
tt10618568	nm10812220,nm10812221	nm10757708,nm6427508
tt10618570	nm10812221,nm10812220	nm10757708,nm6427508
tt10618572	nm10812221,nm10812220	nm10757708,nm6427508
tt10618574	nm10812220,nm10812221	nm10757708,nm6427508
tt10618576	nm10812221,nm10812220	nm10757708,nm6427508
tt10618578	nm10812221,nm10812220	nm10757708,nm6427508
tt10618580	nm10812221,nm10812220	nm10757708,nm6427508
tt10618582	nm10812221,nm10812220	nm10757708,nm6427508
tt10618584	nm10812220,nm10812221	nm10757708,nm6427508
tt10618586	nm10812221,nm10812220	nm10757708,nm6427508
tt10618588	nm10812221,nm10812220	nm10757708,nm6427508
tt10618592	nm10812220,nm10812221	nm10757708,nm6427508
tt10618594	nm10812220,nm10812221	nm10757708,nm6427508
tt10618596	nm10812221,nm10812220	nm10757708,nm6427508
tt10618598	nm10812221,nm10812220	nm10757708,nm6427508
tt10618600	nm10812221,nm10812220	nm10757708,nm6427508
tt10618602	nm10812220,nm10812221	nm10757708,nm6427508
tt10618604	nm9911119	nm9911119
tt10618606	nm7883122	\N
tt10618608	\N	nm1286368
tt10618610	nm10089847	nm10089847
tt10618614	nm6536280	nm3717869,nm4160687,nm6536280
tt10618618	nm8491328	nm8491328
tt10618620	nm4033199	\N
tt10618622	\N	\N
tt10618626	\N	\N
tt10618630	nm2308723	\N
tt10618632	\N	\N
tt10618634	nm7324370	nm7324370
tt10618636	nm6536280	nm3717869,nm3419204,nm6536280
tt10618638	\N	\N
tt10618640	\N	nm4730308
tt10618642	\N	\N
tt10618646	nm0689245	\N
tt10618648	\N	\N
tt10618650	\N	\N
tt10618652	\N	\N
tt10618654	nm6536280	nm2739533,nm3717869,nm6536280
tt10618656	\N	nm4248731
tt10618658	nm3787256	nm8837771,nm3787256
tt10618660	\N	\N
tt10618662	nm0264220	nm3101859
tt10618664	\N	\N
tt10618666	\N	\N
tt10618668	nm6536280	nm3717869,nm6536280,nm1592205
tt10618670	\N	\N
tt10618672	\N	\N
tt10618674	nm4108623	nm4108623
tt10618676	\N	nm4434455,nm0187538,nm4780828,nm5513509,nm9471652
tt10618680	\N	\N
tt10618682	nm10827765	nm10827765
tt10618684	nm9577186	nm9577186
tt10618686	\N	\N
tt10618688	\N	\N
tt10618690	nm0671226	nm3998014,nm3558824,nm0960417
tt10618692	\N	\N
tt10618694	\N	\N
tt10618696	nm6470838	\N
tt10618698	\N	\N
tt10618700	\N	\N
tt10618702	\N	\N
tt10618704	nm4108623	\N
tt10618706	\N	nm1314316
tt10618708	\N	\N
tt10618710	nm7381138	nm7381138
tt10618712	\N	\N
tt10618714	nm4108623	\N
tt10618716	nm6634251	nm10169828
tt10618718	nm4108623	\N
tt10618720	\N	\N
tt10618726	\N	\N
tt10618730	\N	\N
tt10618732	\N	\N
tt10618734	\N	\N
tt10618736	\N	\N
tt10618738	nm0552082	nm6823092
tt10618740	nm9217168	nm9217168
tt10618742	nm7433096	nm7433096
tt10618746	nm6550790	nm6550790
tt10618748	nm0062357	\N
tt10618750	\N	\N
tt10618754	nm2308723	\N
tt10618756	nm4689574	nm7612558
tt10618760	\N	\N
tt10618762	\N	\N
tt10618764	\N	\N
tt10618766	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10618768	\N	\N
tt10618770	nm2308723	\N
tt10618772	\N	nm2310543
tt10618774	\N	\N
tt10618776	\N	\N
tt10618778	\N	\N
tt10618780	\N	nm2310543
tt10618782	\N	\N
tt10618784	\N	\N
tt10618786	\N	\N
tt10618788	\N	\N
tt10618790	\N	nm2310543
tt10618792	\N	\N
tt10618794	\N	\N
tt10618796	nm0112565,nm2094436,nm3782932,nm2296128	nm1173594,nm7797864,nm3286089,nm2509158,nm6546580,nm0991383,nm1972368,nm2094436,nm0992370,nm0112565,nm3941854,nm0436188,nm4695596,nm3747566,nm0641989,nm3065900,nm6363113,nm5998237,nm1506850,nm0911741,nm3908332
tt10618798	\N	\N
tt10618800	\N	\N
tt10618802	nm10503917	\N
tt10618806	\N	nm10778880
tt10618808	nm9433924,nm10781875	nm9433924
tt10618810	nm6182290	nm6182290
tt10618812	\N	\N
tt10618814	nm2308723	\N
tt10618816	nm3360437	nm3360437
tt10618818	nm10827847	nm9732102
tt10618820	nm2013292	nm2013292,nm1283681
tt10618822	nm9433924	nm9433924
tt10618824	nm0062357	\N
tt10618826	\N	\N
tt10618828	\N	\N
tt10618830	nm2139825	\N
tt10618832	\N	\N
tt10618834	nm10503917,nm2646285	\N
tt10618836	\N	\N
tt10618838	\N	\N
tt10618840	nm6438564	nm6438564
tt10618842	\N	\N
tt10618844	\N	\N
tt10618846	\N	\N
tt10618848	\N	\N
tt10618850	\N	\N
tt10618852	nm2139825	\N
tt10618854	\N	\N
tt10618856	nm10503917	nm10503917
tt10618858	nm2842515	nm1559043
tt10618860	\N	\N
tt10618862	\N	\N
tt10618864	nm0183615	nm0689954,nm0253624,nm0583633,nm1698584,nm2325891,nm3966699,nm9039693,nm9092478
tt10618866	\N	\N
tt10618868	nm2646285	\N
tt10618870	\N	\N
tt10618872	nm1218724	nm4001476,nm1218724,nm4080720
tt10618874	\N	\N
tt10618876	\N	\N
tt10618878	nm0183615	nm0718459,nm2350682,nm3658310,nm8040403
tt10618880	nm10503917	\N
tt10618882	nm1620735	nm1620735
tt10618884	nm10503917	\N
tt10618886	\N	\N
tt10618888	\N	\N
tt10618890	\N	\N
tt10618892	\N	\N
tt10618894	\N	\N
tt10618896	\N	\N
tt10618898	\N	\N
tt10618900	\N	\N
tt10618902	\N	\N
tt10618904	\N	\N
tt10618906	\N	\N
tt10618908	\N	\N
tt10618910	\N	\N
tt10618912	\N	\N
tt10618914	\N	\N
tt10618916	\N	\N
tt10618918	\N	\N
tt10618920	nm10503917	\N
tt10618922	nm10827914	nm8821487
tt10618926	\N	\N
tt10618930	nm10827914	nm8821487
tt10618932	\N	\N
tt10618934	\N	nm1767080,nm5357929,nm3274691
tt10618936	\N	\N
tt10618938	\N	nm1767080,nm5357929,nm3274691
tt10618940	nm2947682	\N
tt10618944	\N	\N
tt10618946	\N	nm1767080,nm5357929,nm3274691
tt10618948	nm5142104	nm5142104
tt10618950	nm5298041	nm10827929,nm10827925,nm5298041,nm10827926,nm10755022,nm10827928,nm10754972,nm10907576,nm10905555,nm0504586,nm3246794,nm10905812,nm10908757,nm10908756
tt10618952	\N	\N
tt10618954	\N	\N
tt10618956	\N	\N
tt10618958	nm10503917	\N
tt10618960	nm9728685,nm1419952	nm10827955,nm1419952
tt10618964	\N	nm1767080,nm5357929,nm3274691
tt10618966	\N	\N
tt10618968	nm0005522	nm0005522
tt10618970	\N	\N
tt10618974	\N	nm1767080,nm5357929,nm3274691
tt10618976	nm4913514	nm4913514
tt10618978	\N	\N
tt10618984	\N	\N
tt10618988	nm2296128,nm3782932,nm2094436,nm0112565	nm1173594,nm7797864,nm3286089,nm2509158,nm6546580,nm0991383,nm1972368,nm2094436,nm0992370,nm0112565,nm3941854,nm0436188,nm4695596,nm3747566,nm0641989,nm3065900,nm6363113,nm5998237,nm1506850,nm0911741,nm3908332
tt10618990	\N	\N
tt10618992	\N	\N
tt10618996	nm1283681	\N
tt10618998	\N	\N
tt10619000	\N	\N
tt10619002	\N	\N
tt10619006	nm2296128,nm2094436,nm3782932,nm0112565	nm1173594,nm7797864,nm3286089,nm2509158,nm6546580,nm0991383,nm1972368,nm2094436,nm0992370,nm0112565,nm3941854,nm0436188,nm4695596,nm3747566,nm0641989,nm3065900,nm6363113,nm5998237,nm1506850,nm0911741,nm3908332
tt10619008	\N	\N
tt10619010	\N	\N
tt10619012	\N	\N
tt10619014	nm3782932,nm0112565,nm2094436,nm2296128	nm1173594,nm7797864,nm3286089,nm2509158,nm6546580,nm0991383,nm1972368,nm2094436,nm0992370,nm0112565,nm3941854,nm0436188,nm4695596,nm3747566,nm0641989,nm3065900,nm6363113,nm5998237,nm1506850,nm0911741,nm3908332
tt10619020	nm5298041	nm10827929,nm10827925,nm5298041
tt10619024	nm5298041	nm10827929,nm10827925,nm5298041
tt10619026	nm5298041	nm10755022,nm10827929,nm10827925
tt10619028	nm5298041	nm10827929,nm10827925,nm5298041
tt10619030	nm5298041	nm10827929,nm10827925,nm10827926
tt10619032	\N	\N
tt10619034	nm5298041	nm10827929,nm10827925
tt10619036	nm5298041	nm10827929,nm10827925,nm10827926
tt10619038	nm2296128,nm0112565,nm2094436,nm3782932	nm1173594,nm7797864,nm3286089,nm2509158,nm6546580,nm0991383,nm1972368,nm2094436,nm0992370,nm0112565,nm3941854,nm0436188,nm4695596,nm3747566,nm0641989,nm3065900,nm6363113,nm5998237,nm1506850,nm0911741,nm3908332
tt10619040	nm5298041	nm10827929,nm10827925,nm10827926
tt10619042	nm5298041	nm10827929,nm10827925,nm10827926
tt10619044	nm5298041	nm10827929,nm10827925,nm10827926
tt10619046	\N	\N
tt10619048	nm5298041	nm10827929,nm10827925,nm10827926
tt10619050	nm5298041	nm10755022,nm10827929,nm10827925
tt10619052	nm5298041	nm10827929,nm10827925,nm0504586
tt10619054	nm5298041	nm10827929,nm10827925,nm10827926
tt10619058	nm5298041	nm10827929,nm10827925,nm10827926
tt10619060	nm5298041	nm10827929,nm10827925,nm10827926
tt10619062	nm5298041	nm10827929,nm10827928,nm10827925
tt10619064	\N	\N
tt10619066	nm5298041	nm10827929,nm10827928,nm10827925
tt10619068	nm10827986	nm10827986
tt10619072	nm0112565,nm3782932,nm2296128,nm2094436	nm1173594,nm7797864,nm3286089,nm2509158,nm6546580,nm0991383,nm1972368,nm2094436,nm0992370,nm0112565,nm3941854,nm0436188,nm4695596,nm3747566,nm0641989,nm3065900,nm6363113,nm5998237,nm1506850,nm0911741,nm3908332
tt10619076	\N	nm9312874
tt10619078	nm5298041	\N
tt10619080	nm5298041	\N
tt10619084	nm5298041	\N
tt10619086	nm5298041	\N
tt10619088	nm5298041	\N
tt10619090	nm5298041	\N
tt10619092	nm5298041	\N
tt10619094	nm5298041	\N
tt10619096	nm5298041	\N
tt10619100	nm5298041	nm10827928
tt10619102	nm5298041	nm10755022
tt10619104	nm5298041	nm10755022,nm5298041
tt10619106	nm5298041	\N
tt10619108	nm5298041	nm5298041
tt10619110	nm5298041	nm10755022
tt10619112	nm5298041	nm10827926
tt10619114	nm5298041	nm10905555
tt10619116	nm5298041	nm10905812,nm5298041
tt10619118	\N	\N
tt10619120	nm5298041	nm5298041
tt10619122	nm5298041	nm10827928,nm10907576
tt10619124	nm5298041	nm10908757,nm10908756
tt10619126	nm5298041	nm10755022
tt10619128	nm5298041	nm10827928,nm10907576,nm5298041
tt10619130	nm5298041	nm3246794,nm5298041
tt10619132	nm5298041	nm10905555
tt10619136	nm5298041	nm5298041
tt10619138	nm5298041	nm10754972
tt10619140	\N	\N
tt10619142	nm5298041	nm5298041
tt10619144	nm5298041	nm10754972
tt10619146	nm6713873	nm6713873
tt10619148	\N	\N
tt10619150	\N	\N
tt10619152	nm6536280	nm1144314,nm3717869,nm6536280
tt10619154	\N	\N
tt10619156	\N	\N
tt10619158	nm5298041	\N
tt10619160	nm5298041	\N
tt10619164	nm5298041	\N
tt10619166	nm5298041	\N
tt10619168	nm5298041	\N
tt10619170	nm5298041	\N
tt10619172	nm5298041	\N
tt10619174	nm5298041	\N
tt10619176	nm5298041	\N
tt10619178	nm5298041	\N
tt10619180	nm5298041	\N
tt10619182	nm5298041	\N
tt10619184	nm5298041	\N
tt10619186	nm5298041	\N
tt10619188	nm5298041	\N
tt10619190	nm5298041	\N
tt10619192	nm5298041	\N
tt10619196	nm5298041	\N
tt10619200	nm5298041	\N
tt10619202	nm5298041	\N
tt10619204	\N	\N
tt10619206	\N	\N
tt10619208	\N	\N
tt10619210	\N	\N
tt10619212	nm7287856	nm7287856
tt10619214	\N	\N
tt10619218	\N	\N
tt10619220	\N	\N
tt10619222	nm9038409	nm9038409
tt10619224	nm6536280	nm3717869,nm6536280
tt10619228	\N	\N
tt10619230	\N	\N
tt10619234	\N	\N
tt10619236	\N	\N
tt10619240	nm6536280	nm3717869,nm6536280
tt10619242	\N	\N
tt10619244	nm0306236	nm1581924,nm2910269,nm0600077,nm8248223
tt10619246	nm2304675	\N
tt10619248	\N	\N
tt10619250	nm8857247	\N
tt10619252	\N	\N
tt10619254	nm6536280	nm3090268,nm3717869,nm6536280
tt10619256	nm2376017	nm10786244
tt10619258	nm8377004	\N
tt10619260	\N	\N
tt10619262	nm4909417	nm4909417
tt10619264	\N	\N
tt10619266	nm2376017	nm2422371
tt10619268	\N	\N
tt10619270	\N	\N
tt10619272	\N	\N
tt10619274	\N	\N
tt10619276	\N	\N
tt10619278	\N	\N
tt10619280	\N	\N
tt10619282	nm2376017	nm2422371
tt10619284	\N	\N
tt10619286	\N	\N
tt10619288	nm4909417	nm4909417
tt10619290	nm6536280	nm3717869,nm6536280,nm0934817
tt10619294	\N	\N
tt10619296	\N	\N
tt10619298	nm3151350	nm0045974
tt10619300	\N	\N
tt10619302	nm2376017	nm2422371
tt10619304	\N	\N
tt10619306	\N	\N
tt10619308	nm4909417	nm4909417
tt10619310	nm2376017	nm2422371
tt10619312	\N	\N
tt10619314	\N	\N
tt10619316	\N	\N
tt10619318	\N	\N
tt10619320	\N	\N
tt10619322	\N	\N
tt10619324	\N	\N
tt10619326	nm9239931	nm9239931,nm9013750
tt10619328	\N	\N
tt10619330	\N	\N
tt10619332	nm4378866	nm10828043
tt10619334	nm4937100	nm5284717
tt10619336	\N	\N
tt10619338	\N	\N
tt10619340	\N	\N
tt10619342	\N	\N
tt10619344	\N	\N
tt10619346	\N	\N
tt10619348	\N	\N
tt10619350	\N	\N
tt10619352	\N	nm0792471
tt10619354	\N	\N
tt10619356	\N	\N
tt10619358	\N	\N
tt10619360	nm2721342	nm2721342
tt10619362	\N	\N
tt10619364	nm2139825	\N
tt10619366	nm10828048,nm10828047	\N
tt10619368	nm4033199	\N
tt10619370	nm5193527	nm5193527
tt10619372	nm6436848,nm2122817,nm2712441,nm6682465,nm1374275	\N
tt10619374	\N	\N
tt10619376	nm11276165,nm0002132	nm2023050,nm4579146,nm4583853
tt10619382	\N	\N
tt10619386	nm10835016	nm10835019,nm10835018
tt10619388	nm8158477	\N
tt10619390	nm10828070	nm10828070
tt10619392	nm2067888	nm3317954,nm2067888,nm3882373
tt10619394	nm7173419,nm7173415	nm0301592,nm7173415
tt10619396	nm4399315	nm5967244
tt10619398	nm2050348,nm2833230	nm2050348,nm2833230
tt10619400	nm3907573	nm3907573
tt10619402	nm5468444	\N
tt10619404	nm1374275,nm4117343	\N
tt10619406	nm3215738	nm4685391,nm2969609
tt10619408	\N	\N
tt10619410	\N	\N
tt10619412	\N	\N
tt10619414	nm2748359	\N
tt10619416	\N	nm4470706,nm13697458
tt10619418	nm5973048	nm4514888,nm5973048
tt10619420	\N	\N
tt10619422	\N	\N
tt10619424	\N	\N
tt10619426	nm4813169	nm4813169
tt10619428	\N	\N
tt10619430	\N	nm4470706,nm13697458
tt10619432	\N	\N
tt10619434	nm8018752	\N
tt10619438	\N	\N
tt10619442	\N	nm4470706,nm13697458
tt10619444	nm9279839	nm6374978,nm10828115
tt10619446	\N	nm4470706,nm13697458
tt10619448	nm7680132	nm0000175
tt10619450	nm7761751,nm2867287	nm7761751,nm3896678
tt10619452	\N	nm4470706,nm13697458
tt10619454	nm5298041	\N
tt10619456	\N	nm7514384
tt10619458	\N	nm4470706,nm13697458
tt10619460	\N	\N
tt10619462	\N	nm4470706,nm13697458
tt10619464	nm3815014	nm3486538
tt10619466	nm3815014	nm3486538
tt10619468	nm10828123,nm6332046	\N
tt10619470	nm2748359	\N
tt10619472	\N	nm3735116
tt10619474	\N	\N
tt10619478	nm10834353,nm10547420	nm8376900,nm10834353,nm10547420,nm5154641
tt10619482	nm2112436	nm2112436,nm3827577
tt10619486	nm5136817,nm2113581,nm1989547,nm3275885	nm9896612,nm11565343,nm1371376,nm3339634,nm3248925,nm1277849
tt10619488	nm3672123,nm8542856	nm3672123,nm8542856
tt10619490	\N	\N
tt10619492	nm2446483	nm0734472,nm1156984,nm1087952,nm2152831,nm3891867,nm1667961,nm1499459,nm6757752,nm4354811,nm2177485
tt10619494	nm4556286,nm4559149	\N
tt10619496	\N	\N
tt10619498	nm10448909	nm10448909
tt10619502	nm4433771	\N
tt10619504	nm1275670	nm1275670
tt10619506	nm10828194,nm10828195	nm10828194
tt10619508	nm0297120	\N
tt10619510	\N	\N
tt10619512	nm6333509	nm9094116,nm6333509,nm10828210
tt10619518	\N	\N
tt10619520	nm9577721,nm10828263	nm10828263,nm9577721
tt10619522	nm2997640	nm6581410,nm7255023,nm1284318,nm11184115,nm8979241
tt10619524	nm9644958	nm9644958
tt10619526	nm1252197,nm0027915,nm2282241,nm1194342,nm0028968,nm0967692,nm5835144	nm0027915,nm10828282,nm10828281,nm0596284,nm9923382,nm10828283,nm10828286,nm0701367,nm1587603,nm6296176
tt10619528	nm10828287	\N
tt10619530	nm3701770	nm3701770,nm7081315
tt10619532	nm0077086	nm0077086
tt10619534	\N	\N
tt10619536	\N	\N
tt10619538	\N	\N
tt10619540	\N	nm3735116
tt10619542	nm2088529	nm2088529,nm1638754
tt10619544	\N	\N
tt10619546	nm9106568	\N
tt10619548	\N	\N
tt10619550	nm0009832	nm0009832
tt10619554	nm9487174	nm9352801
tt10619556	\N	\N
tt10619558	nm1355731,nm2050348,nm2833230	nm1355731,nm2050348,nm2833230
tt10619560	\N	nm3735116
tt10619562	nm9180970	\N
tt10619564	\N	nm10828345
tt10619568	\N	nm3735116
tt10619570	\N	nm3735116
tt10619572	\N	\N
tt10619574	\N	\N
tt10619576	nm9644958	nm9644958
tt10619578	\N	\N
tt10619580	nm7720586	\N
tt10619582	nm9487174	\N
tt10619584	\N	\N
tt10619586	\N	\N
tt10619590	\N	\N
tt10619592	nm1182771,nm2723374	nm4981925
tt10619594	nm0258581	nm0258581
tt10619596	\N	\N
tt10619598	nm8698816	\N
tt10619600	\N	\N
tt10619602	\N	\N
tt10619606	nm10828379	nm10828379
tt10619610	\N	\N
tt10619622	nm6486561	nm9139913
tt10619624	\N	nm9519034
tt10619628	\N	\N
tt10619630	nm0247545	nm0020428
tt10619632	\N	\N
tt10619636	nm1895237	nm1895237
tt10619638	\N	\N
tt10619640	nm10828400	nm10731853
tt10619642	\N	nm3735116
tt10619644	nm4361604	nm10775111
tt10619646	nm1355731,nm2050348	nm5975638,nm1355731,nm2050348,nm2833230
tt10619648	nm1406661,nm6534368,nm7868781	\N
tt10619650	nm2481285,nm9311893	nm11135997
tt10619652	nm3859886	nm3859886
tt10619654	\N	\N
tt10619656	\N	\N
tt10619658	\N	\N
tt10619660	\N	\N
tt10619662	nm10594997	nm10594997
tt10619664	nm9983475	nm9983475
tt10619666	\N	\N
tt10619668	\N	nm9139913
tt10619672	nm10828442	nm10808891,nm10808889,nm10808888,nm10808890
tt10619674	\N	nm9139913
tt10619676	\N	nm9139913
tt10619678	\N	nm9139913
tt10619680	\N	nm9139913
tt10619682	\N	nm9139913
tt10619684	nm7536976	nm10738783
tt10619686	nm2088529	nm2088529,nm1638754
tt10619688	nm7032396	nm10828455
tt10619690	nm7694059	nm9014950,nm10090052
tt10619692	nm0247545	nm0621808
tt10619694	nm5955321,nm1742049	nm5955321,nm1742049
tt10619698	\N	\N
tt10619700	nm9970965	nm9970965
tt10619702	nm9668546	\N
tt10619704	nm2626381	\N
tt10619706	nm2626381	\N
tt10619708	\N	\N
tt10619710	nm0913829	nm0839783,nm0913829
tt10619712	nm0672627	nm0452132,nm0748290,nm0791044
tt10619714	nm2833230,nm4910109,nm2050348	nm4910109,nm2050348,nm2833230
tt10619716	\N	\N
tt10619718	\N	\N
tt10619720	\N	nm10805401
tt10619722	nm10089847	nm10089847
tt10619724	nm5180929	nm11757238
tt10619726	nm9968055	nm3228388
tt10619728	\N	\N
tt10619730	nm2956644	nm2956644
tt10619732	\N	\N
tt10619734	nm10781041	\N
tt10619736	nm9629374,nm9629375,nm9629376	\N
tt10619738	\N	\N
tt10619740	\N	nm1286368
tt10619742	nm9433924	nm9433924
tt10619744	nm9629374,nm9629376,nm9629375	\N
tt10619746	nm0215299	nm2092839,nm3882234,nm0215299,nm2629398,nm6269516
tt10619748	nm1482024	\N
tt10619750	\N	\N
tt10619752	nm9629376,nm9629375,nm9629374	\N
tt10619754	\N	\N
tt10619756	nm3886417	nm3886417
tt10619758	\N	\N
tt10619760	\N	\N
tt10619762	\N	\N
tt10619764	nm10580497	nm10580497
tt10619766	\N	\N
tt10619768	\N	\N
tt10619770	\N	\N
tt10619772	\N	\N
tt10619774	nm3886417	nm3886417
tt10619776	\N	\N
tt10619778	\N	\N
tt10619780	\N	\N
tt10619782	\N	\N
tt10619784	nm9629375,nm9629374,nm9629376	\N
tt10619786	\N	\N
tt10619788	\N	\N
tt10619790	nm6260911	nm10828572,nm6260911
tt10619792	\N	\N
tt10619794	nm5343226	\N
tt10619796	nm10828573	nm10828573
tt10619798	nm2088529	nm2088529,nm1638754
tt10619800	\N	\N
tt10619802	nm9629375,nm9629374,nm9629376	\N
tt10619804	\N	\N
tt10619806	\N	\N
tt10619808	nm5975638,nm2050348,nm2833230	\N
tt10619810	nm4002430	nm4002430
tt10619814	nm0134456	nm10828602,nm0876433
tt10619816	nm0134456	nm10828602,nm0876433
tt10619818	nm3886417	nm3886417
tt10619820	\N	\N
tt10619822	nm9629376,nm9629375,nm9629374	\N
tt10619824	\N	\N
tt10619828	\N	\N
tt10619830	nm10193833	nm4113620
tt10619832	\N	\N
tt10619834	nm7466135	\N
tt10619836	\N	\N
tt10619838	nm4840257	nm4840257
tt10619840	\N	\N
tt10619842	nm9629376,nm9629375,nm9629374	\N
tt10619846	\N	\N
tt10619848	\N	\N
tt10619850	\N	\N
tt10619852	\N	\N
tt10619854	nm3886417	nm3886417
tt10619856	nm10828636	\N
tt10619858	\N	\N
tt10619860	\N	\N
tt10619862	\N	\N
tt10619866	\N	\N
tt10619868	\N	\N
tt10619872	nm10828645	nm10828646
tt10619874	\N	\N
tt10619876	nm9629375,nm9629374,nm9629376	\N
tt10619878	\N	\N
tt10619880	\N	\N
tt10619882	\N	\N
tt10619884	\N	\N
tt10619886	\N	\N
tt10619888	\N	\N
tt10619890	\N	\N
tt10619892	nm9629374,nm9629376,nm9629375	\N
tt10619894	\N	\N
tt10619896	\N	\N
tt10619898	\N	\N
tt10619900	\N	\N
tt10619902	\N	\N
tt10619904	nm3886417	nm3886417
tt10619906	\N	\N
tt10619908	nm9418533	nm9418533
tt10619910	\N	\N
tt10619912	\N	\N
tt10619914	\N	\N
tt10619918	\N	\N
tt10619920	nm9629374,nm9629375,nm9629376	\N
tt10619922	\N	\N
tt10619924	\N	\N
tt10619926	\N	\N
tt10619928	\N	\N
tt10619930	\N	\N
tt10619932	nm5343226	\N
tt10619934	\N	\N
tt10619936	\N	\N
tt10619938	\N	\N
tt10619940	nm9629374,nm9629376,nm9629375	\N
tt10619942	\N	\N
tt10619948	\N	\N
tt10619950	\N	\N
tt10619952	\N	nm6403531,nm2307507
tt10619954	nm4195982	nm6568128,nm4195982
tt10619956	\N	\N
tt10619958	nm2580313	nm10224420
tt10619962	nm1059208,nm2393599	\N
tt10619964	nm7408870	nm7408870
tt10619966	nm2834874	nm4591212
tt10619968	\N	\N
tt10619970	nm1754460	nm1754460
tt10619972	nm7466135	nm4297349,nm2370725,nm7960154,nm0000590,nm7960161
tt10619974	\N	\N
tt10619976	\N	\N
tt10619978	\N	\N
tt10619980	\N	\N
tt10619982	nm6643365	nm6643365
tt10619984	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10619986	\N	\N
tt10619988	\N	\N
tt10619990	nm9797402	nm8020709,nm3446914,nm10285956,nm9797402
tt10619994	\N	\N
tt10619996	\N	\N
tt10619998	\N	\N
