tconst	directors	writers
tt0527035	\N	\N
tt0527036	\N	\N
tt0527037	\N	\N
tt0527038	\N	\N
tt0527039	\N	\N
tt0527040	\N	\N
tt0527041	\N	\N
tt0527042	\N	\N
tt0527043	\N	\N
tt0527044	\N	\N
tt0527045	\N	\N
tt0527046	\N	\N
tt0527047	\N	\N
tt0527048	\N	\N
tt0527049	\N	\N
tt0527050	\N	\N
tt0527051	\N	\N
tt0527052	\N	\N
tt0527053	\N	\N
tt0527054	\N	\N
tt0527055	\N	\N
tt0527056	\N	\N
tt0527057	\N	\N
tt0527058	\N	\N
tt0527059	nm1445150	\N
tt0527060	\N	\N
tt0527061	\N	\N
tt0527062	\N	\N
tt0527063	\N	\N
tt0527064	\N	\N
tt0527065	\N	\N
tt0527066	\N	\N
tt0527067	\N	\N
tt0527068	\N	\N
tt0527069	\N	\N
tt0527070	\N	\N
tt0527071	\N	\N
tt0527072	\N	\N
tt0527073	\N	\N
tt0527074	\N	\N
tt0527075	\N	\N
tt0527076	\N	\N
tt0527077	\N	\N
tt0527078	\N	\N
tt0527079	\N	\N
tt0527080	\N	\N
tt0527081	\N	\N
tt0527082	\N	\N
tt0527083	\N	\N
tt0527084	\N	\N
tt0527085	\N	\N
tt0527086	\N	\N
tt0527087	\N	\N
tt0527088	\N	\N
tt0527089	\N	\N
tt0527090	\N	\N
tt0527091	\N	\N
tt0527092	\N	\N
tt0527093	\N	\N
tt0527094	\N	\N
tt0527095	\N	\N
tt0527096	\N	\N
tt0527097	\N	\N
tt0527098	\N	\N
tt0527099	\N	\N
tt0527100	\N	\N
tt0527101	\N	\N
tt0527102	\N	\N
tt0527103	\N	\N
tt0527104	\N	\N
tt0527105	\N	\N
tt0527106	\N	\N
tt0527107	\N	\N
tt0527108	\N	\N
tt0527109	\N	\N
tt0527110	\N	\N
tt0527111	\N	\N
tt0527112	\N	\N
tt0527113	\N	\N
tt0527114	nm0899419,nm0357123	nm0357123
tt0527115	nm0357123,nm0899419	nm0357123
tt0527116	nm0357123,nm0899419	nm0357123
tt0527117	nm0357123,nm0899419	nm0357123
tt0527118	nm0357123,nm0899419	nm0357123
tt0527119	nm0357123,nm0899419	nm0357123
tt0527120	nm0357123,nm0899419	nm0357123
tt0527121	nm0899419,nm0357123	nm0357123
tt0527122	nm0357123,nm0899419	nm0357123
tt0527123	nm0357123,nm0899419	nm0357123
tt0527124	nm0357123,nm0899419	nm0357123
tt0527125	nm0357123,nm0899419	nm0357123
tt0527126	nm0899419,nm0357123	nm0357123
tt0527127	nm0899419,nm0357123	nm0357123
tt0527128	nm0357123,nm0899419	nm0357123
tt0527129	nm0899419,nm0357123	nm0357123
tt0527130	nm0357123,nm0899419	nm0357123
tt0527131	nm0357123,nm0899419	nm0357123
tt0527132	nm0357123,nm0899419	nm0357123
tt0527133	nm0899419,nm0357123	nm0357123
tt0527134	nm0357123,nm0899419	nm0357123
tt0527135	nm0357123,nm0899419	nm0357123
tt0527136	nm0899419,nm0357123	nm0357123
tt0527137	nm0357123,nm0899419	nm0357123
tt0527138	\N	nm0949382
tt0527139	nm0946756	nm0338804,nm0949382
tt0527140	nm0004573	nm0625316,nm0814068,nm0949382
tt0527141	\N	nm0949382
tt0527142	\N	nm0949382
tt0527143	nm0004573	nm2841892,nm0817495,nm0949382
tt0527144	nm0946756	nm0338804
tt0527145	nm0946756	\N
tt0527146	\N	nm0949382
tt0527147	nm0293177	nm0113624,nm0318602,nm0949382
tt0527148	\N	\N
tt0527149	nm0004573	nm0949382
tt0527150	nm0004573	nm0338804,nm0949382
tt0527151	nm0008030	nm0067965,nm0949382
tt0527152	nm0189075	nm0067965,nm0569950,nm0949382
tt0527153	nm0189075	nm0067965,nm0003061,nm0278115,nm0949382
tt0527154	nm0304681	nm0067965,nm0569950,nm0949382
tt0527155	nm2546576	\N
tt0527156	\N	\N
tt0527157	\N	\N
tt0527158	nm0401982	nm0323732
tt0527159	nm0401982	nm0166636
tt0527160	nm0401982	nm0166636
tt0527161	nm0401982	nm0323732
tt0527162	nm0401982	nm0166636
tt0527163	\N	\N
tt0527164	nm0913637	nm0720009,nm0720008
tt0527165	nm0913637	nm0720009,nm0441630
tt0527166	nm0049975	nm0720009,nm0773536
tt0527167	nm0432627	nm0720009,nm0169295,nm0695451
tt0527168	nm0432627	nm0720009,nm0380981
tt0527169	nm0084642	nm0720009,nm0358950
tt0527170	nm0049975	nm0720009,nm0773536
tt0527171	nm0049975	nm0720009,nm0773536
tt0527172	nm0913637	nm0720009,nm0908409
tt0527173	nm0913637	nm0720009,nm0908409
tt0527174	nm0006975	nm0720009,nm0021453
tt0527175	nm0006975	nm0720009,nm0769648
tt0527176	nm0913637	nm0720009,nm0441630
tt0527178	nm0925870	nm0720009,nm0021453
tt0527179	nm0925870	nm0720009,nm0021453
tt0527180	nm0925870	nm0720009,nm0021453
tt0527181	nm0084642	nm0720009,nm0908409
tt0527182	nm0049975	nm0720009,nm0358950
tt0527183	nm0913637	nm0720009,nm0581725
tt0527184	nm0006975	nm0720009,nm0021453
tt0527185	nm0432627	nm0720009,nm0169295,nm0695451
tt0527186	nm0074050	nm0720009,nm0581725
tt0527187	nm0006975	nm0720009,nm1420614
tt0527188	nm0006975	nm0720009,nm0021453
tt0527189	nm0049975	nm0720009,nm0581725,nm0773536
tt0527190	nm0006975	nm0720009,nm0725075
tt0527191	nm0432627	nm0720009,nm0169295,nm0695451
tt0527192	nm0006975	nm0720009,nm0908409
tt0527193	nm0006975	nm0720009,nm0326247,nm0697676
tt0527194	nm0006975	nm0720009,nm0581725
tt0527195	nm0084642	nm0720009,nm0581725
tt0527196	nm0006975	nm0720009,nm0484686
tt0527197	nm0084642	nm0720009,nm0908409
tt0527198	nm0006975	nm0720009,nm0326247,nm0697676
tt0527199	nm0006975	nm0720009,nm0021453
tt0527200	nm0913637	nm0720009,nm0195177
tt0527201	nm0006975	nm0720009
tt0527202	nm0084642	nm0720009
tt0527203	nm0084642	nm0720009,nm0358950
tt0527204	nm0049975	nm0720009,nm0773536
tt0527205	nm0084642	nm0720009,nm0725075
tt0527206	nm0006975	nm0720009,nm0908409
tt0527207	nm0084642	nm0720009,nm0326247,nm0697676
tt0527208	nm0006975	nm0720009,nm0769648
tt0527209	nm0913637	nm0720009,nm0781522
tt0527210	nm0084642,nm0291089	nm0720009,nm0581725
tt0527211	nm0006975	nm0720009,nm0725075
tt0527212	nm0084642	nm0720009
tt0527213	nm0074050	nm0720009,nm0358950
tt0527214	nm0913637	nm0720009,nm0581725
tt0527215	nm0084642	nm0720009,nm0773536
tt0527216	nm0084642	nm0720009,nm0725075
tt0527217	nm0006975	nm0720009,nm1054506
tt0527219	nm0432627	nm0720009,nm0441630
tt0527220	nm0084642	nm0720009,nm0725075
tt0527221	nm0006975	nm0720009,nm0358950
tt0527222	nm0006975	nm0720009
tt0527223	nm0006975	nm0720009,nm0769648
tt0527224	nm0049975	nm0720009,nm0308194
tt0527225	nm0006975	nm0720009,nm0674266
tt0527226	nm0084642	nm0720009
tt0527227	nm0084642	nm0720009,nm0908409
tt0527228	nm0913637	nm0720009,nm0781522
tt0527229	nm0006975	nm0720009,nm0358950
tt0527230	nm0006975	nm0720009,nm0021453
tt0527231	nm0006975	nm0720009,nm0769648
tt0527232	nm0441630	nm0720009,nm0441630
tt0527233	nm0432627	nm0720009,nm0021453
tt0527234	nm0084642	nm0720009,nm0326247,nm0697676
tt0527235	nm0084642	nm0720009,nm0908409
tt0527236	nm0432627	nm0720009,nm0773536
tt0527237	nm0006975	nm0358950,nm0720009,nm0448545
tt0527238	nm0084642	nm0720009
tt0527239	nm0913637	nm0720009,nm0855111
tt0527240	nm0006975	nm0720009,nm0021453
tt0527241	nm0084642	nm0720009,nm0872621
tt0527242	nm0006975	nm0720009,nm0855111
tt0527243	nm0913637	nm0720009
tt0527244	nm0432627	nm0720009,nm0021453
tt0527245	nm0006975	nm0720009,nm0769648
tt0527246	nm0006975	nm0720009,nm0358950
tt0527247	nm0084642	nm0720009
tt0527248	nm0006975	nm0720009,nm0581725
tt0527249	nm0006975	nm0720009,nm0326247,nm0697676
tt0527250	nm0084642	nm0720009,nm0493858
tt0527251	nm0913637	nm0720009,nm0412287
tt0527252	nm0084642	nm0720009,nm0624133
tt0527253	nm0006975	nm0720009,nm0773536
tt0527254	nm0913637	nm0720009,nm0380981
tt0527255	nm0006975	nm0720009,nm0674266
tt0527256	nm0006975	nm0720009,nm0412287
tt0527257	nm0006975	nm0720009,nm0624133
tt0527258	nm0432627	nm0720009,nm0195177
tt0527259	nm0432627	nm0720009,nm0773536
tt0527260	\N	\N
tt0527261	\N	\N
tt0527262	\N	\N
tt0527263	nm0303227	nm0913670
tt0527264	\N	\N
tt0527265	\N	\N
tt0527266	\N	\N
tt0527267	\N	\N
tt0527268	\N	\N
tt0527269	\N	\N
tt0527270	\N	\N
tt0527271	\N	\N
tt0527272	\N	\N
tt0527273	\N	\N
tt0527274	\N	\N
tt0527275	\N	\N
tt0527276	\N	\N
tt0527277	\N	\N
tt0527278	\N	\N
tt0527279	\N	\N
tt0527280	\N	\N
tt0527281	\N	\N
tt0527282	nm0303227	nm0627871
tt0527283	\N	\N
tt0527284	\N	\N
tt0527285	\N	\N
tt0527286	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527287	nm0589106	nm0046943,nm0975297,nm0134968,nm0193915,nm0257821,nm0271078,nm1479331,nm0280901,nm0289344,nm0367245,nm0396680,nm1134149,nm1072116,nm0795084,nm0796121,nm0806416,nm0881427
tt0527288	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527289	nm0589106	nm0046943,nm0975297,nm0134968,nm0193915,nm0257821,nm0271078,nm1479331,nm0280901,nm0289344,nm0367245,nm0396680,nm1134149,nm1072116,nm0795084,nm0796121,nm0806416,nm0881427
tt0527290	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527291	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527292	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527293	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527294	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527295	nm0589106	nm0046943,nm0975297,nm0134968,nm0193915,nm0257821,nm0271078,nm1479331,nm0280901,nm0289344,nm0367245,nm0396680,nm1134149,nm1072116,nm0795084,nm0796121,nm0806416,nm0881427
tt0527296	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527297	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527298	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527299	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527300	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527301	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527302	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527303	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0527304	nm0936451	nm0804245
tt0527305	nm0936451	nm0804245
tt0527306	nm0936451	nm0804245
tt0527307	nm0936451	nm0804245
tt0527308	nm0936451	nm0804245
tt0527309	nm0936451	nm0804245
tt0527310	nm1222874	nm0804245
tt0527311	nm0486621	nm0051555,nm0568427,nm0606179
tt0527312	nm0765047	nm0212988,nm0568427,nm0606179
tt0527313	nm0704072	nm0307686,nm0568427,nm0606179
tt0527314	nm0113663	nm0568427,nm0606179,nm0941757
tt0527315	nm0370760	nm0225282,nm0568427,nm0606179
tt0527316	nm0486621	nm0568427,nm0606179
tt0527317	nm1254220	nm0063443,nm0568427,nm0606179
tt0527318	nm0419158	nm0996087,nm0568427,nm0606179,nm0822726
tt0527319	nm0137520	nm0568427,nm0606179
tt0527320	nm1331005	nm0307686,nm0568427,nm0606179
tt0527321	nm0388123	nm0568427,nm0606179,nm2542968
tt0527322	nm0291329	nm1410434,nm0568427,nm0606179
tt0527323	nm0832559	nm0141514,nm0568427,nm0606179
tt0527324	nm0671226	nm0212988,nm0568427,nm0606179
tt0527325	nm1254220	nm0112316,nm0568427,nm0606179
tt0527326	nm0644695	nm0568427,nm0606179,nm0731615
tt0527327	nm0012516	nm1410434,nm0568427,nm0606179
tt0527328	nm0307686	nm0307686,nm0568427,nm0606179
tt0527329	nm0568334	nm0568427,nm0606179,nm0935976
tt0527330	nm0247184	nm0022909,nm0051555,nm0568427,nm0606179
tt0527331	nm0388123	nm0568427,nm0606179,nm0644708
tt0527332	nm0789128	nm0212988,nm0568427,nm0606179
tt0527333	nm0130285	nm0606179,nm0568427
tt0527334	nm0597233	nm0112316,nm0568427,nm0606179
tt0527335	nm0789128	nm0212988,nm0568427,nm0606179
tt0527336	nm0671226	nm0183524,nm0322950,nm0568427,nm0606179
tt0527337	nm0861182	nm0225282,nm0568427,nm0606179
tt0527338	nm0765047	nm0568427,nm0606179,nm0941757
tt0527339	nm0789128	nm0766875,nm0568427,nm0606179
tt0527340	nm0704072	nm0212988,nm0568427,nm0606179
tt0527341	nm0486621	nm0310696,nm0568427,nm0606179
tt0527342	nm1254220	nm0568427,nm0606179
tt0527343	nm0388123	nm0568427,nm0606179,nm0941757
tt0527344	nm0636616	nm1410434,nm0568427,nm0606179
tt0527345	nm0789128	nm1643208,nm0568427,nm0606179
tt0527346	nm0644695	nm0568427,nm0606179,nm0714961
tt0527347	nm0176686	nm0352756,nm0606179,nm0568427
tt0527348	nm1254220	nm0455673,nm0568427,nm0606179
tt0527349	nm1254220	nm0507345,nm0568427,nm0606179
tt0527350	nm1254220	nm0337730,nm0568427,nm0606179
tt0527351	nm0052154	nm0568427,nm0606179,nm0639727
tt0527352	nm1254220	nm0225282,nm0307686,nm0568427,nm0606179
tt0527353	nm0052154	nm0387747,nm0568427,nm0606179
tt0527354	nm0486621	nm0568427,nm0606179
tt0527355	nm0247184	nm0507345,nm0568427,nm0606179
tt0527356	nm0419158	nm0141514,nm0568427,nm0606179
tt0527357	nm0486621	nm0550539,nm0568427,nm0606179
tt0527358	nm0671226	nm0322950,nm0394086,nm0568427,nm0606179
tt0527359	nm0704072	nm1410434,nm0568427,nm0606179
tt0527360	nm0388123	nm0568427,nm0606179,nm1023721
tt0527361	nm1254220	nm0550539,nm0568427,nm0606179
tt0527362	nm0644695	nm0568427,nm0606179
tt0527363	nm0247184	nm0568427,nm0606179
tt0527364	nm0113663	nm0568427,nm0606179,nm0680067
tt0527365	nm0486621	nm0568427,nm0606179
tt0527366	nm0717225	nm0540588,nm0568427,nm0606179
tt0527367	nm0492721	nm0568427,nm0606179,nm0941757
tt0527368	nm0247184	nm0051555,nm0568427,nm0606179
tt0527369	nm0765047	nm0173223,nm0568427,nm0606179
tt0527370	nm0907835	nm1410434,nm0568427,nm0606179
tt0527371	nm0486621	nm0100352,nm0568427,nm0606179
tt0527372	nm1254220	nm0568427,nm0606179,nm0935976
tt0527373	nm0704072	nm0307686,nm0568427,nm0606179
tt0527374	nm0137520	nm0100352,nm0225282,nm0568427,nm0606179
tt0527375	nm0553235	nm0020428,nm0568427,nm0606179
tt0527376	nm0568334	nm0310696,nm0568427,nm0606179
tt0527377	nm0176686	nm0550539,nm0568427,nm0606179
tt0527378	nm1254220	nm0374928,nm0568427,nm0606179
tt0527379	nm0492721	nm0020428,nm0568427,nm0606179
tt0527380	nm0052154	nm0020428,nm0568427,nm0606179,nm0680304
tt0527381	nm0789128	nm0020428,nm0568427,nm0606179
tt0527382	nm0789128	nm0568427,nm0606179
tt0527383	nm0052154	nm0052154,nm0568427,nm0606179
tt0527384	nm0137520	nm0020428,nm0568427,nm0606179
tt0527385	nm0113663	nm0242751,nm0568427,nm0606179
tt0527386	nm0755308	nm1888369,nm0568427,nm0606179
tt0527387	nm0370760	nm0568427,nm0606179
tt0527388	nm0024619	nm0030858,nm0568427,nm0606179
tt0527389	nm0765047	nm0063443,nm0568427,nm0606179
tt0527390	nm0832559	nm0141514,nm0568427,nm0606179
tt0527391	nm0755308	nm0568427,nm0606179,nm0731615
tt0527392	nm0012516	nm0568427,nm0606179,nm0632884
tt0527393	nm1254220	nm0568427,nm0606179,nm0714961
tt0527394	nm0789128	nm0568427,nm0606179,nm0827064
tt0527395	nm1254220	nm0020428,nm0568427,nm0606179
tt0527396	nm0486621	nm0020428,nm0568427,nm0606179
tt0527397	nm0137520	nm0568427,nm0575236,nm0606179
tt0527398	nm1254220	nm0374928,nm0568427,nm0606179
tt0527399	nm0052154	nm0606179,nm0568427,nm0941757
tt0527400	nm1253167	nm0307686,nm0568427,nm0606179
tt0527401	nm1254220	nm0568427,nm0606179,nm0680304
tt0527402	nm0176686	nm0362387,nm0568427,nm0606179
tt0527403	nm0765047	nm2681756,nm0568427,nm0606179
tt0527404	nm1253167	nm0203887,nm0568427,nm0606179
tt0527405	nm0291329	nm0568427,nm0606179
tt0527406	nm0247184	nm0362705,nm0568427,nm0606179
tt0527407	nm0247184	nm0568427,nm0606179,nm0822726
tt0527408	nm0052154	nm0051555,nm0568427,nm0606179
tt0527409	nm0644695	nm0568427,nm0606179,nm0639727
tt0527410	nm0806642	nm0520447,nm0606179,nm0568427
tt0527411	nm0717225	nm0568427,nm0606179,nm0941757
tt0527412	nm0388123	nm0568427,nm0606179,nm0639727
tt0527413	nm0176686	nm0173223,nm0639727,nm0568427,nm0606179
tt0527414	nm0424254	nm0341688,nm0568427,nm0606179
tt0527415	nm0486621	nm0020428,nm0568427,nm0606179
tt0527416	nm0789128	nm0307686,nm0568427,nm0606179
tt0527417	nm0459281	nm0307686,nm0568427,nm0606179
tt0527418	nm0137520	nm0429970,nm0568427,nm0606179
tt0527419	nm0052154	nm0051555,nm0568427,nm0606179
tt0527420	nm0684915	nm0322950,nm0575236,nm0568427,nm0606179
tt0527421	nm0765047	nm0394593,nm0568427,nm0606179
tt0527422	nm1253167	nm0107402,nm0568427,nm0606179
tt0527423	nm1254220	nm0020428,nm0568427,nm0606179
tt0527424	nm1254220	nm0030858,nm0568427,nm0606179
tt0527425	nm0137520	nm0100352,nm0568427,nm0606179
tt0527426	nm0486621	nm0568427,nm0606179,nm0941757
tt0527427	nm0123711	nm0568427,nm0606179,nm0935976
tt0527428	nm0765047	nm0212988,nm0568427,nm0606179
tt0527429	nm0486621	nm0307686,nm0568427,nm0606179
tt0527430	nm0574594	nm0606179,nm0568427
tt0527431	nm1254220	nm1410434,nm0568427,nm0606179
tt0527432	nm0388123	nm0568427,nm0606179,nm0941757
tt0527433	nm0419158	nm0550539,nm0568427,nm0606179
tt0527434	nm0419158	nm0020428,nm0568427,nm0606179
tt0527435	nm0176686	nm0455673,nm0568427,nm0606179
tt0527436	nm0424254	nm0606179,nm0568427
tt0527437	nm0789128	nm0051555,nm0568427,nm0606179
tt0527438	nm0553235	nm0212988,nm0568427,nm0606179
tt0527439	nm0684915	nm0639727,nm0568427,nm0606179
tt0527440	nm0388123	nm0020428,nm0568427,nm0606179
tt0527441	nm0765047	nm0550539,nm0568427,nm0606179
tt0527442	nm0113663	nm0568427,nm0606179
tt0527443	nm0789128	nm0307686,nm0568427,nm0606179
tt0527444	nm0486621	nm0100352,nm0568427,nm0606179
tt0527445	nm0388123	nm0568427,nm0606179,nm0639727
tt0527446	nm0419158	nm0225282,nm0568427,nm0606179
tt0527447	nm1254220	nm0568427,nm0606179,nm0792344
tt0527448	nm0486621	nm0307686,nm0568427,nm0606179
tt0527449	nm0024619	nm0051555,nm0068080,nm0568427,nm0606179
tt0527450	nm0553235	nm0173223,nm0568427,nm0606179
tt0527451	nm0861182	nm0141514,nm0568427,nm0606179
tt0527452	nm0486621	nm0568427,nm0606179,nm0941757
tt0527453	nm0755308	nm0507345,nm0568427,nm0606179
tt0527454	nm0789128	nm0307686,nm0568427,nm0606179
tt0527455	nm0684915	nm0835998,nm0568427,nm0606179
tt0527456	nm0789128	nm0568427,nm0606179
tt0527457	nm0113663	nm0568427,nm0606179,nm0874290
tt0527458	nm0419158	nm0307686,nm0568427,nm0606179
tt0527459	nm0486621	nm0313587,nm0568427,nm0606179
tt0527460	nm0789128	nm0568427,nm0606179
tt0527461	nm0113663	nm0051555,nm0568427,nm0606179
tt0527462	nm1253167	nm0568427,nm0606179,nm0683452
tt0527463	nm0806642	nm0212988,nm0568427,nm0606179
tt0527464	nm1254220	nm0020428,nm0568427,nm0606179
tt0527465	nm0247184	nm0307686,nm0568427,nm0606179
tt0527466	nm1331005	nm0568427,nm0606179,nm0731615
tt0527467	nm0052154	nm0568427,nm0606179,nm0688258
tt0527468	nm0789128	nm0568427,nm0606179,nm0644708
tt0527469	nm1253167	nm0100352,nm0568427,nm0606179
tt0527470	nm0704072	nm0568427,nm0606179,nm0639727
tt0527471	nm0704072	nm0051555,nm0568427,nm0606179
tt0527472	nm0704072	nm1410434,nm0568427,nm0606179
tt0527473	nm0247184	nm0051555,nm0568427,nm0606179
tt0527474	nm0717225	nm0051555,nm0568427,nm0606179
tt0527475	nm0419158	nm0393163,nm0568427,nm0606179
tt0527476	nm0176686	nm0568427,nm0606179
tt0527477	nm0137520	nm0568427,nm0606179,nm0639727
tt0527478	nm0486621	nm0225282,nm0568427,nm0606179
tt0527479	nm0789128	nm0307686,nm0568427,nm0606179
tt0527480	nm1254220	nm0141514,nm0568427,nm0606179
tt0527481	nm0486621	nm0051555,nm0568427,nm0606179
tt0527482	nm0486621	nm0212988,nm0568427,nm0606179
tt0527483	nm0806642	nm0606179,nm0568427
tt0527484	nm0486621	nm0307686,nm0568427,nm0606179
tt0527485	nm0644695	nm0100352,nm0568427,nm0606179
tt0527486	nm0137520	nm0020428,nm0568427,nm0606179
tt0527487	nm1254220	nm0051555,nm0568427,nm0606179,nm0941757
tt0527488	nm0176686	nm0353569,nm0568427,nm0606179
tt0527489	nm0861182	nm0254697,nm0568427,nm0606179
tt0527490	nm0012516	nm0507345,nm0568427,nm0606179
tt0527491	nm0176686	nm0568427,nm0606179,nm0939801
tt0527492	nm0486621	nm0225282,nm0568427,nm0606179
tt0527493	nm0012516	nm0568427,nm0606179,nm0731615
tt0527494	nm0486621	nm0020428,nm0568427,nm0606179
tt0527495	nm1253167	nm0212988,nm0568427,nm0606179
tt0527496	nm0486621	nm0507345,nm0568427,nm0606179
tt0527497	nm1253167	nm0394593,nm0568427,nm0606179
tt0527498	nm0052154	nm0307686,nm0568427,nm0606179
tt0527499	nm0113663	nm0568427,nm0606179,nm0939801
tt0527500	nm0636616	nm0568427,nm0606179,nm0766875
tt0527501	nm0765047	nm0568427,nm0606179,nm0941757
tt0527502	nm0291329	nm0568427,nm0606179,nm0731615
tt0527503	nm1254220	nm0507634,nm0568427,nm0606179
tt0527504	nm0137520	nm0568427,nm0606179
tt0527505	nm0704072	nm0568427,nm0606179,nm0935976
tt0527506	nm1331022	nm0313587,nm0507634,nm0568427,nm0606179
tt0527507	nm0052154	nm0141514,nm0568427,nm0606179
tt0527508	nm0789128	nm0212988,nm0568427,nm0606179
tt0527509	nm0247184	nm0507345,nm0568427,nm0606179
tt0527511	nm0176686	nm0568427,nm0606179,nm0941757
tt0527512	nm0574594	nm0112316,nm0568427,nm0606179
tt0527513	nm0486621	nm1410434,nm0568427,nm0606179
tt0527514	nm0644695	nm0212988,nm0568427,nm0606179
tt0527515	nm0486621	nm0568427,nm0606179,nm1161980,nm0725984
tt0527516	nm1254220	nm0568427,nm0606179,nm1023721
tt0527517	nm0486621	nm0568427,nm0606179,nm0639727
tt0527518	nm1254220	nm0212988,nm0568427,nm0606179
tt0527519	nm0486621	nm0507345,nm0568427,nm0606179
tt0527520	nm0684915	nm0212988,nm0568427,nm0606179
tt0527521	nm0388123	nm1410434,nm0568427,nm0606179
tt0527522	nm0176686	nm0035787,nm0568427,nm0606179
tt0527523	nm0137520	nm0262563,nm0568427,nm0606179
tt0527524	nm0789128	nm0020428,nm0568427,nm0606179
tt0527525	nm0486621	nm0568427,nm0606179
tt0527526	nm0419158	nm0203887,nm0568427,nm0606179
tt0527527	nm0113663	nm0141514,nm0568427,nm0606179
tt0527528	nm0597233	nm0731615,nm0568427,nm0606179
tt0527529	nm0486621	nm0022909,nm0568427,nm0606179
tt0527530	nm0644695	nm0109484,nm0568427,nm0606179
tt0527531	nm0012516	nm0568427,nm0606179,nm0731615
tt0527532	nm1254220	nm0568427,nm0606179
