tconst	directors	writers
tt11429308	nm8564368	nm8564368,nm8564371
tt11429312	\N	nm4769691
tt11429316	nm0913829	nm0913829,nm2413849
tt11429318	nm3015528	\N
tt11429320	\N	\N
tt11429324	\N	\N
tt11429326	nm2600333	\N
tt11429330	\N	nm13835042
tt11429332	\N	\N
tt11429336	nm11194451	nm11194451
tt11429340	nm11194451	nm11194451
tt11429342	nm2600333	\N
tt11429344	\N	\N
tt11429346	nm11194451	nm11194451
tt11429350	\N	nm3401424
tt11429354	nm2600333	\N
tt11429356	nm4342966	\N
tt11429362	\N	nm5610943,nm6066969,nm3401037,nm1552801
tt11429366	nm2600333	\N
tt11429368	nm3015528	\N
tt11429372	nm11196837,nm8043238	nm8043238
tt11429374	\N	nm6066969,nm3401037,nm1552801
tt11429378	nm5638004	nm9097053
tt11429380	nm10324208	nm10324208
tt11429384	\N	nm6066969,nm3401037,nm1552801
tt11429386	\N	nm0178589,nm1124448
tt11429390	\N	nm6066969,nm3401037,nm1552801
tt11429394	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11429396	\N	nm4769691
tt11429400	\N	nm5744244
tt11429402	\N	nm5744244
tt11429404	\N	nm5744244
tt11429406	\N	nm5744244
tt11429408	nm9523041	nm9523041
tt11429410	\N	nm5744244
tt11429412	\N	nm3401424
tt11429416	\N	nm5744244
tt11429418	\N	nm5744244
tt11429420	\N	nm5744244
tt11429422	\N	nm5744244
tt11429424	\N	nm5744244
tt11429426	\N	nm5744244
tt11429428	\N	nm5744244
tt11429430	\N	nm5744244
tt11429432	\N	nm5744244
tt11429436	\N	nm5744244
tt11429438	\N	nm5744244
tt11429440	\N	nm5744244
tt11429442	nm0944392	\N
tt11429446	\N	nm5744244
tt11429448	\N	nm6066969,nm3401037,nm1552801
tt11429450	\N	nm5744244
tt11429452	nm10924596	\N
tt11429454	\N	nm5744244
tt11429456	nm1870695	nm3537396,nm2392528
tt11429460	\N	\N
tt11429466	\N	nm6066969,nm3401037,nm1552801
tt11429470	\N	\N
tt11429472	\N	\N
tt11429474	\N	\N
tt11429476	\N	\N
tt11429478	\N	\N
tt11429480	\N	\N
tt11429484	\N	\N
tt11429486	\N	\N
tt11429488	\N	\N
tt11429490	\N	nm6066969,nm3401037,nm1552801
tt11429492	\N	\N
tt11429494	\N	\N
tt11429496	\N	nm2627420,nm6711624
tt11429498	\N	\N
tt11429500	\N	\N
tt11429504	\N	\N
tt11429506	\N	\N
tt11429508	\N	\N
tt11429510	\N	\N
tt11429514	\N	\N
tt11429516	\N	\N
tt11429518	\N	\N
tt11429520	\N	\N
tt11429522	\N	\N
tt11429526	\N	\N
tt11429528	\N	\N
tt11429530	\N	\N
tt11429532	\N	\N
tt11429534	\N	\N
tt11429536	\N	\N
tt11429540	\N	\N
tt11429542	\N	\N
tt11429544	\N	\N
tt11429546	\N	\N
tt11429548	nm8278964	nm8278964
tt11429550	\N	\N
tt11429554	\N	\N
tt11429556	\N	\N
tt11429558	\N	\N
tt11429560	\N	\N
tt11429562	\N	nm1314316
tt11429566	\N	\N
tt11429568	nm11189449	nm11196872,nm11189449
tt11429570	\N	\N
tt11429572	nm9178378,nm8657312	\N
tt11429574	nm9746538	nm9221503
tt11429578	\N	\N
tt11429582	\N	\N
tt11429584	\N	\N
tt11429586	\N	\N
tt11429588	\N	\N
tt11429590	nm1966348	nm1966348
tt11429592	\N	\N
tt11429594	\N	\N
tt11429598	\N	\N
tt11429600	\N	\N
tt11429602	\N	\N
tt11429604	\N	\N
tt11429606	\N	\N
tt11429608	\N	\N
tt11429610	\N	\N
tt11429612	\N	\N
tt11429614	\N	\N
tt11429616	\N	\N
tt11429618	\N	\N
tt11429622	\N	\N
tt11429624	\N	\N
tt11429626	\N	\N
tt11429628	\N	\N
tt11429630	\N	\N
tt11429632	\N	\N
tt11429634	\N	\N
tt11429636	\N	\N
tt11429640	\N	\N
tt11429642	\N	\N
tt11429644	\N	\N
tt11429646	\N	\N
tt11429648	\N	\N
tt11429650	\N	\N
tt11429652	\N	\N
tt11429654	\N	\N
tt11429656	\N	\N
tt11429658	nm9235432	\N
tt11429660	\N	\N
tt11429662	\N	\N
tt11429664	\N	\N
tt11429666	\N	\N
tt11429668	\N	\N
tt11429670	\N	\N
tt11429672	\N	\N
tt11429674	\N	\N
tt11429676	\N	\N
tt11429678	\N	\N
tt11429680	\N	\N
tt11429682	\N	\N
tt11429684	\N	\N
tt11429686	\N	\N
tt11429688	\N	\N
tt11429690	\N	\N
tt11429692	\N	\N
tt11429696	\N	\N
tt11429698	\N	\N
tt11429700	\N	\N
tt11429702	\N	\N
tt11429704	\N	\N
tt11429706	\N	\N
tt11429710	\N	\N
tt11429712	\N	\N
tt11429714	\N	\N
tt11429716	\N	\N
tt11429718	\N	\N
tt11429720	\N	\N
tt11429722	\N	\N
tt11429724	\N	\N
tt11429728	nm7863228	nm7863228,nm0924345
tt11429730	\N	\N
tt11429732	\N	\N
tt11429734	\N	\N
tt11429736	\N	\N
tt11429738	\N	\N
tt11429740	\N	\N
tt11429742	\N	\N
tt11429744	\N	nm13835042
tt11429748	\N	\N
tt11429750	\N	\N
tt11429752	\N	\N
tt11429754	\N	\N
tt11429756	\N	\N
tt11429758	\N	\N
tt11429760	\N	\N
tt11429762	\N	\N
tt11429764	\N	\N
tt11429768	nm9098558,nm6984993	nm5186278,nm7080784
tt11429772	nm6984993,nm9098558	nm5186278,nm7080784
tt11429774	nm6984993,nm9098558	nm5186278,nm7080784
tt11429776	nm6984993,nm9098558	nm5186278,nm7080784
tt11429778	nm9098558,nm6984993	nm5186278,nm7080784
tt11429780	nm6984993,nm9098558	nm5186278,nm7080784
tt11429784	nm6984993,nm9098558	nm5186278,nm7080784
tt11429786	nm6984993,nm9098558	nm5186278,nm7080784
tt11429788	nm9098558,nm6984993	nm5186278,nm7080784
tt11429790	nm9098558,nm6984993	nm5186278,nm7080784
tt11429792	nm6984993,nm9098558	nm5186278,nm7080784
tt11429794	nm9098558,nm6984993	nm5186278,nm7080784
tt11429796	nm6984993,nm9098558	nm5186278,nm7080784
tt11429798	nm6984993,nm9098558	nm5186278,nm7080784
tt11429800	nm9098558,nm6984993	nm5186278,nm7080784
tt11429804	nm9098558,nm6984993	nm5186278,nm7080784
tt11429806	nm9098558,nm6984993	nm5186278,nm7080784
tt11429808	nm6984993,nm9098558	nm5186278,nm7080784
tt11429810	nm6984993,nm9098558	nm5186278,nm7080784
tt11429812	nm5362122	nm2885646
tt11429814	nm6984993,nm9098558	nm5186278,nm7080784
tt11429816	nm6984993,nm9098558	nm5186278,nm7080784
tt11429818	nm6984993,nm9098558	nm5186278,nm7080784
tt11429820	nm6984993,nm9098558	nm5186278,nm7080784
tt11429822	nm9098558,nm6984993	nm5186278,nm7080784
tt11429824	nm6984993,nm9098558	nm5186278,nm7080784
tt11429826	nm6984993,nm9098558	nm5186278,nm7080784
tt11429830	nm6984993,nm9098558	nm5186278,nm7080784
tt11429832	nm6984993,nm9098558	nm5186278,nm7080784
tt11429834	nm6984993,nm9098558	nm5186278,nm7080784
tt11429838	nm6984993,nm9098558	nm5186278,nm7080784
tt11429840	nm6984993,nm9098558	nm5186278,nm7080784
tt11429842	nm6984993,nm9098558	nm5186278,nm7080784
tt11429844	nm6984993,nm9098558	nm5186278,nm7080784
tt11429846	nm9098558,nm6984993	nm5186278,nm7080784
tt11429848	nm6984993,nm9098558	nm5186278,nm7080784
tt11429850	nm6984993,nm9098558	nm5186278,nm7080784
tt11429852	nm6984993,nm9098558	nm5186278,nm7080784
tt11429854	nm6984993,nm9098558	nm5186278,nm7080784
tt11429856	nm6984993,nm9098558	nm5186278,nm7080784
tt11429858	nm6984993,nm9098558	nm5186278,nm7080784
tt11429860	nm9098558,nm6984993	nm5186278,nm7080784
tt11429862	nm6984993,nm9098558	nm5186278,nm7080784
tt11429864	nm6984993,nm9098558	nm5186278,nm7080784
tt11429866	nm6984993,nm9098558	nm5186278,nm7080784
tt11429868	\N	\N
tt11429870	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11429872	nm6984993,nm9098558	nm5186278,nm7080784
tt11429874	nm6984993,nm9098558	nm5186278,nm7080784
tt11429876	nm6984993,nm9098558	nm5186278,nm7080784
tt11429878	nm2566383	\N
tt11429880	nm6984993,nm9098558	nm5186278,nm7080784
tt11429882	nm6984993,nm9098558	nm5186278,nm7080784
tt11429884	nm6984993,nm9098558	nm5186278,nm7080784
tt11429886	nm9098558,nm6984993	nm5186278,nm7080784
tt11429888	nm9098558,nm6984993	nm5186278,nm7080784
tt11429890	nm6984993,nm9098558	nm5186278,nm7080784
tt11429892	\N	\N
tt11429896	nm9098558,nm6984993	nm5186278,nm7080784
tt11429898	nm6984993,nm9098558	nm5186278,nm7080784
tt11429900	nm9098558,nm6984993	nm5186278,nm7080784
tt11429902	nm6984993,nm9098558	nm5186278,nm7080784
tt11429904	nm9098558,nm6984993	nm5186278,nm7080784
tt11429906	nm9098558,nm6984993	nm5186278,nm7080784
tt11429908	nm6984993,nm9098558	nm5186278,nm7080784
tt11429910	\N	\N
tt11429912	nm6984993,nm9098558	nm5186278,nm7080784
tt11429914	nm6984993,nm9098558	nm5186278,nm7080784
tt11429916	nm6984993,nm9098558	nm5186278,nm7080784
tt11429918	nm6984993,nm9098558	nm5186278,nm7080784
tt11429924	nm9098558,nm6984993	nm5186278,nm7080784
tt11429926	\N	\N
tt11429928	nm6984993,nm9098558	nm5186278,nm7080784
tt11429930	nm6984993,nm9098558	nm5186278,nm7080784
tt11429932	nm11196925	nm11196926,nm11196925
tt11429934	nm6984993,nm9098558	nm5186278,nm7080784
tt11429936	nm9098558,nm6984993	nm5186278,nm7080784
tt11429938	nm6984993,nm9098558	nm5186278,nm7080784
tt11429940	nm6984993,nm9098558	nm5186278,nm7080784
tt11429942	nm6984993,nm9098558	nm5186278,nm7080784
tt11429944	nm6984993,nm9098558	nm5186278,nm7080784
tt11429946	nm9098558,nm6984993	nm5186278,nm7080784
tt11429950	nm9098558,nm6984993	nm5186278,nm7080784
tt11429952	nm9098558,nm6984993	nm5186278,nm7080784
tt11429954	nm9098558,nm6984993	nm5186278,nm7080784
tt11429956	nm6984993,nm9098558	nm5186278,nm7080784
tt11429958	\N	\N
tt11429960	nm6984993,nm9098558	nm5186278,nm7080784
tt11429962	nm6984993,nm9098558	nm5186278,nm7080784
tt11429964	\N	\N
tt11429966	nm3815014	nm0054744,nm8417808,nm7539492
tt11429968	\N	\N
tt11429972	\N	\N
tt11429974	nm6238270	nm6238270,nm10018945
tt11429976	nm3815014	nm0054744,nm8417808,nm7539492
tt11429980	nm3815014	nm0054744,nm8417808,nm7539492
tt11429982	nm3815014	nm0054744,nm8417808,nm7539492
tt11429986	nm3815014	nm0054744,nm8417808,nm7539492
tt11429988	nm3815014	nm0054744,nm8417808,nm7539492
tt11429990	nm3815014	nm0054744,nm8417808,nm7539492
tt11429992	\N	\N
tt11429994	nm3815014	nm0054744,nm8417808,nm7539492
tt11429996	nm3815014	nm0054744,nm8417808,nm7539492
tt11429998	nm3815014	nm0054744,nm8417808,nm7539492
