tconst	directors	writers
tt7438818	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438820	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438822	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438824	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438826	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438828	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438830	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438832	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438834	\N	\N
tt7438836	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438838	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438840	nm7149567	nm7149567
tt7438842	\N	nm1322868,nm0436557
tt7438844	\N	\N
tt7438846	nm0604784	nm0604784,nm0925316
tt7438848	nm7149567	nm7149567
tt7438850	nm7149567	nm7149567
tt7438852	\N	nm9195493
tt7438854	nm7149567	nm7149567
tt7438856	nm8734605	nm8734605
tt7438858	\N	nm2323079,nm1408546,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm4260596
tt7438860	nm1577958,nm9269319,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt7438862	nm7149567	nm7149567
tt7438866	\N	\N
tt7438868	nm7149567	nm7149567
tt7438870	nm3943259	nm3943259
tt7438872	nm1721787,nm2474165,nm1401131,nm1471248	nm0693933,nm0550578,nm0677394,nm2432527,nm0963343,nm0647961,nm2956436
tt7438874	\N	\N
tt7438878	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7438880	nm7149567	nm7149567
tt7438882	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438884	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438886	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438888	nm0242658	nm0573093
tt7438890	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438892	nm9771620	\N
tt7438894	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438896	\N	\N
tt7438898	nm7149567	nm7149567
tt7438900	nm8734605	nm8734605
tt7438902	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438904	nm7149567	nm7149567
tt7438906	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438908	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7438910	nm8149654	nm8149654
tt7438912	nm8677798	nm8677806,nm8677798
tt7438914	nm7175901,nm5258511	\N
tt7438916	nm9307298	nm9307298
tt7438918	nm9317071	nm9317071
tt7438920	nm8734605	nm8734605
tt7438922	nm4208159	nm4208159
tt7438924	nm3062539	\N
tt7438926	nm2401691	\N
tt7438928	nm4485187	nm4485187
tt7438930	nm0860999	\N
tt7438932	nm2296554	\N
tt7438934	nm0195270,nm0956913	nm0275585,nm0840841
tt7438936	nm2296554	\N
tt7438938	nm2872021,nm2018004	\N
tt7438940	nm0195270,nm0956913	nm0275585,nm0840841
tt7438942	nm2272378	nm2272378
tt7438944	nm0195270,nm0956913	nm0275585,nm0840841
tt7438946	nm0956913,nm0195270	nm0275585,nm0840841
tt7438948	nm0956913,nm0195270	nm0275585,nm0840841
tt7438950	nm0195270,nm0956913	nm0275585,nm0840841
tt7438952	nm5108969,nm8494685,nm9316899	nm9316899
tt7438954	nm0956913,nm0195270	nm0275585,nm0840841
tt7438956	nm0956913,nm0195270	nm0275585,nm0840841
tt7438958	nm0195270,nm0956913	nm0275585,nm0840841
tt7438960	nm1984689,nm0840831	nm0840831,nm1984689
tt7438962	nm3062539	\N
tt7438964	nm0956913,nm0195270	nm0275585,nm0840841
tt7438966	nm0195270,nm0956913	nm0275585,nm0840841
tt7438968	nm0195270,nm0956913	nm0275585,nm0840841
tt7438970	nm0956913,nm0195270	nm0275585,nm0840841
tt7438974	nm0195270,nm0956913	nm0275585,nm0840841
tt7438976	nm0956913,nm0195270	nm0275585,nm0840841
tt7438978	nm7149567	nm7149567
tt7438980	nm0195270,nm0956913	nm0275585,nm0840841
tt7438982	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7438984	nm0956913,nm0195270	nm0275585,nm0840841
tt7438986	nm8734605	nm8734605
tt7438988	nm0195270,nm0956913	nm0275585,nm0840841
tt7438990	nm0195270,nm0956913	nm0275585,nm0840841
tt7438994	nm0195270,nm0956913	nm0275585,nm0840841
tt7438996	\N	\N
tt7438998	nm1114257	nm5428126,nm3268424
tt7439000	nm7149567	nm7149567
tt7439002	nm7149567	nm7149567
tt7439004	nm1870695	nm7098517,nm6194748,nm4311704,nm4865494,nm6431130,nm4101006
tt7439006	nm7149567	nm7149567
tt7439008	nm0969945	nm1112838,nm1972689,nm1972285
tt7439010	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439012	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439014	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439018	\N	\N
tt7439020	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439022	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439024	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439026	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439030	nm5435075	\N
tt7439032	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439034	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7439036	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439038	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439040	nm7149567	nm7149567
tt7439042	nm3892848	nm4067213
tt7439044	\N	nm9282604
tt7439046	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439048	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439050	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439052	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439054	nm7149567	nm7149567
tt7439056	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439058	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439060	nm0350980,nm0651057	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439062	nm0651057,nm0350980	nm3898016,nm1496040,nm0616338,nm3159180,nm0954577
tt7439064	nm1982961,nm1792493	nm1146147,nm7760581,nm0291609
tt7439066	nm7149567	nm7149567
tt7439068	nm7175901,nm5258511	\N
tt7439070	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439072	nm1114257	nm5428126,nm3268424
tt7439074	nm8486819	nm8486819
tt7439076	nm1114257	nm5428126,nm3268424
tt7439078	nm7149567	nm7149567
tt7439080	nm7149567	nm7149567
tt7439082	nm1114257	nm5428126,nm3268424
tt7439084	nm5435075	\N
tt7439086	nm1761975	nm1761975,nm9307414,nm9307415
tt7439088	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439090	nm7149567	nm7149567
tt7439092	nm4358864	\N
tt7439094	nm2380323	nm2587895
tt7439096	\N	nm5808139
tt7439098	nm0032013	nm1376737
tt7439100	nm2380323	nm2587895
tt7439104	nm1114257	nm5428126,nm3268424
tt7439106	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439108	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439110	\N	nm9282605
tt7439112	nm7149567	nm7149567
tt7439114	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7439116	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439118	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439120	nm7149567	nm7149567
tt7439122	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439124	\N	\N
tt7439126	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439128	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439130	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439132	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439134	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439136	\N	\N
tt7439138	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439140	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439142	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439144	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439146	\N	\N
tt7439148	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439150	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439152	nm0257872	nm0341311
tt7439154	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439156	nm0692590,nm0310494	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439158	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt7439160	nm7149567	nm7149567
tt7439162	nm6541923	\N
tt7439164	nm7149567	nm7149567
tt7439166	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439168	nm7149567	nm7149567
tt7439170	nm7149567	nm7149567
tt7439172	\N	nm9282604
tt7439174	nm7149567	nm7149567
tt7439176	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439178	nm2545525	nm9307453,nm2545525
tt7439180	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439184	nm1931428	nm1414840,nm2691201,nm4486392
tt7439188	\N	\N
tt7439190	nm5528379	nm5528379
tt7439192	nm9307466	nm9307466
tt7439194	nm2246864	nm2246864,nm4454780
tt7439196	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7439198	\N	\N
tt7439200	\N	\N
tt7439202	nm0844339	nm1737445
tt7439204	\N	nm9282604
tt7439206	\N	nm0164401
tt7439208	nm7149567	nm7149567
tt7439210	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439212	nm0468979	nm0194539
tt7439214	\N	nm2688010
tt7439218	nm7149567	nm7149567
tt7439220	nm1729447	nm1729447
tt7439224	nm2545525	nm2545525
tt7439226	\N	nm0674280
tt7439228	nm8741635	nm8745421,nm8741635
tt7439230	\N	nm1778064
tt7439232	nm4806790,nm2284580,nm8960685	\N
tt7439234	nm7149567	nm7149567
tt7439236	nm6587859	\N
tt7439238	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7439240	\N	nm1139434
tt7439242	\N	\N
tt7439244	\N	nm0674280
tt7439246	nm2901011,nm1990197	\N
tt7439248	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439250	nm7149567	nm7149567
tt7439252	\N	nm1778064
tt7439254	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt7439256	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt7439258	\N	nm0674280
tt7439260	nm0959077	\N
tt7439262	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt7439264	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt7439266	\N	nm0164401
tt7439268	nm3073850,nm3670948	\N
tt7439270	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7439272	nm7149567	nm7149567
tt7439276	nm7603317,nm2776529	\N
tt7439278	nm7149567	nm7149567
tt7439280	nm3024648,nm2586449,nm1427130	nm2051728
tt7439282	nm1120190	\N
tt7439284	nm8274948,nm3729747,nm1636156,nm5704357	\N
tt7439286	nm3729747,nm1636156,nm8274948	\N
tt7439288	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439290	\N	nm5101654
tt7439294	nm4834491,nm4555361,nm0351249,nm8890451	\N
tt7439296	nm4555361,nm8890451,nm4834491,nm0351249	\N
tt7439298	nm8890451,nm4555361,nm4834491,nm0351249	\N
tt7439302	nm1151780	nm2488360
tt7439304	nm4555361,nm0351249,nm8890451,nm4834491	\N
tt7439306	nm7149567	nm7149567
tt7439308	\N	\N
tt7439310	nm4555361,nm8890451,nm0351249,nm4834491	\N
tt7439312	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7439314	nm6934354	nm7476125,nm5821173
tt7439318	nm1783871	\N
tt7439320	nm7149567	nm7149567
tt7439322	nm1783871	\N
tt7439324	nm9299661,nm2519564,nm1734370	\N
tt7439326	\N	\N
tt7439328	nm7149567	nm7149567
tt7439330	\N	\N
tt7439332	nm1734370,nm2519564,nm9299661	\N
tt7439336	\N	\N
tt7439338	\N	\N
tt7439340	\N	\N
tt7439342	\N	\N
tt7439344	\N	\N
tt7439346	nm9307509,nm9591296	\N
tt7439348	\N	\N
tt7439350	\N	\N
tt7439352	nm3892014	nm3892014
tt7439354	\N	\N
tt7439356	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439358	\N	\N
tt7439360	\N	\N
tt7439362	nm7149567	nm7149567
tt7439366	\N	\N
tt7439368	\N	\N
tt7439370	nm7149567	nm7149567
tt7439374	\N	\N
tt7439376	\N	\N
tt7439378	\N	\N
tt7439380	nm7149567	nm7149567
tt7439382	\N	\N
tt7439384	\N	\N
tt7439386	\N	\N
tt7439388	\N	\N
tt7439390	nm9307519	nm9307526,nm9307525
tt7439392	nm7149567	nm7149567
tt7439394	nm5148509	nm9300754,nm5148509
tt7439396	\N	\N
tt7439400	\N	\N
tt7439402	nm7149567	nm7149567
tt7439406	nm8454908	nm8454908
tt7439410	nm7149567	nm7149567
tt7439412	nm1751583	\N
tt7439414	\N	\N
tt7439418	\N	\N
tt7439422	\N	\N
tt7439424	\N	\N
tt7439426	\N	\N
tt7439428	nm7809549	nm7809549
tt7439430	\N	\N
tt7439432	\N	\N
tt7439436	\N	\N
tt7439438	\N	\N
tt7439440	nm1223054	nm1223054,nm4830183
tt7439442	\N	\N
tt7439446	nm1625531	nm1625531
tt7439448	nm1653756	nm1653756
tt7439450	nm7149567	nm7149567
tt7439452	\N	\N
tt7439454	nm1377784	nm0958207
tt7439456	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439460	nm6934354	nm7476125,nm5821173
tt7439462	nm7897880	nm7746129,nm6502056
tt7439466	nm2204800	nm1206307,nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5746989
tt7439468	\N	\N
tt7439470	nm2158227	nm9307563
tt7439472	nm7149567	nm7149567
tt7439478	nm0159015	\N
tt7439480	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439482	nm2204800	nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5746989
tt7439484	nm1749579	\N
tt7439486	\N	nm0698420,nm1485038
tt7439488	nm0775358	nm0111303,nm1398578,nm5365495,nm2609035
tt7439490	\N	\N
tt7439494	nm0775358	nm0111303,nm1398578,nm3663337,nm2609035
tt7439496	nm0958133,nm0434071	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4771487,nm5515581,nm5117501,nm0376037,nm5425620,nm0299015
tt7439498	nm7149567	nm7149567
tt7439500	\N	\N
tt7439502	nm2204800	nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5746989
tt7439504	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439506	nm1576066	nm0111303,nm1398578,nm2609035
tt7439508	nm9307571	nm9307577
tt7439510	nm0813595	nm0813595
tt7439512	nm0241487	nm0029458,nm0241487,nm4628565
tt7439514	\N	\N
tt7439516	nm5245636	nm5245636
tt7439518	nm9299465	nm9299464,nm1931294
tt7439520	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439522	nm6661269,nm7823520	nm1440793,nm9133911,nm9008617,nm9008618,nm5835181,nm6310505,nm1146739,nm1224195,nm1834344,nm1834350,nm9133910,nm6880503
tt7439524	nm1626379	nm1626379
tt7439526	nm0468979	nm0194539
tt7439528	\N	nm1837757
tt7439530	nm0924986	nm0924986
tt7439532	nm0698489	\N
tt7439534	nm2355533	\N
tt7439536	nm2218536	nm1244547
tt7439538	nm6661269,nm7823520	nm1440793,nm9133911,nm9008617,nm9008618,nm5835181,nm6310505,nm1146739,nm1224195,nm1834344,nm1834350,nm9133910,nm6880503
tt7439540	nm7149567	nm7149567
tt7439542	\N	nm2759678
tt7439544	nm1851426	nm1851426
tt7439546	nm0689245	nm0095498
tt7439552	nm1496020	nm6656614,nm2799182
tt7439554	nm2052332	nm3660172
tt7439556	\N	\N
tt7439558	\N	\N
tt7439560	nm5668015,nm0428025	nm7553573,nm4817015
tt7439562	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7439564	\N	\N
tt7439566	nm1190283	\N
tt7439568	nm8929448	nm8929448
tt7439570	\N	\N
tt7439572	nm7149567	nm7149567
tt7439574	nm7823520,nm6661269	nm1440793,nm9133911,nm9008617,nm9008618,nm5835181,nm6310505,nm1146739,nm1224195,nm1834344,nm1834350,nm9133910,nm6880503
tt7439576	\N	\N
tt7439578	\N	\N
tt7439580	\N	\N
tt7439582	\N	\N
tt7439584	nm9299465	nm9299464
tt7439586	\N	\N
tt7439588	\N	\N
tt7439590	\N	\N
tt7439594	nm7149567	nm7149567
tt7439596	\N	\N
tt7439598	nm6661269,nm7823520	nm1440793,nm9133911,nm9008617,nm9008618,nm5835181,nm6310505,nm1146739,nm1224195,nm1834344,nm1834350,nm9133910,nm6880503
tt7439600	\N	\N
tt7439602	nm9307649	\N
tt7439604	\N	\N
tt7439606	\N	\N
tt7439608	\N	\N
tt7439610	\N	\N
tt7439612	\N	nm4787309,nm2714328
tt7439614	nm0076167	nm0006997,nm0476064,nm0649460,nm0293480,nm1325865,nm4258865,nm3225554,nm4939330,nm3244822
tt7439616	\N	\N
tt7439618	nm0818465	nm0006997,nm0476064,nm0649460,nm0293480,nm1325865,nm3225554,nm4939330,nm4258865,nm3244822
tt7439620	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439622	nm7149567	nm7149567
tt7439624	\N	\N
tt7439626	nm7149567	nm7149567
tt7439628	\N	\N
tt7439630	\N	\N
tt7439632	nm1190283	\N
tt7439634	\N	\N
tt7439636	\N	\N
tt7439638	\N	\N
tt7439640	\N	\N
tt7439642	\N	nm9282604
tt7439644	\N	\N
tt7439646	\N	\N
tt7439648	\N	\N
tt7439650	nm0881038	nm0006997,nm0476064,nm0649460,nm0293480,nm3225554,nm4939330,nm4258865,nm3244822
tt7439652	\N	\N
tt7439656	\N	\N
tt7439658	\N	\N
tt7439660	\N	\N
tt7439662	nm1114257	nm5428126
tt7439664	\N	\N
tt7439666	\N	\N
tt7439668	\N	\N
tt7439670	\N	\N
tt7439672	nm9299465	nm9299464
tt7439674	\N	\N
tt7439676	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7439678	nm4311357	nm4311357
tt7439680	nm0904169	nm0006997,nm0476064,nm0649460,nm0293480,nm1133498,nm3032969,nm3225554,nm4939330,nm4258865,nm3244822
tt7439682	\N	\N
tt7439684	\N	\N
tt7439686	\N	\N
tt7439688	\N	\N
tt7439690	\N	\N
tt7439692	nm7149567	nm7149567
tt7439694	\N	\N
tt7439696	\N	\N
tt7439698	\N	\N
tt7439700	\N	\N
tt7439702	\N	\N
tt7439704	nm4405262	nm6560654,nm3292149,nm0289258,nm9286041,nm2893635,nm7847538
tt7439706	\N	\N
tt7439708	\N	\N
tt7439710	\N	\N
tt7439712	nm7149567	nm7149567
tt7439714	\N	\N
tt7439716	\N	\N
tt7439718	\N	\N
tt7439720	nm1286067	nm1286067,nm4082873
tt7439722	\N	\N
tt7439724	\N	\N
tt7439726	\N	\N
tt7439728	\N	\N
tt7439730	\N	\N
tt7439732	nm0000693	nm0006997,nm0476064,nm0649460,nm0293480,nm4258865,nm3225554,nm4939330,nm3244822
tt7439734	nm7149567	nm7149567
tt7439736	\N	\N
tt7439738	\N	\N
tt7439740	\N	\N
tt7439742	\N	\N
tt7439744	nm1190283	\N
tt7439746	\N	\N
tt7439748	nm5471366	nm5471366
tt7439750	\N	\N
tt7439752	\N	\N
tt7439754	\N	\N
tt7439756	nm1743325	\N
tt7439758	\N	\N
tt7439760	\N	\N
tt7439762	\N	\N
tt7439764	\N	\N
tt7439766	\N	\N
tt7439768	\N	\N
tt7439770	\N	\N
tt7439772	\N	\N
tt7439774	\N	\N
tt7439776	\N	\N
tt7439778	\N	\N
tt7439780	\N	\N
tt7439782	nm6963156	\N
tt7439784	\N	\N
tt7439786	\N	\N
tt7439788	\N	\N
tt7439790	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7439792	\N	\N
tt7439794	\N	\N
tt7439796	\N	\N
tt7439798	\N	\N
tt7439800	\N	\N
tt7439802	\N	\N
tt7439804	\N	\N
tt7439806	nm0795095	nm0529021,nm1183861,nm0480782
tt7439808	\N	\N
tt7439810	\N	\N
tt7439812	\N	\N
tt7439814	\N	\N
tt7439816	nm3852987	nm3113057
tt7439818	nm5663642	nm5663642
tt7439820	\N	\N
tt7439822	nm0395825	nm0351420,nm3456853
tt7439824	\N	\N
tt7439826	nm8069795	nm8069795
tt7439828	\N	\N
tt7439830	nm1190283	\N
tt7439832	nm1746910	\N
tt7439834	\N	\N
tt7439836	\N	\N
tt7439838	\N	\N
tt7439840	\N	\N
tt7439842	\N	\N
tt7439844	nm8812075	nm8812075
tt7439846	\N	\N
tt7439848	\N	\N
tt7439850	nm1190283	\N
tt7439852	nm9307707	\N
tt7439854	\N	\N
tt7439856	\N	\N
tt7439858	\N	\N
tt7439860	nm9079657	nm9079657
tt7439862	\N	\N
tt7439866	\N	\N
tt7439868	nm1056186	nm0428319,nm1200650,nm1646471
tt7439870	\N	\N
tt7439872	\N	\N
tt7439874	\N	\N
tt7439876	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439878	nm5711176	nm9307735,nm9307736
tt7439880	nm8159291	nm8159291,nm9307747
tt7439882	nm7708876	nm7708876
tt7439884	nm5879289	nm5498326
tt7439886	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7439888	nm9307760,nm0096006,nm9263317	\N
tt7439890	nm7149567	nm7149567
tt7439892	nm7149567	nm7149567
tt7439894	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7439896	\N	\N
tt7439898	nm7149567	nm7149567
tt7439900	nm0844339	nm8992400
tt7439904	nm7149567	nm7149567
tt7439906	nm0666362,nm0330207,nm0881662,nm0952712	nm0353673,nm0470928,nm2951680,nm0561041,nm0560816,nm0578859,nm0641014,nm0644727
tt7439908	nm9274657	nm9274657
tt7439910	nm9265562,nm0006877,nm9274657,nm0527478	nm9274657,nm0527478,nm9265562,nm0006877
tt7439912	nm1190283	\N
tt7439914	\N	nm5134568,nm9307778,nm7749778
tt7439916	nm9463201	nm5498326
tt7439918	nm5879289	nm5498326
tt7439920	nm6004860	nm6004860,nm8100358
tt7439922	nm0602452	\N
tt7439924	nm5498326	nm5498326
tt7439926	nm5879289	nm5498326
tt7439928	\N	nm2651530,nm7791931
tt7439930	nm9463201	nm5498326
tt7439932	nm7149567	nm7149567
tt7439934	nm5498326,nm9302368	nm5498326
tt7439936	nm7149567	nm7149567
tt7439938	nm7149567	nm7149567
tt7439940	nm9263317,nm9307817,nm9307818	nm9307817,nm9263317,nm9307818
tt7439942	nm7149567	nm7149567
tt7439944	nm3671347	nm4198236,nm9291567,nm3671347
tt7439946	nm9463201	nm5498326
tt7439948	nm5535968	nm5925816
tt7439950	nm0151540	nm1104057,nm1755889,nm6828029,nm4579890,nm0918219,nm3843999,nm0410400
tt7439952	\N	\N
tt7439954	nm9463201	nm5498326
tt7439956	nm1190283	\N
tt7439958	nm0468979	nm0194539
tt7439960	nm7149567	nm7149567
tt7439962	nm7149567	nm7149567
tt7439964	nm1151780	nm2488360,nm4679990
tt7439966	nm9307828	nm9307828
tt7439968	nm0464324,nm0844339	nm0482095
tt7439970	nm7782796	nm7782796
tt7439972	nm7149567	nm7149567
tt7439974	nm1151780	nm2488360,nm4679990
tt7439976	nm7149567	nm7149567
tt7439980	\N	\N
tt7439982	nm1190283	\N
tt7439984	nm3912137	nm3162964,nm6501564
tt7439986	nm7149567	nm7149567
tt7439988	nm7149567	nm7149567
tt7439990	nm9307877	nm9307877
tt7439992	nm8902027	\N
tt7439994	nm8902027	\N
tt7439996	nm7149567	nm7149567
tt7439998	nm5535968	nm5925816
