tconst	directors	writers
tt10376510	nm3701357,nm6875167	\N
tt10376512	nm9750986,nm6833072	nm8042385,nm9957701
tt10376514	nm9665618,nm0759469,nm1347151,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10376516	nm9750986,nm6833072	nm8042385,nm9957701
tt10376518	nm9750986,nm6833072	nm8042385,nm9957701
tt10376520	nm6833072,nm9750986	nm8042385,nm9957701
tt10376522	nm9750986,nm6833072	nm8042385,nm9957701
tt10376524	nm9750986,nm6833072	nm8042385,nm9957701
tt10376526	nm9750986,nm6833072	nm8042385,nm9957701
tt10376528	nm6833072,nm9750986	nm8042385,nm9957701
tt10376530	nm3185163	nm3185163
tt10376532	nm9750986,nm6833072	nm8042385,nm9957701
tt10376534	nm6833072,nm9750986	nm8042385,nm9957701
tt10376536	nm9750986,nm6833072	nm8042385,nm9957701
tt10376538	nm9750986,nm6833072	nm8042385,nm9957701
tt10376540	nm9750986,nm6833072	nm8042385,nm9957701
tt10376542	nm9750986,nm6833072	nm8042385,nm9957701
tt10376544	nm9750986,nm6833072	nm8042385,nm9957701
tt10376546	nm9750986,nm6833072	nm8042385,nm9957701
tt10376548	nm9750986,nm6833072	nm8042385,nm9957701
tt10376550	nm6833072,nm9750986	nm8042385,nm9957701
tt10376552	\N	\N
tt10376554	\N	\N
tt10376556	nm0139512	nm0907159
tt10376562	\N	\N
tt10376564	\N	\N
tt10376566	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10376568	nm10714568	\N
tt10376570	nm1811735,nm2492694	nm1626668,nm4544435,nm0553146,nm3422277,nm5156552,nm3666053,nm3648630
tt10376572	\N	\N
tt10376574	nm3473484	\N
tt10376576	nm9393779,nm1347151,nm9665618,nm0759469	nm1492448,nm9183513,nm1938402,nm9744683
tt10376578	nm10714569	nm10714569
tt10376580	\N	\N
tt10376584	\N	nm2925043,nm2606832
tt10376586	\N	\N
tt10376588	nm9665618,nm0759469,nm1347151,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10376590	nm6833072,nm9750986	nm8042385,nm9957701
tt10376592	nm9750986,nm6833072	nm8042385,nm9957701
tt10376594	nm6833072,nm9750986	nm8042385,nm9957701
tt10376596	nm9750986,nm6833072	nm8042385,nm9957701
tt10376598	nm6833072,nm9750986	nm8042385,nm9957701
tt10376600	nm9750986,nm6833072	nm8042385,nm9957701
tt10376602	nm0759469,nm9665618,nm1347151,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10376604	nm9750986,nm6833072	nm8042385,nm9957701
tt10376606	nm9750986,nm6833072	nm8042385,nm9957701
tt10376608	nm6833072,nm9750986	nm8042385,nm9957701
tt10376610	nm6833072,nm9750986	nm8042385,nm9957701
tt10376612	nm6833072,nm9750986	nm8042385,nm9957701
tt10376614	nm9750986,nm6833072	nm8042385,nm9957701
tt10376616	nm9750986,nm6833072	nm8042385,nm9957701
tt10376618	nm9750986,nm6833072	nm8042385,nm9957701
tt10376620	nm9393779,nm0759469,nm1347151,nm9665618	nm1492448,nm9183513,nm1938402,nm9744683
tt10376622	nm9750986,nm6833072	nm8042385,nm9957701
tt10376624	nm8879071	nm8879071
tt10376626	nm6833072,nm9750986	nm8042385,nm9957701
tt10376628	nm9750986,nm6833072	nm8042385,nm9957701
tt10376630	nm6833072,nm9750986	nm8042385,nm9957701
tt10376632	\N	\N
tt10376636	nm9750986,nm6833072	nm8042385,nm9957701
tt10376638	nm6833072,nm9750986	nm8042385,nm9957701
tt10376640	nm1347151,nm9393779,nm0759469,nm9665618	nm1492448,nm9183513,nm1938402,nm9744683
tt10376642	nm9750986,nm6833072	nm8042385,nm9957701
tt10376644	nm9750986,nm6833072	nm8042385,nm9957701
tt10376646	nm6833072,nm9750986	nm8042385,nm9957701
tt10376648	nm6833072,nm9750986	nm8042385,nm9957701
tt10376650	nm9750986,nm6833072	nm8042385,nm9957701
tt10376652	nm6833072,nm9750986	nm8042385,nm9957701
tt10376654	nm6833072,nm9750986	nm8042385,nm9957701
tt10376656	nm9750986,nm6833072	nm8042385,nm9957701
tt10376658	nm9750986,nm6833072	nm8042385,nm9957701
tt10376660	\N	\N
tt10376662	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10376664	nm9750986,nm6833072	nm8042385,nm9957701
tt10376666	nm9750986,nm6833072	nm8042385,nm9957701
tt10376668	nm9750986,nm6833072	nm8042385,nm9957701
tt10376670	nm9750986,nm6833072	nm8042385,nm9957701
tt10376672	nm6833072,nm9750986	nm8042385,nm9957701
tt10376674	nm9750986,nm6833072	nm8042385,nm9957701
tt10376676	nm9750986,nm6833072	nm8042385,nm9957701
tt10376678	nm6833072,nm9750986	nm8042385,nm9957701
tt10376680	nm9750986,nm6833072	nm8042385,nm9957701
tt10376682	nm9750986,nm6833072	nm8042385,nm9957701
tt10376684	nm9393779,nm1347151,nm0759469,nm9665618	nm1492448,nm9183513,nm1938402,nm9744683
tt10376686	\N	\N
tt10376688	nm9393779,nm9665618,nm1347151,nm0759469	nm1492448,nm9183513,nm1938402,nm9744683
tt10376692	\N	\N
tt10376694	\N	\N
tt10376696	nm7677097,nm10714577	\N
tt10376700	\N	\N
tt10376702	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10376704	nm2371767	\N
tt10376708	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376710	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376712	nm10220162	\N
tt10376714	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376716	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376718	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376720	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376722	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376724	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376726	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376730	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376732	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376734	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376738	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376740	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376742	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376744	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376746	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376748	nm2979941	nm1840982,nm3392718,nm3537396
tt10376754	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10376756	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376758	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376760	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376762	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376764	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376766	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376768	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376770	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376772	nm6624221	nm6624221
tt10376774	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376776	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376778	\N	\N
tt10376780	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376782	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376784	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376786	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376790	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376792	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376794	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376796	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10376798	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376800	nm0740612	nm0740612
tt10376802	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376804	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376806	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376808	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376810	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376812	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376814	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376816	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376818	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376820	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376822	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376824	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376826	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376828	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376830	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376832	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376834	nm1774909	nm1774909
tt10376836	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10376838	nm10539329	\N
tt10376840	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376842	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376844	nm1015063	nm2796745
tt10376846	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376848	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376850	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376852	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376854	\N	nm10714597,nm10714598
tt10376856	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376858	\N	\N
tt10376860	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376862	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376864	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376866	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376868	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376870	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376872	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376874	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376876	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376878	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376880	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376882	nm2922051	nm2129791,nm4519556,nm0625619,nm2648618,nm4352046
tt10376884	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376886	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376888	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376890	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376892	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376894	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376896	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376898	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376900	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376904	nm4162660	nm4162660
tt10376906	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376908	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376910	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376912	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376914	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376916	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376918	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376920	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376922	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376924	nm0769135	nm1243435,nm3846254,nm9571642,nm10403490,nm7691311
tt10376926	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376928	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376930	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376932	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376934	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376936	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376938	\N	\N
tt10376940	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376942	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376944	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376946	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376948	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376950	nm8965258	\N
tt10376952	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376954	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376956	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376958	nm0106230	\N
tt10376960	nm0244691	nm3523963,nm1128170,nm2896592
tt10376962	nm0500685	nm1429512,nm2303267,nm3506616,nm1988763,nm0783913,nm0713128,nm0333600,nm11703982
tt10376964	nm2034409	\N
tt10376966	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376968	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376970	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376972	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376974	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376976	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376978	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376980	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376982	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10376984	nm0500685	nm1429512,nm2303267,nm1717675,nm1988763,nm0783913,nm0713128,nm0333600,nm11703982
tt10376986	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10376988	nm2598931	nm2598931
tt10376990	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10376992	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10376994	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10376996	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10376998	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377000	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377002	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377004	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377006	nm2371767	\N
tt10377008	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377010	nm0244691	nm3523963,nm7848510,nm1128170,nm2896592
tt10377012	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377014	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377016	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377018	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377020	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377022	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377026	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377028	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377030	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377032	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377034	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10377036	nm2953454	nm1839922
tt10377038	nm0244691	nm3523963,nm6940903,nm1128170,nm2896592
tt10377040	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10377042	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10377044	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10377046	\N	\N
tt10377048	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377050	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10377052	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377054	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10377056	nm0411236	nm3523963,nm1128170,nm2896592,nm3931129
tt10377058	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10377060	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377062	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10377064	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377066	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10377068	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377070	nm1190313,nm1170186	nm9669919
tt10377072	nm1190313,nm1170186	nm9669919
tt10377074	nm1190313,nm1170186	nm9669919
tt10377076	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377078	nm1190313,nm1170186	nm9669919
tt10377080	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10377082	nm1190313,nm1170186	nm9669919
tt10377084	nm1170186,nm1190313	nm9669919
tt10377086	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10377088	nm1170186,nm1190313	nm9669919
tt10377090	nm1170186,nm1190313	nm9669919
tt10377092	nm1170186,nm1190313	nm9669919
tt10377094	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377096	nm1585872	nm10714613
tt10377098	nm1190313,nm1170186	nm9669919
tt10377100	nm1170186,nm1190313	nm9669919
tt10377102	nm1170186,nm1190313	nm9669919
tt10377104	\N	\N
tt10377106	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10377108	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377110	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10377112	nm0022750	\N
tt10377114	nm0411236	nm3523963,nm1128170,nm2896592,nm5974816
tt10377116	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10377118	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377120	\N	\N
tt10377122	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377124	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10377126	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377128	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377130	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10377132	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377134	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10377136	nm1743360	\N
tt10377138	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10377140	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377142	nm0411236	nm3523963,nm7848510,nm8603634,nm1128170,nm2896592
tt10377144	nm0411236	nm3523963,nm1128170,nm2896592
tt10377146	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10377148	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10377150	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10377152	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10377154	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377156	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377158	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10377160	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377164	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377166	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10377168	nm9310440	nm9310440,nm11929141
tt10377172	nm10714627	\N
tt10377174	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10377176	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377178	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10377180	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10377182	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10377184	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10377186	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377188	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10377190	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10377192	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377194	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10377196	\N	\N
tt10377198	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10377200	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10377202	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10377204	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377206	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377208	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10377210	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377212	nm2371767	\N
tt10377214	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10377216	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10377218	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10377220	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10377222	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377224	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10377226	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10377228	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
