tconst	directors	writers
tt10698050	\N	\N
tt10698052	\N	\N
tt10698054	\N	\N
tt10698056	\N	\N
tt10698058	\N	\N
tt10698060	\N	\N
tt10698062	\N	\N
tt10698064	\N	\N
tt10698066	\N	\N
tt10698068	nm0626972	nm0626972
tt10698070	\N	\N
tt10698072	\N	\N
tt10698074	\N	\N
tt10698076	\N	\N
tt10698078	\N	\N
tt10698080	\N	\N
tt10698082	\N	\N
tt10698084	\N	\N
tt10698086	\N	\N
tt10698088	\N	\N
tt10698090	\N	\N
tt10698092	\N	\N
tt10698094	\N	\N
tt10698096	\N	\N
tt10698098	\N	\N
tt10698100	\N	\N
tt10698102	\N	\N
tt10698104	\N	\N
tt10698106	\N	\N
tt10698108	\N	\N
tt10698110	\N	\N
tt10698112	\N	\N
tt10698114	\N	\N
tt10698116	\N	\N
tt10698118	\N	\N
tt10698120	\N	\N
tt10698122	\N	\N
tt10698124	\N	\N
tt10698126	\N	\N
tt10698128	\N	\N
tt10698130	\N	\N
tt10698132	\N	\N
tt10698134	\N	\N
tt10698136	\N	\N
tt10698138	\N	\N
tt10698140	\N	\N
tt10698142	\N	\N
tt10698144	\N	\N
tt10698146	\N	\N
tt10698148	\N	\N
tt10698150	\N	\N
tt10698152	\N	\N
tt10698154	\N	\N
tt10698156	\N	\N
tt10698158	\N	\N
tt10698160	\N	\N
tt10698162	\N	\N
tt10698164	\N	\N
tt10698166	\N	\N
tt10698168	\N	\N
tt10698170	nm7817348	nm7817348
tt10698172	\N	\N
tt10698174	nm5461586	nm5461586
tt10698176	\N	\N
tt10698178	\N	\N
tt10698180	\N	\N
tt10698182	\N	\N
tt10698184	\N	\N
tt10698186	\N	\N
tt10698188	\N	\N
tt10698190	\N	\N
tt10698192	\N	\N
tt10698194	\N	\N
tt10698196	\N	\N
tt10698198	\N	\N
tt10698200	\N	\N
tt10698202	\N	\N
tt10698204	\N	\N
tt10698206	\N	\N
tt10698208	\N	\N
tt10698210	\N	\N
tt10698212	\N	\N
tt10698214	\N	\N
tt10698216	nm3249477	\N
tt10698218	\N	\N
tt10698220	\N	\N
tt10698222	\N	\N
tt10698224	\N	\N
tt10698226	\N	\N
tt10698228	\N	\N
tt10698230	\N	\N
tt10698232	\N	\N
tt10698234	\N	\N
tt10698236	\N	\N
tt10698238	\N	\N
tt10698240	\N	\N
tt10698242	\N	\N
tt10698244	\N	\N
tt10698246	\N	\N
tt10698248	\N	\N
tt10698250	\N	\N
tt10698252	\N	\N
tt10698254	\N	\N
tt10698256	\N	\N
tt10698258	\N	\N
tt10698260	\N	\N
tt10698262	\N	\N
tt10698264	\N	\N
tt10698266	\N	\N
tt10698268	\N	\N
tt10698270	\N	\N
tt10698272	\N	\N
tt10698274	\N	\N
tt10698276	\N	\N
tt10698278	\N	\N
tt10698280	\N	\N
tt10698282	\N	\N
tt10698284	\N	\N
tt10698286	\N	\N
tt10698288	\N	\N
tt10698290	\N	\N
tt10698292	\N	\N
tt10698294	\N	\N
tt10698296	\N	\N
tt10698298	\N	\N
tt10698300	\N	\N
tt10698302	\N	\N
tt10698304	\N	\N
tt10698306	\N	\N
tt10698308	\N	\N
tt10698310	\N	\N
tt10698314	\N	\N
tt10698316	\N	\N
tt10698318	\N	\N
tt10698320	\N	\N
tt10698322	\N	\N
tt10698324	\N	\N
tt10698326	\N	\N
tt10698328	\N	\N
tt10698330	\N	\N
tt10698332	\N	\N
tt10698334	\N	\N
tt10698336	\N	\N
tt10698338	\N	\N
tt10698340	\N	\N
tt10698342	\N	\N
tt10698344	\N	\N
tt10698346	\N	\N
tt10698348	\N	\N
tt10698350	\N	\N
tt10698352	\N	\N
tt10698354	nm7817348	\N
tt10698356	nm1227859	nm0341311
tt10698358	\N	\N
tt10698360	nm1227859	nm0341311
tt10698362	\N	\N
tt10698364	\N	\N
tt10698366	\N	\N
tt10698368	\N	\N
tt10698370	\N	\N
tt10698372	\N	\N
tt10698374	\N	\N
tt10698376	\N	\N
tt10698378	\N	\N
tt10698380	\N	\N
tt10698382	\N	\N
tt10698384	\N	\N
tt10698386	\N	\N
tt10698388	\N	\N
tt10698390	\N	\N
tt10698392	\N	\N
tt10698394	\N	\N
tt10698396	\N	\N
tt10698398	\N	\N
tt10698400	\N	\N
tt10698402	\N	\N
tt10698404	\N	\N
tt10698406	\N	\N
tt10698408	nm5966651,nm7086655,nm10880700,nm4434701	nm7086655
tt10698410	\N	\N
tt10698412	nm6870862	\N
tt10698416	\N	\N
tt10698418	\N	\N
tt10698420	nm9078036	\N
tt10698424	\N	\N
tt10698426	nm1507117	nm3015321
tt10698428	nm9078036	\N
tt10698430	nm9078036	\N
tt10698432	nm9078036	\N
tt10698434	\N	\N
tt10698436	nm9078036	\N
tt10698438	nm9078036	\N
tt10698440	nm9078036	\N
tt10698442	nm9078036	\N
tt10698444	nm9078036	\N
tt10698446	\N	\N
tt10698450	nm10864661	nm10864662
tt10698454	nm5069718	\N
tt10698456	nm9078036	\N
tt10698458	nm9078036	\N
tt10698460	nm9078036	\N
tt10698462	\N	\N
tt10698464	nm1396104	nm1140275
tt10698466	nm12570459	nm12570459
tt10698468	nm2934741	nm5193944,nm9614987,nm0728063,nm0865358
tt10698470	\N	\N
tt10698472	\N	nm10864680
tt10698474	\N	\N
tt10698476	nm6519204,nm0379365	\N
tt10698478	nm0076424	\N
tt10698480	nm0358184	nm1148550,nm0821929,nm7779787,nm9682871,nm4762770
tt10698482	nm1380487	nm1148550,nm7779787,nm9682871,nm4762770
tt10698484	nm1380487	nm1148550,nm0358184,nm10613008,nm7779787,nm9682871,nm4762770
tt10698486	nm7577540	nm1148550,nm9682871,nm7779787,nm4762770
tt10698488	nm7577540	nm1148550,nm0997055,nm0998106,nm7779787,nm9682871,nm4762770
tt10698490	nm0701037	nm0701037
tt10698492	nm1312731	nm1148550,nm9682871,nm7779787,nm4762770
tt10698494	\N	\N
tt10698496	nm4827288,nm7935884	nm7935884,nm3543954,nm4827288
tt10698498	nm0312952,nm0762706	\N
tt10698500	\N	\N
tt10698502	\N	nm2314834
tt10698504	nm0549542	nm10864703
tt10698506	nm10864704	\N
tt10698508	nm0775512	nm1873196
tt10698510	\N	\N
tt10698512	nm8995890	nm8995890
tt10698514	nm8785223	nm0711645
tt10698518	\N	\N
tt10698528	nm2506402	\N
tt10698530	\N	\N
tt10698532	nm0092380,nm0041438	nm0041438
tt10698534	nm0033096,nm1266768,nm0728048	nm1202178,nm2798991,nm2610456,nm2576026,nm1628238,nm6348677,nm1821966
tt10698536	nm2174633	nm11652258
tt10698538	\N	\N
tt10698540	\N	\N
tt10698542	\N	\N
tt10698544	\N	\N
tt10698546	\N	\N
tt10698548	\N	\N
tt10698550	\N	\N
tt10698552	\N	\N
tt10698554	\N	\N
tt10698556	\N	\N
tt10698558	\N	\N
tt10698560	\N	\N
tt10698562	\N	\N
tt10698564	\N	\N
tt10698566	\N	nm0143403,nm1033745
tt10698568	nm0053609,nm0053292,nm0195537,nm1201899	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt10698570	nm0533446	nm1431031,nm0533446
tt10698572	nm3829962	nm3727637,nm9356891,nm5971922,nm1039374,nm2274818,nm3829962,nm0269585
tt10698574	\N	nm0614441,nm1694619
tt10698576	\N	\N
tt10698578	nm10543517	\N
tt10698580	nm1442969	nm1442969
tt10698584	nm0221141,nm0090351	\N
tt10698586	\N	\N
tt10698588	nm8442307	nm8442307
tt10698590	nm2586631,nm10864736	\N
tt10698592	\N	\N
tt10698594	\N	\N
tt10698596	\N	\N
tt10698598	\N	\N
tt10698600	nm0153996	\N
tt10698602	nm1523072	\N
tt10698604	\N	\N
tt10698606	nm8307957	nm10608634,nm8307957
tt10698610	\N	\N
tt10698614	nm10864775	nm10864775
tt10698616	\N	\N
tt10698618	nm3815014	nm3486538
tt10698620	nm3815014	nm3486538
tt10698622	\N	\N
tt10698624	nm1756732	\N
tt10698626	\N	\N
tt10698628	nm4958382	nm10864782,nm4958382
tt10698630	\N	\N
tt10698632	nm1756732	\N
tt10698634	nm7561661	nm7561661
tt10698636	nm0040220	nm5691723,nm0040220
tt10698638	nm1756732	\N
tt10698640	nm1756732	\N
tt10698642	nm0344463,nm0845352	\N
tt10698644	nm1756732	\N
tt10698646	nm1756732	\N
tt10698648	nm1756732	\N
tt10698650	nm1756732	\N
tt10698652	nm10666841	nm10864827
tt10698654	nm1756732	\N
tt10698656	nm0040220	nm5691723,nm10864829
tt10698658	nm0116511	nm0116511,nm1250658,nm1192470,nm2680680
tt10698660	nm1756732	\N
tt10698662	nm0041612	\N
tt10698664	nm3310408,nm10864832,nm2223578,nm2228446	\N
tt10698666	nm1821300	\N
tt10698668	nm6351367	nm0787566
tt10698670	\N	\N
tt10698672	nm0040220	nm5691723
tt10698674	nm9404190	nm9404190
tt10698676	nm6999224	nm6999224
tt10698678	nm0438401	nm3384707
tt10698680	nm6073824	nm6073824
tt10698682	nm8999069,nm0762706	\N
tt10698684	nm8176004	\N
tt10698686	\N	\N
tt10698688	\N	\N
tt10698690	\N	\N
tt10698692	\N	\N
tt10698694	\N	\N
tt10698696	\N	\N
tt10698698	\N	\N
tt10698700	\N	\N
tt10698702	\N	\N
tt10698704	\N	\N
tt10698706	\N	\N
tt10698708	\N	\N
tt10698710	\N	\N
tt10698712	\N	\N
tt10698714	\N	\N
tt10698716	\N	\N
tt10698718	\N	\N
tt10698720	\N	\N
tt10698722	\N	\N
tt10698724	\N	\N
tt10698726	\N	\N
tt10698728	\N	\N
tt10698730	nm3734854	nm2643880,nm3734854
tt10698732	nm0221141,nm0678892	\N
tt10698734	nm5190282	nm4728228,nm3761383,nm1148564,nm4080988
tt10698736	nm0172025,nm0845352	\N
tt10698738	nm6351367	\N
tt10698740	\N	\N
tt10698742	nm0557789	nm0557789
tt10698744	\N	nm10864925
tt10698746	nm8484402	\N
tt10698748	nm1018712	nm1018712
tt10698750	\N	\N
tt10698752	\N	\N
tt10698754	\N	\N
tt10698756	\N	\N
tt10698758	\N	\N
tt10698760	\N	\N
tt10698762	\N	\N
tt10698764	\N	\N
tt10698766	\N	\N
tt10698768	\N	\N
tt10698770	\N	\N
tt10698772	\N	\N
tt10698774	\N	\N
tt10698776	\N	\N
tt10698778	\N	\N
tt10698780	\N	\N
tt10698782	\N	\N
tt10698784	\N	\N
tt10698786	\N	\N
tt10698788	\N	\N
tt10698790	\N	\N
tt10698792	nm1979535,nm0407157	\N
tt10698794	\N	\N
tt10698796	\N	\N
tt10698798	\N	\N
tt10698800	\N	\N
tt10698802	\N	\N
tt10698804	\N	\N
tt10698806	\N	\N
tt10698808	\N	\N
tt10698810	\N	\N
tt10698812	\N	\N
tt10698814	\N	\N
tt10698816	\N	\N
tt10698818	\N	\N
tt10698820	\N	\N
tt10698822	\N	\N
tt10698824	\N	\N
tt10698826	\N	\N
tt10698828	\N	\N
tt10698830	\N	\N
tt10698832	\N	\N
tt10698834	\N	\N
tt10698836	\N	\N
tt10698838	\N	\N
tt10698840	\N	\N
tt10698842	\N	\N
tt10698844	\N	\N
tt10698846	\N	\N
tt10698848	nm3605400	\N
tt10698850	\N	\N
tt10698852	\N	\N
tt10698854	\N	\N
tt10698856	nm1538786	\N
tt10698858	\N	\N
tt10698860	\N	\N
tt10698862	\N	\N
tt10698864	\N	\N
tt10698866	\N	\N
tt10698868	\N	\N
tt10698870	\N	\N
tt10698872	\N	\N
tt10698874	\N	\N
tt10698876	\N	\N
tt10698878	\N	\N
tt10698880	\N	\N
tt10698882	\N	\N
tt10698884	\N	\N
tt10698886	\N	\N
tt10698888	\N	\N
tt10698890	\N	\N
tt10698892	\N	\N
tt10698894	\N	\N
tt10698896	\N	\N
tt10698898	nm4679109,nm10727746	\N
tt10698900	\N	\N
tt10698902	nm4679109,nm10727746	\N
tt10698904	\N	\N
tt10698906	\N	nm3042465
tt10698908	\N	\N
tt10698910	\N	\N
tt10698912	\N	\N
tt10698914	\N	\N
tt10698916	\N	\N
tt10698918	\N	\N
tt10698920	\N	\N
tt10698922	\N	\N
tt10698924	\N	\N
tt10698926	\N	\N
tt10698928	\N	\N
tt10698930	\N	nm4470706,nm13697458
tt10698932	\N	nm4470706,nm13697458
tt10698934	\N	\N
tt10698936	\N	\N
tt10698938	\N	\N
tt10698940	\N	\N
tt10698942	\N	\N
tt10698946	\N	\N
tt10698948	\N	\N
tt10698950	\N	\N
tt10698952	\N	\N
tt10698954	\N	\N
tt10698956	\N	\N
tt10698958	\N	\N
tt10698960	\N	\N
tt10698962	\N	\N
tt10698964	\N	\N
tt10698966	\N	\N
tt10698968	\N	\N
tt10698970	\N	\N
tt10698972	\N	\N
tt10698974	\N	\N
tt10698976	\N	nm0438471
tt10698978	\N	\N
tt10698980	\N	\N
tt10698982	\N	nm0438471
tt10698984	\N	nm0438471
tt10698986	\N	nm0438471
tt10698988	\N	\N
tt10698990	\N	\N
tt10698992	\N	nm0438471
tt10698994	nm10848412,nm10848403,nm7721155,nm7349197,nm10848409,nm7309385	nm7309385,nm10848409,nm7349197,nm10848403,nm10865408,nm7721155
tt10698996	\N	\N
tt10698998	\N	\N
tt10699000	\N	nm0438471
tt10699002	\N	nm0438471
tt10699004	\N	\N
tt10699006	\N	nm0438471
tt10699008	\N	nm0438471
tt10699010	\N	\N
tt10699012	\N	\N
tt10699014	\N	nm0438471
tt10699016	\N	\N
tt10699018	\N	\N
tt10699020	nm6351367	nm9849551,nm6737613
tt10699022	nm8146757	nm8146757
tt10699024	\N	\N
tt10699026	\N	nm0438471
tt10699028	\N	\N
tt10699030	nm2208386	\N
tt10699032	\N	nm0438471
tt10699034	nm10409958,nm10408043,nm10408037,nm10865120	nm10408037
tt10699036	nm10576984	\N
tt10699038	\N	\N
tt10699040	nm10576984	\N
tt10699042	nm4827288	nm4827288
tt10699044	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt10699046	nm10576984	\N
tt10699050	nm1699775	\N
tt10699054	nm2329236,nm4227063	nm4227063,nm5450498,nm2329236
tt10699056	nm6983374	nm10454501
tt10699058	nm10576984	\N
tt10699060	\N	nm0001300
tt10699062	\N	\N
tt10699064	nm2433700,nm6166226	\N
tt10699066	\N	\N
tt10699068	nm0849060	\N
tt10699070	\N	\N
tt10699072	nm10576984	\N
tt10699074	\N	\N
tt10699076	\N	\N
tt10699078	\N	\N
tt10699080	\N	\N
tt10699082	nm7600510	nm4700336,nm7600510
tt10699084	\N	\N
tt10699086	nm2260872	nm8380633,nm1571874,nm7174796,nm0618898,nm5113220,nm2260872,nm5366274
tt10699088	nm10576984	\N
tt10699090	\N	\N
tt10699092	nm10576984	\N
tt10699094	nm2204661	\N
tt10699098	nm1677105	\N
tt10699102	nm10774538,nm10869007	nm10774538,nm10869007
tt10699104	nm0153774	nm0153774
tt10699108	nm10576984	\N
tt10699110	nm7309385,nm10848403	nm7309385,nm10848409,nm10848403,nm10865584,nm7349197,nm10379807
tt10699112	nm1677105	\N
tt10699118	nm10576984	\N
tt10699122	nm10576984	\N
tt10699124	nm10865282	\N
tt10699126	nm10576984	\N
tt10699128	nm2112696	nm2112696
tt10699130	nm10576984	\N
tt10699132	\N	\N
tt10699134	nm3533695	nm2242750
tt10699136	nm7309385,nm10848409,nm10848412,nm7721155,nm10848403	nm7309385,nm7721155
tt10699138	nm1647341	\N
tt10699140	nm2086451	nm2242750
tt10699142	\N	nm8884876
tt10699144	nm7309385,nm10848409,nm10848412,nm7721155,nm10848403	nm7349197
tt10699146	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt10699148	nm2086451	nm2242750
tt10699150	nm3375261	nm5410045
tt10699152	nm7309385,nm10848409,nm7721155,nm10848403	nm10848409,nm7349197
tt10699154	nm0795803	nm0370474,nm3687965,nm3043758,nm7206229,nm1779939
tt10699156	nm12393554,nm5749399	nm7590646
tt10699158	nm7561661	nm7561661
tt10699160	nm9847605	\N
tt10699162	nm6957094	\N
tt10699164	\N	\N
tt10699166	nm6957094	\N
tt10699168	\N	\N
tt10699170	nm9847605	\N
tt10699172	nm9847605	\N
tt10699174	nm6957094	\N
tt10699176	nm7721155,nm10848403,nm10848412,nm7309385,nm10848409	nm7309385,nm10848409
tt10699178	nm4700336,nm7600510	nm4733241,nm4700336,nm5234164,nm7600510,nm9979165
tt10699180	nm1677105	\N
tt10699182	nm10115777	nm10115777
tt10699184	nm10848409,nm10848403,nm7309385,nm10848412,nm7721155	nm7309385,nm10848409
tt10699186	nm5044024	nm8074539
tt10699188	\N	nm10244974,nm10028384
tt10699190	nm10848403,nm7309385	nm7309385,nm10848403
tt10699192	nm7561661,nm7620030	nm7620030
tt10699194	nm7309385,nm10848409,nm10848412,nm7721155,nm10848403	nm10848403
tt10699196	nm2086451	nm8455228
tt10699198	nm10123034	\N
tt10699200	\N	\N
tt10699202	\N	\N
tt10699204	\N	\N
tt10699206	\N	\N
tt10699208	nm3248655	\N
tt10699210	\N	\N
tt10699212	\N	\N
tt10699214	nm10848403,nm10848409,nm10848412,nm7721155,nm7309385	nm7309385,nm10848409
tt10699216	\N	\N
tt10699218	\N	\N
tt10699220	\N	\N
tt10699222	\N	\N
tt10699224	nm7527948	\N
tt10699226	nm10865402	nm10865402
tt10699228	nm7309385	nm10865408
tt10699230	nm9704712	nm10865413,nm9704712
tt10699232	nm7309385,nm7349197,nm10848412	nm7349197
tt10699238	nm10865417	\N
tt10699240	nm10578211	nm1309759
tt10699242	nm1338507	\N
tt10699244	\N	\N
tt10699246	\N	nm2242750
tt10699248	nm4700336	nm4700336,nm7600510,nm9979165
tt10699252	\N	\N
tt10699254	\N	\N
tt10699258	\N	\N
tt10699260	nm3859398	nm5545871
tt10699262	\N	\N
tt10699264	nm4827288	\N
tt10699266	\N	\N
tt10699268	\N	\N
tt10699270	\N	\N
tt10699272	\N	\N
tt10699274	\N	\N
tt10699276	\N	\N
tt10699278	\N	\N
tt10699280	\N	\N
tt10699282	\N	\N
tt10699284	\N	\N
tt10699286	\N	\N
tt10699288	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10699290	\N	\N
tt10699292	nm0671445	nm0815393,nm0671445
tt10699294	\N	\N
tt10699296	\N	\N
tt10699298	nm10865444	nm10865444
tt10699300	nm1335774,nm3252059	nm4232927,nm0888310,nm0018636,nm1514445,nm0412940,nm0683758,nm3374818
tt10699302	\N	\N
tt10699304	\N	\N
tt10699306	\N	\N
tt10699308	\N	\N
tt10699310	\N	\N
tt10699312	\N	\N
tt10699314	\N	\N
tt10699316	\N	\N
tt10699318	nm0612163	\N
tt10699320	\N	\N
tt10699322	\N	\N
tt10699324	\N	\N
tt10699326	nm0167008,nm0244011,nm0244697	\N
tt10699328	\N	\N
tt10699330	\N	\N
tt10699332	\N	\N
tt10699334	nm6726086	\N
tt10699336	\N	\N
tt10699338	\N	\N
tt10699340	\N	\N
tt10699342	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10699344	nm1930844,nm3824367,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10699346	nm10865461	nm10865461
tt10699348	nm2410024	nm2778297,nm0212077
tt10699350	\N	\N
tt10699352	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10699354	nm2430776,nm3824367,nm2120491,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10699356	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10699358	nm2120491,nm2430776,nm1930844,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10699360	nm2120491,nm1930844,nm2430776,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10699362	nm3564996	nm3564996,nm3386106,nm11781906
tt10699364	\N	\N
tt10699366	\N	nm2755225
tt10699368	\N	\N
tt10699372	\N	\N
tt10699374	nm1000287	\N
tt10699376	\N	\N
tt10699378	\N	\N
tt10699380	nm10864457	nm10864461
tt10699382	\N	\N
tt10699384	nm1518236	nm1518236
tt10699386	nm10864457	nm10864461
tt10699388	\N	\N
tt10699390	\N	\N
tt10699392	nm10864457	nm10864461
tt10699394	nm0412940,nm1234128	nm0258414,nm0624017,nm5457258
tt10699396	\N	\N
tt10699398	nm10864457	nm10864461
tt10699400	nm1518236	nm1518236
tt10699402	nm0229492	nm0229492
tt10699404	nm10864457	nm10864461
tt10699406	\N	\N
tt10699408	nm10864457	nm10864461
tt10699410	nm6635668	nm6635668,nm6282360
tt10699412	nm10864457	nm10864461
tt10699414	\N	\N
tt10699416	nm1518236	nm1518236
tt10699418	nm2530900	nm0000552,nm11432966,nm2913119,nm1638843,nm11325609,nm10292544,nm4529807
tt10699420	nm8584659	nm8584659
tt10699422	nm10864457	nm10864461
tt10699424	nm0229492	nm0229492
tt10699426	nm4982198	nm0000552,nm2913119,nm1638843,nm11325609,nm10292544,nm4529807
tt10699428	\N	\N
tt10699430	nm7521338	nm0000552,nm2913119,nm1638843,nm10292544,nm11325609,nm4529807,nm11432966
tt10699434	\N	\N
tt10699436	nm4982198	nm0000552,nm2913119,nm1638843,nm3001737,nm11325609,nm10292544,nm4529807,nm11432966
tt10699438	nm7521338	nm0000552,nm2913119,nm1638843,nm1459362,nm11325609,nm10292544,nm4529807,nm11432966
tt10699440	\N	\N
tt10699442	nm2530900	nm0000552,nm2913119,nm1638843,nm4529807,nm11325609,nm10292544,nm11432966
tt10699444	\N	\N
tt10699446	nm1518236	nm1518236
tt10699448	nm7521338	nm0000552,nm2913119,nm1638843,nm1459362,nm11325609,nm10292544,nm4529807,nm11432966
tt10699450	nm1754477	\N
tt10699454	nm0229492	nm0229492
tt10699456	nm1518236	nm1518236
tt10699458	\N	\N
tt10699460	nm1754477	\N
tt10699462	nm0229492	nm0229492
tt10699466	nm0229492	nm0229492
tt10699468	\N	\N
tt10699470	\N	\N
tt10699472	\N	\N
tt10699474	\N	\N
tt10699476	\N	\N
tt10699478	\N	\N
tt10699482	\N	\N
tt10699484	nm1077803	nm10182241
tt10699486	\N	\N
tt10699488	\N	\N
tt10699490	\N	\N
tt10699492	nm0657484	\N
tt10699494	\N	\N
tt10699496	nm0657484	\N
tt10699498	\N	\N
tt10699500	nm0657484	\N
tt10699502	\N	\N
tt10699504	\N	\N
tt10699506	\N	\N
tt10699508	nm12570458	nm7162517
tt10699510	nm9704712	nm9704712
tt10699512	nm2225920,nm2605840,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10699514	\N	\N
tt10699516	\N	\N
tt10699518	\N	\N
tt10699520	nm7194878	nm7194878
tt10699522	nm0822394	nm0691403
tt10699524	nm0409467	\N
tt10699526	\N	\N
tt10699530	\N	\N
tt10699532	nm6869452	\N
tt10699534	\N	\N
tt10699536	nm2383565	\N
tt10699538	\N	\N
tt10699540	nm10093251,nm10868193,nm10093289	nm2620564,nm1969600,nm10093251,nm10865531,nm10865530
tt10699542	nm0591362	nm2279592,nm1841031,nm0591362,nm1339593
tt10699544	\N	\N
tt10699546	nm0822394	nm0691403
tt10699548	\N	\N
tt10699550	\N	\N
tt10699552	\N	\N
tt10699554	\N	\N
tt10699556	\N	\N
tt10699558	nm8327484	\N
tt10699560	nm0590518	nm0586235,nm3016999,nm0904205
tt10699562	nm2734058	nm10496152
tt10699564	nm9892422	nm9892423
tt10699566	nm0594179	nm10865540
tt10699568	nm4547561	\N
tt10699570	nm1756732	\N
tt10699572	nm1756732	\N
tt10699574	nm10356313	\N
tt10699576	nm1756732	\N
tt10699578	nm1756732	\N
tt10699580	nm9031033	nm10258427,nm10825954
tt10699582	nm9031033	nm10258427,nm10825954
tt10699584	nm9031033	nm10258427,nm10825954
tt10699586	nm9031033	nm10258427,nm10825954
tt10699588	nm1756732	\N
tt10699590	nm9031033	nm10258427,nm10825954
tt10699592	nm9031033	nm10258427,nm10825954
tt10699594	nm9031033	nm10258427,nm10825954
tt10699596	nm9031033	nm10258427,nm10825954
tt10699598	nm9031033	nm10258427,nm10825954
tt10699600	nm9031033	nm10258427,nm10825954
tt10699602	nm7309385,nm10848409,nm10848403	nm10848403
tt10699604	nm10865547	nm10865550,nm9973434
tt10699606	nm1334970	nm2749290
tt10699608	nm10865557	\N
tt10699610	nm7242866	\N
tt10699612	nm7242866	\N
tt10699614	\N	nm10367190
tt10699616	nm7242866	\N
tt10699618	nm1756732	\N
tt10699620	nm9704712	nm9704712
tt10699622	nm7242866	\N
tt10699624	nm1756732	\N
tt10699626	nm7242866	\N
tt10699628	nm7349197,nm7309385	nm7309385,nm7349197
tt10699630	nm2355477,nm2605840,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10699632	nm7194878	nm7194878
tt10699634	nm1756732	\N
tt10699638	nm1756732	\N
tt10699640	nm1011881	nm2806230,nm0229183
tt10699642	\N	\N
tt10699644	\N	\N
tt10699646	nm10340425	nm10340425,nm10340433,nm10340431
tt10699648	nm1756732	\N
tt10699650	nm0867104	\N
tt10699652	nm10865562	\N
tt10699654	nm0129350	nm0129350
tt10699656	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10699658	nm2539636	nm2539636
tt10699660	nm8327484	\N
tt10699662	\N	\N
tt10699664	nm10604841	nm1933766
tt10699666	\N	\N
tt10699668	\N	\N
tt10699670	nm2355477,nm2605840,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10699672	nm10340425	nm10340425,nm7751510,nm10340433,nm10340431
tt10699674	\N	\N
tt10699676	nm7194878	nm7194878
tt10699678	nm1189942	\N
tt10699680	nm1950721	\N
tt10699682	\N	\N
tt10699684	\N	\N
tt10699686	\N	\N
tt10699688	\N	\N
tt10699690	\N	\N
tt10699692	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10699694	\N	\N
tt10699696	nm10340425	nm10340425,nm10340433,nm10340431
tt10699698	\N	\N
tt10699700	\N	\N
tt10699704	nm0201927,nm10831796	\N
tt10699706	nm10831796,nm0201927	\N
tt10699708	nm0201927,nm10831796	\N
tt10699710	nm10831796,nm0201927	\N
tt10699712	nm0201927,nm10831796	\N
tt10699714	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10699716	nm0201927,nm10831796	\N
tt10699718	nm10831796,nm0201927	\N
tt10699720	nm0201927,nm10831796	\N
tt10699722	\N	\N
tt10699724	nm0201927,nm10831796	\N
tt10699726	nm0856915	nm0441483,nm0856915
tt10699728	nm10831796,nm0201927	\N
tt10699730	nm10831796,nm0201927	\N
tt10699732	nm0201927,nm10831796	\N
tt10699734	nm7309385	nm7309385
tt10699736	nm0201927,nm10831796	\N
tt10699738	nm10831796,nm0201927	\N
tt10699740	nm10831796,nm0201927	\N
tt10699742	nm0201927,nm10831796	\N
tt10699746	nm0201927,nm10831796	\N
tt10699748	nm10831796,nm0201927	\N
tt10699750	nm10831796,nm0201927	\N
tt10699752	\N	\N
tt10699754	nm0201927,nm10831796	\N
tt10699756	nm10340425	nm10340425,nm10340433,nm10340431
tt10699758	nm10831796,nm0201927	\N
tt10699760	nm0201927,nm10831796	\N
tt10699762	nm0201927,nm10831796	\N
tt10699764	nm10831796,nm0201927	\N
tt10699766	nm0201927,nm10831796	\N
tt10699768	nm10831796,nm0201927	\N
tt10699770	nm10831796,nm0201927	\N
tt10699772	nm3037941	nm3037941
