tconst	directors	writers
tt10475788	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10475790	nm5318477	\N
tt10475794	nm8669327,nm10512209,nm10512210,nm3582934,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10475796	\N	\N
tt10475798	nm10512209,nm8213447,nm3582934,nm12908174,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10475800	\N	nm1835279
tt10475802	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10475804	nm8213447,nm8669327,nm12908174,nm3582934,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10475806	nm8213447,nm3582934,nm10512209,nm12908174,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10475808	\N	nm1835279
tt10475810	nm10512210,nm12908174,nm10512209,nm3582934,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10475812	nm10512209,nm8213447,nm12908174,nm3582934,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10475814	nm10512209,nm12908174,nm3582934,nm10512210,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10475816	nm12908174,nm10512210,nm8213447,nm8669327,nm3582934,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10475818	nm10512209,nm3582934,nm8669327,nm12908174,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10475820	nm10512210,nm10512209,nm12908174,nm8213447,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10475822	\N	\N
tt10475824	nm10512209,nm3582934,nm12908174,nm8669327,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10475826	nm10512209,nm12908174,nm3582934,nm8213447,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10475828	nm0766281	nm0464817,nm0645231
tt10475830	nm12908174,nm8669327,nm10512210,nm10512209,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10475832	nm10512209,nm8213447,nm10512210,nm8669327,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10475834	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10475836	nm8213447,nm10512209,nm3582934,nm8669327,nm10512210,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10475838	nm3582934,nm8669327,nm10512209,nm8213447,nm12908174,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10475840	nm8669327,nm3582934,nm12908174,nm8213447,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10475844	nm10512209,nm8213447,nm3582934,nm10512210,nm8669327,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10475846	nm3582934,nm8669327,nm10512210,nm10512209,nm12908174,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10475848	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10475850	nm10512210,nm8669327,nm12908174,nm10512209,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10475852	nm8669327,nm3582934,nm10512209,nm12908174,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10475854	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10475856	nm10888882,nm10888881	nm10888881
tt10475858	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10475860	nm10512210,nm8669327,nm8213447,nm10512209,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10475862	nm12908174,nm10512210,nm3582934,nm8669327,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10475864	nm8669327,nm3582934,nm8213447,nm12908174,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10475866	nm1550829	nm1550829
tt10475868	nm12908174,nm3582934,nm8213447,nm10512209,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10475870	nm10512209,nm8669327,nm3582934,nm12908174,nm8213447,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10475872	nm8669327,nm3582934,nm10512210,nm10512209,nm12908174,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10475876	nm8669327,nm10512210,nm10512209,nm8213447,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10475878	nm3582934,nm12908174,nm8213447,nm8669327,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10475880	nm3582934,nm10512210,nm10512209,nm8669327,nm12908174,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10475882	nm8669327,nm8213447,nm3582934,nm10512210,nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10475884	nm10512210,nm8669327,nm10512209,nm8213447,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10475886	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10475888	nm10512210,nm10512209,nm12908174,nm3582934,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10475890	nm9376380	\N
tt10475892	nm10651585	\N
tt10475894	\N	\N
tt10475896	\N	\N
tt10475898	\N	\N
tt10475900	nm3655485	nm3655485
tt10475902	nm0235663	nm0384314,nm0997040,nm0537430
tt10475904	\N	nm1835279
tt10475906	\N	\N
tt10475908	\N	\N
tt10475910	\N	nm1835279
tt10475914	\N	\N
tt10475916	nm9923427,nm10137660,nm8427582,nm10761275,nm8436962	nm9923427,nm10137660,nm8427582,nm10761275,nm8436962
tt10475918	nm10761307	\N
tt10475920	nm5668004	nm5668004
tt10475922	nm3529335	nm3529335
tt10475924	nm8362265	nm10761319
tt10475926	\N	\N
tt10475928	nm8120565	\N
tt10475930	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475932	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475934	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475936	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475938	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475940	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475942	nm8022943	nm8022943
tt10475944	nm10761320	\N
tt10475946	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475950	nm10761340	\N
tt10475954	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475956	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475958	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475960	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475962	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475964	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475966	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475968	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475972	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475974	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475976	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475978	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475980	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475982	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475984	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475986	\N	\N
tt10475988	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475990	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475992	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475994	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475996	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10475998	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476000	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476002	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476004	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476006	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476008	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476010	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476012	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476014	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476016	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476018	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476020	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476022	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476026	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476030	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476032	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476034	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476036	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476038	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476040	\N	\N
tt10476042	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476044	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476046	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476048	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476050	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476052	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476054	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476056	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476058	nm0112702	\N
tt10476060	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476062	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476064	\N	nm4355432,nm10761352
tt10476066	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476068	nm4484698	\N
tt10476070	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476072	\N	\N
tt10476074	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476076	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476078	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476080	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476082	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476084	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476086	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476088	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476090	\N	nm4355432,nm10761352
tt10476092	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476094	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476096	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476098	\N	\N
tt10476100	\N	\N
tt10476102	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476104	nm0479248	nm10761358
tt10476106	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476108	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476110	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476112	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476114	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476116	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476118	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476120	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476122	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476124	\N	\N
tt10476126	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476128	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476130	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476132	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476134	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476136	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476138	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476140	\N	\N
tt10476142	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476144	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476146	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476148	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476150	\N	\N
tt10476152	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476154	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476156	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476158	\N	\N
tt10476160	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476162	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476164	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476166	\N	\N
tt10476168	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476170	nm1243743	nm1243743
tt10476172	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476174	\N	\N
tt10476176	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476178	\N	nm0791561
tt10476180	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476182	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476184	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476186	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476188	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476190	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476192	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476194	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476196	\N	\N
tt10476198	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476200	nm10554809	\N
tt10476204	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476206	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10476210	\N	\N
tt10476212	\N	\N
tt10476214	nm10761340	\N
tt10476216	\N	\N
tt10476218	\N	\N
tt10476220	\N	\N
tt10476222	nm0264862	nm2326403,nm8804348
tt10476224	nm10761378	\N
tt10476226	nm1128998	nm1128998
tt10476228	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10476230	nm6187476	nm6187476
tt10476232	\N	\N
tt10476234	nm10280948	nm0924345,nm10280948
tt10476238	\N	\N
tt10476240	\N	\N
tt10476242	\N	\N
tt10476244	nm1243743	nm1243743
tt10476246	nm10682060	nm10682060,nm2192776
tt10476248	\N	nm8414595
tt10476250	nm3529335	nm3529335
tt10476252	nm1243743	nm1243743
tt10476254	\N	nm4746873
tt10476256	\N	\N
tt10476258	nm6436216,nm8789088	nm6436216,nm13903131,nm9619158,nm13903130
tt10476262	\N	nm8414595
tt10476264	nm10761393	nm10761393
tt10476268	nm1243743	nm1243743
tt10476272	nm10618925	\N
tt10476274	\N	\N
tt10476276	\N	\N
tt10476278	\N	\N
tt10476280	\N	\N
tt10476282	\N	\N
tt10476286	\N	\N
tt10476288	\N	\N
tt10476290	\N	\N
tt10476292	\N	\N
tt10476294	\N	\N
tt10476296	\N	\N
tt10476298	nm2755723	nm2755723,nm2789918,nm3649584,nm2861180
tt10476300	nm4170739	nm9149888
tt10476302	\N	\N
tt10476306	\N	nm0351198
tt10476308	\N	\N
tt10476310	\N	\N
tt10476312	\N	\N
tt10476314	\N	\N
tt10476316	nm3215738	nm4685391,nm2969609
tt10476318	\N	\N
tt10476320	\N	\N
tt10476322	nm9201778	nm9201778
tt10476324	\N	\N
tt10476326	nm8816093	nm8383685,nm8816093
tt10476328	\N	\N
tt10476330	\N	\N
tt10476332	\N	nm9922751,nm10756915,nm5603140
tt10476334	\N	\N
tt10476336	nm3634486	nm10761418,nm10761420,nm10761419,nm10761421
tt10476338	\N	nm9777939,nm0663365,nm0900220
tt10476340	\N	\N
tt10476342	\N	\N
tt10476344	\N	\N
tt10476346	\N	\N
tt10476348	\N	\N
tt10476350	\N	\N
tt10476352	\N	\N
tt10476354	\N	\N
tt10476356	\N	\N
tt10476358	\N	\N
tt10476360	\N	\N
tt10476362	\N	\N
tt10476364	nm7332775	\N
tt10476366	\N	\N
tt10476368	\N	\N
tt10476370	\N	\N
tt10476374	nm4172257	nm4172257
tt10476376	\N	nm10208719
tt10476378	\N	\N
tt10476380	nm8464274	nm6843146
tt10476382	\N	\N
tt10476384	\N	\N
tt10476388	nm10761450	nm9039879,nm10761419
tt10476390	\N	\N
tt10476392	nm10761453	nm10761454
tt10476394	\N	\N
tt10476396	nm1626391	nm9070864,nm1626391,nm1258715
tt10476398	nm4033942	nm4033942,nm4247989
tt10476400	\N	\N
tt10476402	nm10689964	nm10436793,nm10436791,nm10436796
tt10476408	\N	\N
tt10476410	\N	\N
tt10476412	\N	\N
tt10476414	\N	\N
tt10476416	nm3175264	nm3175264
tt10476418	\N	\N
tt10476420	nm4381752	nm4381752,nm10672604
tt10476422	\N	\N
tt10476426	nm0497543	nm0497543
tt10476428	\N	\N
tt10476430	\N	\N
tt10476434	\N	\N
tt10476436	\N	\N
tt10476438	nm8632879	nm8632879
tt10476440	nm6962828	\N
tt10476442	nm3529335	nm3529335
tt10476444	nm0378172	nm0378172
tt10476446	\N	\N
tt10476448	\N	\N
tt10476450	\N	\N
tt10476452	\N	\N
tt10476454	\N	\N
tt10476456	\N	\N
tt10476458	nm2572743	nm2572743
tt10476460	nm1732823	nm1732823,nm10761497
tt10476462	nm8936549	nm8936549
tt10476464	nm9307947	nm7524434,nm9441371,nm8936545
tt10476466	\N	\N
tt10476468	nm2443644	nm2821614,nm4658067,nm2763839,nm10147344
tt10476470	\N	\N
tt10476472	nm10761510	nm10761515,nm10761512
tt10476474	\N	nm1626830
tt10476478	\N	\N
tt10476480	nm5383424	\N
tt10476482	nm5515245	nm5515245
tt10476492	\N	\N
tt10476496	\N	\N
tt10476498	\N	\N
tt10476500	nm7688931	\N
tt10476502	\N	\N
tt10476504	nm1939577	nm9406078
tt10476506	\N	\N
tt10476508	\N	\N
tt10476510	nm4946474	nm4946474
tt10476512	\N	\N
tt10476516	\N	\N
tt10476518	nm1626830	\N
tt10476520	\N	nm1279611,nm5861066
tt10476522	\N	\N
tt10476526	\N	\N
tt10476528	nm10438681,nm10983290,nm10717520,nm13256245,nm11696777,nm10436791,nm11694623,nm11694545,nm10689964,nm10438680,nm11031294	nm10689964,nm10438718,nm10727408,nm10436791,nm10983290,nm11452735,nm10717520,nm10436793,nm11045892,nm11031294,nm13529660,nm10689965,nm11694545
tt10476530	nm0457501	nm0847126
tt10476532	\N	\N
tt10476534	nm10031405	nm10031405
tt10476536	\N	\N
tt10476538	nm5954636	nm5954636
tt10476540	nm3916560	nm3916560
tt10476542	nm10175437	\N
tt10476544	nm1691557,nm3773770	nm11064160,nm5498424,nm5499469,nm11064159,nm6881777
tt10476546	\N	\N
tt10476548	\N	\N
tt10476550	nm2088529	nm2088529
tt10476552	\N	\N
tt10476554	nm10761592	\N
tt10476556	nm3163464	nm4841621
tt10476558	\N	\N
tt10476560	\N	\N
tt10476562	nm10280948	nm0924345,nm10280948
tt10476564	\N	\N
tt10476566	nm5515245	nm5515245
tt10476568	\N	\N
tt10476570	\N	nm3701636
tt10476572	nm0943063	nm1395403
tt10476574	\N	nm5551446
tt10476584	\N	\N
tt10476588	\N	\N
tt10476590	nm4031353	nm4031353,nm10554734
tt10476592	nm1490804,nm5256835	nm2065330,nm2087483,nm5730942,nm9189616,nm0923375,nm6785808
tt10476594	\N	\N
tt10476596	\N	nm3015467
tt10476598	\N	\N
tt10476600	\N	\N
tt10476602	nm10405014	nm10405014
tt10476604	\N	\N
tt10476606	\N	\N
tt10476608	nm5470061	nm10761601
tt10476610	\N	\N
tt10476612	\N	nm3701636
tt10476614	nm0768737	nm1379970,nm0574516,nm2675160,nm5515130
tt10476616	nm10761608	nm10761608
tt10476618	nm0898547	nm1379970,nm0574516,nm2675160,nm5515130
tt10476620	\N	nm3701636
tt10476622	nm0768737	nm1379970,nm0574516,nm2675160,nm5515130,nm3309690,nm2130161
tt10476624	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10476626	\N	\N
tt10476628	nm10761554	nm10761554
tt10476630	\N	\N
tt10476632	nm10761614	\N
tt10476634	nm10761615	\N
tt10476638	nm3971995	nm0480932
tt10476642	nm0570865	nm0570865
tt10476644	nm10567196	nm10567196
tt10476646	nm3971995	nm0480932
tt10476650	nm10761657	nm10761658
tt10476652	nm3971995	nm0480932
tt10476654	\N	nm2921817
tt10476656	\N	\N
tt10476658	nm3971995	nm0480932
tt10476660	\N	nm2921817
tt10476662	nm3971995	nm0480932
tt10476664	\N	\N
tt10476666	\N	nm2921817
tt10476668	\N	\N
tt10476670	nm3971995	nm0480932
tt10476672	\N	\N
tt10476674	nm3971995	nm0480932
tt10476676	nm6139277	nm6139277
tt10476678	\N	\N
tt10476680	nm5990141	nm5990141
tt10476682	nm6102117	\N
tt10476684	\N	\N
tt10476686	\N	nm8769191
tt10476688	nm3971995	nm0480932
tt10476690	\N	nm8769191
tt10476692	nm3971995	nm0480932
tt10476694	\N	\N
tt10476696	\N	\N
tt10476698	\N	\N
tt10476700	\N	\N
tt10476702	\N	\N
tt10476704	\N	nm10349043,nm2921817
tt10476706	nm0009988	\N
tt10476708	\N	nm8769191
tt10476710	\N	nm10649981,nm3365432,nm2921817,nm9693616,nm10309176
tt10476712	\N	nm8769191
tt10476714	nm3889891	nm8616711,nm3889891
tt10476716	\N	\N
tt10476718	nm4497366	nm4497366
tt10476720	\N	\N
tt10476722	\N	\N
tt10476724	\N	nm10349043,nm2921817
tt10476726	nm7841811	\N
tt10476730	nm10692219	\N
tt10476732	nm7052593	nm10761678,nm7052593
tt10476734	\N	nm2921817
tt10476736	\N	nm10649981,nm3365432,nm2921817,nm9693616,nm10309176
tt10476738	nm8099261	\N
tt10476740	nm8266212	nm8266212
tt10476742	\N	\N
tt10476746	\N	nm2921817
tt10476748	\N	\N
tt10476750	\N	nm2921817
