tconst	directors	writers
tt9376990	nm9680341	nm10265493,nm10215020,nm10265494,nm9680341
tt9376992	nm5088036	nm1004196
tt9376994	nm8994993	nm10004531,nm10699126,nm10004523,nm9060204,nm8994993,nm9060207
tt9376996	nm3445766,nm2619073,nm3444958	nm0507225,nm0674902,nm0916368
tt9376998	\N	\N
tt9377000	\N	\N
tt9377004	nm2381536	nm1004196
tt9377008	nm10300627	nm10300627
tt9377010	nm1520916	nm10247966
tt9377012	\N	\N
tt9377014	nm7506555	nm9248407,nm8720668
tt9377016	nm5829570	nm8190507,nm5829570
tt9377018	nm9680341	nm10265493,nm10215020,nm10265494,nm9680341
tt9377020	nm0038208	nm0038208
tt9377022	\N	\N
tt9377024	\N	\N
tt9377026	\N	\N
tt9377028	\N	\N
tt9377030	\N	\N
tt9377032	\N	\N
tt9377034	nm2611815	nm10396079,nm0954532
tt9377036	\N	nm6026760
tt9377038	nm0647718	nm0647718
tt9377040	nm0848881	nm1699094,nm1699902
tt9377042	nm6396413	\N
tt9377044	nm0086745	nm0859432,nm0749461,nm6254905,nm0021615,nm4045263,nm6083203,nm7011791,nm5262241
tt9377046	nm0768737	nm3934229,nm2778574,nm0003588,nm0855111,nm5507446,nm8648864
tt9377048	\N	\N
tt9377050	nm8745422,nm9109406,nm9109405,nm10302919	nm8745422,nm9109406,nm9109405,nm8745421,nm10302919
tt9377052	nm3742962	nm3742962,nm7993335
tt9377054	\N	\N
tt9377056	nm6049145	nm6049145
tt9377060	\N	\N
tt9377062	\N	\N
tt9377064	nm3270544	\N
tt9377066	nm9660113	nm9660113
tt9377070	nm2540478,nm4093183	nm5530085,nm0757111
tt9377072	\N	\N
tt9377074	\N	\N
tt9377076	\N	\N
tt9377078	nm3742962	nm3742962,nm3910159
tt9377080	\N	\N
tt9377082	\N	\N
tt9377084	\N	\N
tt9377086	\N	\N
tt9377088	\N	\N
tt9377090	\N	\N
tt9377092	\N	\N
tt9377094	\N	\N
tt9377096	\N	\N
tt9377098	nm3818288	nm3818288
tt9377100	\N	nm1748106
tt9377104	nm9667558	nm7440328,nm9667558,nm10300690
tt9377108	nm0647718	nm0647718
tt9377112	nm0586277	nm0350662,nm1602498,nm0617818,nm1080196,nm3363058
tt9377114	\N	\N
tt9377122	nm0139143	nm0773759,nm0647615,nm1313401,nm4652663
tt9377124	nm1543688	nm0773759,nm0647615,nm2393414
tt9377130	nm0004597	nm0773759,nm0647615,nm8469105,nm4652663
tt9377132	nm0470941	nm0773759,nm0647615,nm1337455,nm4652663
tt9377134	nm1270095	nm0773759,nm0647615,nm4652663,nm7441231
tt9377136	nm0004597	nm0773759,nm0647615,nm1003810,nm4652663
tt9377138	nm1543688	nm0773759,nm0647615,nm7441231,nm4652663
tt9377140	nm0139143	nm0773759,nm0647615,nm1003810,nm4652663
tt9377142	nm0004597	nm0773759,nm0647615,nm8469105,nm4652663
tt9377144	nm1597594	nm1597594
tt9377146	nm10300700	\N
tt9377148	nm1646198	nm0773759,nm0647615,nm7441231,nm4652663
tt9377154	nm0618432	nm0718107,nm3648268,nm7420087,nm2103526,nm3498371
tt9377156	nm10248589	\N
tt9377158	nm5604534	nm5604534
tt9377160	nm2555203,nm2530136	\N
tt9377166	\N	\N
tt9377168	\N	\N
tt9377170	\N	\N
tt9377174	\N	\N
tt9377176	\N	\N
tt9377178	\N	\N
tt9377180	nm9208425	nm9208425
tt9377182	\N	\N
tt9377186	\N	\N
tt9377192	nm9392648	nm8731329
tt9377196	\N	\N
tt9377200	nm1637778	nm9458450
tt9377206	\N	\N
tt9377212	nm1188066,nm0678313	nm3006156
tt9377214	nm1227859	nm0341311
tt9377218	nm1227859	nm0341311
tt9377222	nm1227859	nm0341311
tt9377224	\N	\N
tt9377230	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9377232	nm1227859	nm0341311
tt9377236	nm3529281	\N
tt9377238	nm0024063	\N
tt9377242	\N	nm9242347
tt9377246	nm9277679,nm6664536	nm9277679,nm6664536
tt9377248	nm4685516	\N
tt9377250	nm1570901	nm2912589
tt9377252	\N	\N
tt9377254	nm1212650	\N
tt9377258	\N	\N
tt9377260	nm1507395	nm1948790
tt9377262	nm6970292,nm6363342	\N
tt9377266	nm4828635	\N
tt9377270	nm9277679,nm6664536	nm1577818,nm10300815
tt9377272	\N	nm2385514
tt9377274	nm3044084	\N
tt9377276	nm3044084	\N
tt9377278	nm7494730	nm7494730
tt9377280	\N	\N
tt9377284	nm9277679,nm6664536	nm9277679,nm6664536
tt9377286	\N	\N
tt9377288	nm1637779	\N
tt9377290	nm10300821	nm10300821
tt9377292	\N	\N
tt9377296	\N	\N
tt9377298	\N	\N
tt9377300	\N	\N
tt9377302	\N	\N
tt9377304	nm5372691	\N
tt9377308	nm5479596	nm0227992
tt9377312	nm5926935,nm5926936	\N
tt9377314	\N	\N
tt9377316	nm9277679,nm6664536	nm9277679,nm6664536
tt9377318	nm0619599,nm1202249,nm1050453	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579
tt9377320	nm8451103	\N
tt9377322	\N	nm2509158,nm5281326
tt9377326	\N	\N
tt9377328	\N	\N
tt9377330	\N	\N
tt9377332	nm1474143	nm10300835,nm1474143
tt9377336	nm11711798,nm3649642	\N
tt9377338	nm0326950,nm1435384	nm0798201,nm2583953,nm4363284,nm2120330
tt9377340	nm1228324	\N
tt9377342	\N	\N
tt9377344	nm0661144	nm5143510,nm3188669
tt9377346	\N	\N
tt9377348	\N	\N
tt9377352	\N	\N
tt9377354	nm1228324	\N
tt9377356	\N	\N
tt9377358	nm1228324	\N
tt9377360	\N	\N
tt9377362	\N	\N
tt9377364	nm10218389	nm10218389
tt9377366	nm10030718	nm10030718
tt9377368	\N	\N
tt9377370	nm1228324	\N
tt9377372	\N	nm9904416
tt9377374	\N	\N
tt9377376	nm1228324	\N
tt9377380	\N	\N
tt9377382	nm1228324	\N
tt9377384	nm1435384,nm0326950	nm0798201,nm2583953,nm4363284,nm2120330
tt9377386	nm7907971	nm6427250
tt9377388	nm1429721	nm0414813
tt9377390	\N	\N
tt9377392	\N	nm10300899,nm0163817,nm3573890
tt9377394	nm8657611	nm8657611
tt9377396	nm7907971	nm6427250
tt9377398	nm1228324	\N
tt9377400	nm7907971	nm6427250
tt9377402	nm1228324	\N
tt9377406	nm7907971	nm6427250
tt9377408	\N	\N
tt9377410	nm7907971	nm6427250
tt9377412	nm3979831	nm3979831
tt9377416	nm1699784	nm9678953,nm4851868
tt9377418	nm7149567	\N
tt9377420	\N	nm0780673,nm4276438
tt9377422	\N	\N
tt9377424	nm7907971	nm6427250
tt9377428	\N	\N
tt9377430	nm7907971	nm6427250
tt9377432	nm3420473	nm4700058
tt9377434	\N	\N
tt9377436	nm7907971	\N
tt9377438	\N	\N
tt9377442	\N	\N
tt9377444	nm0257499	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9377446	nm0442586	nm0451274,nm2113529,nm4785883,nm4902911,nm2247243,nm2996735,nm3482295
tt9377448	nm7907971	\N
tt9377450	\N	\N
tt9377452	nm7907971	\N
tt9377454	nm0038211	nm9678953,nm4851868
tt9377456	nm7907971	\N
tt9377460	nm7907971	\N
tt9377462	\N	\N
tt9377464	\N	\N
tt9377466	nm7907971	\N
tt9377468	nm7907971	\N
tt9377470	nm0133279	nm0347310
tt9377472	nm7907971	\N
tt9377476	nm1228324	\N
tt9377478	nm5208248,nm4406069	nm9624300,nm5607998,nm8457562
tt9377480	nm1435384,nm0326950	nm0798201,nm2583953,nm4363284,nm2120330
tt9377482	nm1228324	\N
tt9377484	nm4406069,nm5208248	nm9624300,nm5607998,nm8457562
tt9377486	nm1699784	nm9678953,nm4851868
tt9377488	nm1828395,nm2902621	nm1828395
tt9377490	nm1228324	\N
tt9377492	nm7907971	\N
tt9377494	nm1228324	\N
tt9377496	nm7907971	\N
tt9377498	nm10300944	nm10300944
tt9377500	nm10300946	\N
tt9377502	nm4822051	nm4822051
tt9377504	nm0383255	\N
tt9377506	nm7907971	\N
tt9377508	nm1228324	\N
tt9377510	\N	\N
tt9377512	nm1228324	\N
tt9377514	\N	\N
tt9377516	\N	\N
tt9377518	\N	\N
tt9377520	\N	\N
tt9377522	nm0157137	nm0157137
tt9377524	\N	\N
tt9377526	\N	\N
tt9377528	\N	\N
tt9377530	\N	\N
tt9377532	nm10280439	nm10300959
tt9377534	\N	\N
tt9377536	nm10300968	\N
tt9377538	nm4218722	nm3305824
tt9377540	\N	\N
tt9377542	nm7494730	nm7494730
tt9377544	\N	\N
tt9377548	nm0578465	\N
tt9377550	\N	\N
tt9377554	nm0767971	\N
tt9377560	nm5856885,nm10300997	nm5856885,nm10300997
tt9377562	\N	\N
tt9377564	\N	\N
tt9377566	nm0997109	\N
tt9377570	nm4099756	nm10301012
tt9377572	nm0878233	nm1581924,nm2910269,nm4083693
tt9377574	nm10278005	\N
tt9377576	nm3012175	nm3012175
tt9377578	\N	\N
tt9377580	nm9937700	nm9937700
tt9377582	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt9377584	\N	\N
tt9377586	nm5402381	nm6917227,nm4464348
tt9377588	\N	\N
tt9377590	nm3439857,nm8953708	nm3439857,nm1249411
tt9377592	nm10278005	\N
tt9377594	\N	\N
tt9377596	nm0047742	\N
tt9377598	\N	\N
tt9377600	\N	\N
tt9377602	\N	\N
tt9377604	\N	\N
tt9377606	\N	\N
tt9377608	\N	\N
tt9377610	nm10038359	\N
tt9377612	\N	\N
tt9377614	nm2931967	\N
tt9377616	\N	\N
tt9377618	\N	\N
tt9377620	\N	\N
tt9377622	\N	\N
tt9377624	\N	\N
tt9377626	\N	nm5678280
tt9377628	\N	nm7046384
tt9377630	nm0859414	nm0859414,nm0121168
tt9377632	\N	\N
tt9377634	\N	\N
tt9377636	nm0795803	nm0138775,nm1779939,nm8184275,nm1485610,nm2424248,nm0953567
tt9377638	\N	\N
tt9377640	\N	\N
tt9377642	\N	\N
tt9377644	\N	\N
tt9377646	\N	\N
tt9377648	\N	\N
tt9377650	\N	\N
tt9377652	\N	\N
tt9377654	\N	nm8452962,nm10146835
tt9377656	\N	\N
tt9377658	nm0913835	\N
tt9377660	\N	\N
tt9377662	nm8300368	nm8300368
tt9377664	\N	\N
tt9377666	\N	\N
tt9377668	\N	\N
tt9377670	\N	\N
tt9377672	\N	\N
tt9377674	\N	\N
tt9377676	\N	\N
tt9377678	\N	\N
tt9377680	\N	\N
tt9377682	\N	\N
tt9377684	nm0023929,nm0138609	nm3305951
tt9377686	\N	\N
tt9377688	\N	\N
tt9377690	\N	\N
tt9377692	\N	\N
tt9377694	nm8557150	nm8557150
tt9377696	\N	\N
tt9377698	\N	\N
tt9377700	\N	\N
tt9377702	\N	\N
tt9377704	\N	\N
tt9377706	\N	\N
tt9377708	nm0765810	\N
tt9377710	\N	\N
tt9377712	\N	\N
tt9377714	\N	\N
tt9377716	\N	\N
tt9377718	\N	\N
tt9377720	\N	\N
tt9377722	\N	\N
tt9377724	\N	\N
tt9377726	\N	\N
tt9377728	\N	\N
tt9377730	\N	\N
tt9377732	\N	\N
tt9377734	\N	\N
tt9377736	\N	\N
tt9377738	\N	\N
tt9377740	nm0241619,nm1672066	nm1738748,nm0078855,nm1760975,nm0221497,nm1802598,nm4237477,nm0460329,nm1774207,nm0495931,nm2529437,nm0520232,nm2741870,nm0682612,nm5252331,nm0723917,nm0844327,nm0885213
tt9377744	nm0053768	nm10301113,nm10301112
tt9377746	nm9516447	\N
tt9377748	nm1009747	nm1009747
tt9377752	nm3788175	\N
tt9377754	\N	\N
tt9377756	nm7275104	\N
tt9377758	\N	\N
tt9377760	nm0023929,nm0124834,nm0543596,nm0138609	nm3305951
tt9377762	nm0609404	\N
tt9377764	\N	\N
tt9377766	\N	\N
tt9377768	nm2004293	nm2004293
tt9377770	nm0793873	\N
tt9377772	\N	\N
tt9377774	nm6350937	nm6350937
tt9377776	\N	\N
tt9377778	\N	\N
tt9377780	\N	\N
tt9377782	\N	\N
tt9377784	\N	\N
tt9377786	\N	\N
tt9377788	\N	\N
tt9377790	\N	\N
tt9377792	\N	\N
tt9377794	\N	\N
tt9377796	\N	\N
tt9377798	\N	\N
tt9377800	\N	\N
tt9377802	nm4397742	nm4397742
tt9377804	\N	\N
tt9377806	nm0383255	\N
tt9377808	\N	\N
tt9377810	\N	\N
tt9377812	\N	\N
tt9377814	nm3453030,nm2986407,nm6120618,nm6415681,nm8446795	\N
tt9377816	\N	\N
tt9377818	\N	\N
tt9377820	\N	\N
tt9377822	\N	\N
tt9377824	\N	\N
tt9377826	\N	\N
tt9377828	\N	\N
tt9377830	\N	\N
tt9377832	\N	\N
tt9377836	\N	\N
tt9377838	\N	\N
tt9377840	nm0782831	\N
tt9377842	\N	\N
tt9377844	\N	\N
tt9377846	nm0810582	nm0810582
tt9377848	\N	\N
tt9377850	\N	\N
tt9377852	\N	\N
tt9377856	\N	\N
tt9377858	\N	\N
tt9377860	\N	\N
tt9377862	\N	\N
tt9377864	\N	\N
tt9377866	\N	\N
tt9377868	\N	\N
tt9377872	\N	\N
tt9377874	nm10195096	nm10195096
tt9377876	nm1513353	nm1581924,nm2910269,nm4083693
tt9377878	\N	\N
tt9377880	nm6328287	\N
tt9377882	\N	\N
tt9377884	nm2850234	nm2850234
tt9377886	\N	\N
tt9377888	nm1071889	\N
tt9377890	nm0997109	\N
tt9377892	nm0106876	\N
tt9377894	nm5232176	nm3540788,nm5232176
tt9377896	\N	\N
tt9377898	nm0106876	\N
tt9377900	\N	\N
tt9377902	\N	\N
tt9377904	\N	\N
tt9377906	\N	\N
tt9377908	nm2931967	nm12541125
tt9377910	nm2169824	nm2213783,nm2169824
tt9377912	nm1068768	nm1068768
tt9377914	\N	\N
tt9377916	\N	\N
tt9377918	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt9377920	nm1068768	nm1068768
tt9377922	\N	\N
tt9377924	nm0366867	\N
tt9377926	\N	\N
tt9377928	nm0644554	\N
tt9377930	\N	\N
tt9377932	nm0211700	\N
tt9377934	\N	\N
tt9377936	nm3250924	\N
tt9377938	\N	\N
tt9377940	\N	\N
tt9377942	\N	\N
tt9377944	\N	\N
tt9377946	\N	\N
tt9377948	\N	\N
tt9377950	\N	\N
tt9377952	nm1068768	nm1068768
tt9377954	\N	\N
tt9377956	nm0644554	\N
tt9377958	\N	\N
tt9377960	\N	\N
tt9377962	\N	\N
tt9377964	\N	\N
tt9377966	\N	\N
tt9377968	\N	\N
tt9377970	nm8524629	\N
tt9377972	\N	\N
tt9377974	nm6284577	nm6284577
tt9377976	\N	\N
tt9377978	nm5179493	nm3018318,nm5179493,nm2152283,nm0501218
tt9377980	\N	\N
tt9377982	nm10215665	nm10215665
tt9377984	\N	\N
tt9377986	nm1068768	nm2155991,nm1068768
tt9377988	\N	\N
tt9377990	nm1068768	nm1068768
tt9377992	nm1068768	nm1068768
tt9377994	nm3854936	nm3854936
tt9377996	\N	\N
tt9377998	nm1068768	nm1068768
tt9378000	nm1068768	nm1068768
tt9378002	\N	\N
tt9378004	nm0913835	\N
tt9378006	\N	\N
tt9378008	nm1068768	nm1068768
tt9378010	\N	\N
tt9378012	nm1068768	nm1068768,nm6066077
tt9378014	nm7457549	nm7457549
tt9378016	nm1068768,nm4420318	nm4420318,nm1068768
tt9378018	nm1068768	nm1068768
tt9378020	\N	\N
tt9378022	nm1068768	nm1068768
tt9378024	nm1068768	nm1068768
tt9378026	\N	\N
tt9378028	\N	\N
tt9378030	nm6284577	nm6501452
tt9378032	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9378034	nm0211700	\N
tt9378036	\N	\N
tt9378040	\N	\N
tt9378042	\N	\N
tt9378044	nm0765810	\N
tt9378048	\N	\N
tt9378050	nm10215665	nm10215665
tt9378052	nm10140554	\N
tt9378054	\N	\N
tt9378056	\N	\N
tt9378058	nm0211700	\N
tt9378060	nm10212250	\N
tt9378062	\N	\N
tt9378064	\N	\N
tt9378066	nm0945487	\N
tt9378070	nm6116204	nm6116204
tt9378072	nm6284577	nm6284577
tt9378074	nm10212250	\N
tt9378078	nm10289908	nm10289908
tt9378080	\N	\N
tt9378082	nm0650381	\N
tt9378086	\N	\N
tt9378088	\N	\N
tt9378090	\N	\N
tt9378092	\N	\N
tt9378094	\N	\N
tt9378096	\N	\N
tt9378098	nm0443458	nm0443458,nm6299717
tt9378100	\N	\N
tt9378102	\N	\N
tt9378104	nm2394307	\N
tt9378106	\N	\N
tt9378108	\N	\N
tt9378112	\N	\N
tt9378114	\N	\N
tt9378116	nm4588461	nm4588461
tt9378118	\N	\N
tt9378120	\N	\N
tt9378122	\N	\N
tt9378124	\N	\N
tt9378126	\N	\N
tt9378128	\N	\N
tt9378130	\N	\N
tt9378132	\N	\N
tt9378134	nm3087956	nm2107329
tt9378136	\N	\N
tt9378138	nm0001718	nm5327969
tt9378140	\N	\N
tt9378142	\N	\N
tt9378144	\N	\N
tt9378146	\N	\N
tt9378148	\N	\N
tt9378150	\N	\N
tt9378152	\N	\N
tt9378154	nm10301298	nm10301298
tt9378156	\N	\N
tt9378158	\N	\N
tt9378162	\N	\N
tt9378164	\N	\N
tt9378166	\N	\N
tt9378168	\N	\N
tt9378170	nm5980408,nm5464690	\N
tt9378172	\N	\N
tt9378174	\N	\N
tt9378176	nm2741058	\N
tt9378178	\N	\N
tt9378180	\N	\N
tt9378182	\N	\N
tt9378184	nm9512190,nm9626636	nm9626635,nm9626636,nm9512190
tt9378186	\N	\N
tt9378188	\N	\N
tt9378190	\N	\N
tt9378192	nm1806968	nm0460965
tt9378196	\N	\N
tt9378198	nm2741058	\N
tt9378202	\N	\N
tt9378204	\N	\N
tt9378206	nm9476312	nm10303940,nm9476312
tt9378208	\N	\N
tt9378210	nm10301326	\N
tt9378212	\N	\N
tt9378214	\N	\N
tt9378216	nm4591589	nm2307753,nm4591589,nm5328063,nm10301331
tt9378218	nm10301332	nm10301332
tt9378220	nm10301326	\N
tt9378222	nm0878233	nm1581924,nm2910269,nm4083693
tt9378224	nm9787415	\N
tt9378226	\N	\N
tt9378228	nm1189651	\N
tt9378230	\N	\N
tt9378232	nm0051342	\N
tt9378236	nm1253167	\N
tt9378238	nm10301374	\N
tt9378240	\N	\N
tt9378242	nm8940760	nm8940760,nm5687854
tt9378246	nm7897193	\N
tt9378250	nm0306236	nm2910269,nm0600077,nm1532678
tt9378252	\N	\N
tt9378254	\N	\N
tt9378256	nm3645559	nm3645559
tt9378258	nm9985884	nm9985884
tt9378260	\N	\N
tt9378262	\N	\N
tt9378264	\N	\N
tt9378266	nm3441757	nm3441757
tt9378270	\N	\N
tt9378272	nm4896988,nm3986921	nm4896988,nm3986921
tt9378274	nm10301431	nm7869501
tt9378276	nm1836027	nm1836027
tt9378278	\N	\N
tt9378282	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt9378284	\N	\N
tt9378286	\N	\N
tt9378290	\N	\N
tt9378292	\N	\N
tt9378294	nm2555203	\N
tt9378296	\N	\N
tt9378298	nm10301450,nm10301448,nm10301451,nm10301449,nm10301452	\N
tt9378300	\N	\N
tt9378302	\N	\N
tt9378304	nm0257872	nm0341311
tt9378306	nm0257872	nm0341311
tt9378308	nm0647718	\N
tt9378310	\N	\N
tt9378312	nm0647718	\N
tt9378314	nm0647718	\N
tt9378316	nm0647718	\N
tt9378318	\N	\N
tt9378320	nm1777967	nm1777967
tt9378322	nm0647718	\N
tt9378324	nm2555203	\N
tt9378326	nm2969093	nm2969093
tt9378328	nm0647718	\N
tt9378330	\N	\N
tt9378332	\N	\N
tt9378334	\N	\N
tt9378336	nm0647718	\N
tt9378338	nm10277211,nm10277217,nm10283143,nm10277213	nm10277211,nm10283143,nm10277213
tt9378340	\N	nm10054438
tt9378344	\N	nm1314316
tt9378346	nm7255126	nm10301464
tt9378348	\N	\N
tt9378350	\N	\N
tt9378352	\N	\N
tt9378354	nm6761157	nm6761157
tt9378356	nm4840433	nm4840433
tt9378358	\N	\N
tt9378360	nm2329727	nm2329727
tt9378362	nm3207292	nm10301560,nm8353906,nm6319906,nm3207292,nm8348965
tt9378366	\N	\N
tt9378368	\N	\N
tt9378370	\N	\N
tt9378372	\N	\N
tt9378374	\N	\N
tt9378376	\N	\N
tt9378378	\N	\N
tt9378380	\N	\N
tt9378382	\N	\N
tt9378384	\N	\N
tt9378386	\N	\N
tt9378388	\N	\N
tt9378390	\N	\N
tt9378392	\N	\N
tt9378396	\N	\N
tt9378398	\N	\N
tt9378400	\N	\N
tt9378402	\N	\N
tt9378404	\N	\N
tt9378406	\N	\N
tt9378408	\N	\N
tt9378410	\N	\N
tt9378412	\N	nm4840433
tt9378414	\N	\N
tt9378416	nm10301477	nm5917503
tt9378418	nm3207292	nm10301560,nm8353906,nm6319906,nm3207292,nm8348965
tt9378420	nm3207292	nm8353906,nm6319906,nm3207292,nm8348965
tt9378422	nm3207292	nm8353906,nm6319906,nm3207292,nm8348965
tt9378424	nm3207292	nm8353906,nm6319906,nm3207292,nm8348965
tt9378426	nm3207292	nm8353906,nm6319906,nm3207292,nm8348965
tt9378428	nm3207292	nm8353906,nm6319906,nm3207292,nm8348965
tt9378430	nm3207292	nm8353906,nm6319906,nm3207292,nm8348965
tt9378432	nm3207292	nm6319906,nm3207292,nm8348965
tt9378434	\N	\N
tt9378436	\N	\N
tt9378440	\N	\N
tt9378442	\N	\N
tt9378444	\N	\N
tt9378448	\N	\N
tt9378450	\N	\N
tt9378452	\N	\N
tt9378454	\N	\N
tt9378456	\N	\N
tt9378458	\N	\N
tt9378460	\N	\N
tt9378462	\N	\N
tt9378464	\N	nm9195493
tt9378466	nm0621447	nm10301488,nm10301489
tt9378468	nm2016145	nm0358842,nm0403913,nm1119838,nm0752841,nm1693963,nm2954122,nm1629381,nm6399555,nm8166118
tt9378470	nm3191505	nm3191505
tt9378472	nm3191505	nm3191505
tt9378474	nm3191505	nm3191505
tt9378476	nm3191505	nm3191505
tt9378478	nm10301499	nm10301501
tt9378480	nm3191505	nm3191505
tt9378482	nm3191505	nm3191505
tt9378484	nm6925060	nm6925060
tt9378486	nm3191505	nm3191505
tt9378488	nm7057537,nm2540478	nm4673917,nm10134238
tt9378490	nm3191505	nm3191505
tt9378494	nm4840433	nm4840433
tt9378496	\N	\N
tt9378500	\N	\N
tt9378502	\N	nm5225626
tt9378504	\N	\N
tt9378506	nm3191505	nm3191505
tt9378508	nm3191505	nm3191505
tt9378510	nm6925060	nm6925060
tt9378512	\N	\N
tt9378514	\N	\N
tt9378516	\N	nm2948711
tt9378518	nm3191505	nm3191505
tt9378520	\N	\N
tt9378522	nm1754484,nm3094703	nm6051034,nm10154745,nm1437892
tt9378524	nm3191505	nm3191505
tt9378528	nm3191505	nm3191505
tt9378530	nm3191505	nm3191505
tt9378532	nm3094703,nm1754484	nm6051034,nm10154745,nm1437892
tt9378534	\N	nm3480267
tt9378536	nm3191505	nm3191505
tt9378538	nm6328287	\N
tt9378540	nm3191505	nm3191505
tt9378542	nm3191505	nm3191505
tt9378544	nm3191505	nm3191505
tt9378546	\N	\N
tt9378548	\N	\N
tt9378550	nm10277211	nm10277211
tt9378552	\N	\N
tt9378554	\N	\N
tt9378556	nm9463840	nm8937687,nm1113091,nm8985204
tt9378558	nm10301525	nm10301525
tt9378560	nm10194882	nm10201032,nm10164198,nm6639611
tt9378562	nm3191505	nm3191505
tt9378564	\N	\N
tt9378566	\N	\N
tt9378568	\N	\N
tt9378570	\N	\N
tt9378572	\N	\N
tt9378574	\N	\N
tt9378576	\N	\N
tt9378578	\N	\N
tt9378580	\N	\N
tt9378582	\N	\N
tt9378584	\N	\N
tt9378586	nm9463840	nm8937687,nm1113091,nm8985204
tt9378588	\N	\N
tt9378590	\N	\N
tt9378592	nm3191505	nm3191505
tt9378594	nm10282570,nm2916657	\N
tt9378598	nm9463840	nm8937687,nm1113091,nm8985204
tt9378600	nm10301525	nm10301525
tt9378602	nm3191505	nm3191505
tt9378604	nm9463840	nm8937687,nm1113091,nm8985204
tt9378606	\N	\N
tt9378608	\N	\N
tt9378610	\N	\N
tt9378612	\N	\N
tt9378614	\N	\N
tt9378616	\N	\N
tt9378618	\N	\N
tt9378620	\N	\N
tt9378622	\N	\N
tt9378624	\N	\N
tt9378626	\N	\N
tt9378628	nm3191505	nm3191505
tt9378630	\N	\N
tt9378632	\N	\N
tt9378636	\N	\N
tt9378638	\N	\N
tt9378640	\N	\N
tt9378642	\N	\N
tt9378644	nm3191505	nm3191505
tt9378646	\N	\N
tt9378648	\N	\N
tt9378650	\N	\N
tt9378652	\N	\N
tt9378654	nm3191505	nm3191505
tt9378656	nm3191505	nm3191505
tt9378658	nm2492376	nm2492376
tt9378660	nm10301525	nm10301525
tt9378662	\N	\N
tt9378664	nm0043953	nm0043953
tt9378666	nm8579987	nm8579987,nm7197719
tt9378668	nm9463840	nm8937687,nm1113091,nm8985204
tt9378670	nm9463840	nm8937687,nm1113091,nm8985204
tt9378672	nm1161756	nm3935068,nm1161756,nm2742738
tt9378674	nm9463840	nm8937687,nm1113091,nm8985204
tt9378676	nm9463840	nm8937687,nm1113091,nm8985204
tt9378678	nm10301525	nm10301525
tt9378680	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9378682	\N	\N
tt9378684	nm0402995,nm0430107	\N
tt9378686	nm0856802	\N
tt9378688	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9378690	nm10277217	nm10277211
tt9378692	nm4799854	nm4799854
tt9378694	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2238286
tt9378696	nm9240052	nm9240052
tt9378698	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9378700	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9378702	nm7249309	\N
tt9378704	nm6325634,nm1735883	nm1735883,nm6325634
tt9378706	nm6153413	\N
tt9378708	nm1097179	\N
tt9378712	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9378714	nm5482023	nm8021794,nm9758483,nm1284854
tt9378716	nm9463840	nm8937687,nm1113091,nm8985204
tt9378718	\N	\N
tt9378720	nm7866248	nm7866248
tt9378722	\N	\N
tt9378732	\N	\N
tt9378734	nm9463840	nm8937687,nm1113091,nm8985204
tt9378736	nm0354722,nm3143792	nm1204740
tt9378738	\N	\N
tt9378740	nm9463840	nm8937687,nm1113091,nm8985204
tt9378742	nm0647718	nm0647718
tt9378744	nm0354722,nm3143792	nm1204740
tt9378746	nm9463840	nm8937687,nm1113091,nm8985204
tt9378748	nm0354722,nm3143792	nm0401551,nm3520821
tt9378750	nm4171661	nm3278903
tt9378752	nm9463840	nm8937687,nm1113091,nm8985204
tt9378754	nm2655810,nm8093630	nm1857016,nm10270373
tt9378756	\N	\N
tt9378758	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9378760	nm0458676	nm3155853
tt9378762	nm8269695	nm8269695
tt9378764	nm7890099	nm4502639,nm8817176
tt9378766	nm0647718	nm0647718
