tconst	directors	writers
tt12089732	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12089734	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12089738	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12089740	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12089742	nm4165432	nm11459841
tt12089744	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12089746	nm0506853	nm10447619
tt12089748	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt12089750	\N	nm0433531
tt12089752	\N	\N
tt12089754	\N	\N
tt12089756	nm0506853	\N
tt12089758	\N	nm0882621
tt12089760	nm9334478	\N
tt12089762	nm0517014	nm0859155
tt12089764	\N	nm0882621
tt12089766	\N	\N
tt12089768	nm2980045	nm2980045
tt12089770	nm11491534,nm1372499	nm8939135,nm3085191
tt12089772	nm1322475	\N
tt12089774	nm2422596	nm11475205,nm8524845,nm11997481,nm2422596
tt12089776	nm5255602	\N
tt12089778	nm11475207,nm2989876	\N
tt12089780	nm10633213	\N
tt12089782	nm2146701,nm7476291	nm1597293,nm7275752
tt12089784	nm2146701,nm7476291	nm1597293,nm7275752
tt12089786	nm0762706	\N
tt12089788	nm2146701,nm7476291	nm1597293,nm7275752
tt12089790	nm2146701,nm7476291	nm1597293,nm7275752
tt12089794	nm2146701,nm7476291	nm1597293,nm7275752
tt12089796	nm2146701,nm7476291	nm1597293,nm7275752
tt12089798	nm7476291,nm2146701	nm1597293,nm7275752
tt12089800	nm2146701,nm7476291	nm1597293,nm7275752
tt12089802	nm2146701,nm7476291	nm1597293,nm7275752
tt12089804	nm7476291,nm2146701	nm1597293,nm7275752
tt12089806	nm2146701,nm7476291	nm1597293,nm7275752
tt12089808	nm7476291,nm2146701	nm1597293,nm7275752
tt12089810	nm2146701,nm7476291	nm1597293,nm7275752
tt12089812	nm7476291,nm2146701	nm1597293,nm7275752
tt12089814	nm7476291,nm2146701	nm1597293,nm7275752
tt12089816	nm7476291,nm2146701	nm1597293,nm7275752
tt12089818	nm7476291,nm2146701	nm1597293,nm7275752
tt12089820	nm2146701,nm7476291	nm1597293,nm7275752
tt12089822	nm2146701,nm7476291	nm1597293,nm7275752
tt12089824	nm2146701,nm7476291	nm1597293,nm7275752
tt12089826	nm2146701,nm7476291	nm1597293,nm7275752
tt12089828	nm2146701,nm7476291	nm1597293,nm7275752
tt12089832	nm2146701,nm7476291	nm1597293,nm7275752
tt12089834	nm7476291,nm2146701	nm1597293,nm7275752
tt12089836	nm2146701,nm7476291	nm1597293,nm7275752
tt12089838	nm7476291,nm2146701	nm1597293,nm7275752
tt12089840	nm7476291,nm2146701	nm1597293,nm7275752
tt12089842	nm2146701,nm7476291	nm1597293,nm7275752
tt12089844	nm2146701,nm7476291	nm1597293,nm7275752
tt12089846	nm2146701,nm7476291	nm1597293,nm7275752
tt12089848	nm7476291,nm2146701	nm1597293,nm7275752
tt12089850	nm2146701,nm7476291	nm1597293,nm7275752
tt12089852	nm2146701,nm7476291	nm1597293,nm7275752
tt12089854	nm7476291,nm2146701	nm1597293,nm7275752
tt12089856	nm2146701,nm7476291	nm1597293,nm7275752
tt12089858	nm7476291,nm2146701	nm1597293,nm7275752
tt12089860	nm7476291,nm2146701	nm1597293,nm7275752
tt12089862	nm2146701,nm7476291	nm1597293,nm7275752
tt12089864	nm2146701,nm7476291	nm1597293,nm7275752
tt12089866	nm2146701,nm7476291	nm1597293,nm7275752
tt12089868	nm7190992	\N
tt12089872	\N	\N
tt12089874	\N	\N
tt12089876	nm7476291,nm2146701	nm1597293,nm7275752
tt12089878	nm2146701,nm7476291	nm1597293,nm7275752
tt12089880	nm2146701,nm7476291	nm1597293,nm7275752
tt12089882	nm2146701,nm7476291	nm1597293,nm7275752
tt12089884	nm2146701,nm7476291	nm1597293,nm7275752
tt12089886	nm0153996	\N
tt12089890	nm2146701,nm7476291	nm1597293,nm7275752
tt12089892	nm6430133	nm9301942,nm2612596
tt12089894	nm2146701,nm7476291	nm1597293,nm7275752
tt12089896	nm7476291,nm2146701	nm1597293,nm7275752
tt12089898	nm11449163	nm11449163
tt12089900	nm7476291,nm2146701	nm1597293,nm7275752
tt12089902	nm2146701,nm7476291	nm1597293,nm7275752
tt12089904	nm2146701,nm7476291	nm1597293,nm7275752
tt12089906	nm2146701,nm7476291	nm1597293,nm7275752
tt12089908	nm2146701,nm7476291	nm1597293,nm7275752
tt12089910	nm2146701,nm7476291	nm1597293,nm7275752
tt12089912	nm2146701,nm7476291	nm1597293,nm7275752
tt12089914	nm7476291,nm2146701	nm1597293,nm7275752
tt12089916	nm7476291,nm2146701	nm1597293,nm7275752
tt12089918	nm2146701,nm7476291	nm1597293,nm7275752
tt12089920	nm7476291,nm2146701	nm1597293,nm7275752
tt12089922	nm2146701,nm7476291	nm1597293,nm7275752
tt12089926	nm2146701,nm7476291	nm1597293,nm7275752
tt12089928	nm7476291,nm2146701	nm1597293,nm7275752
tt12089930	nm2146701,nm7476291	nm1597293,nm7275752
tt12089932	nm2146701,nm7476291	nm1597293,nm7275752
tt12089934	nm2146701,nm7476291	nm1597293,nm7275752
tt12089936	nm2146701,nm7476291	nm1597293,nm7275752
tt12089938	nm2146701,nm7476291	nm1597293,nm7275752
tt12089940	nm7476291,nm2146701	nm1597293,nm7275752
tt12089942	nm2146701,nm7476291	nm1597293,nm7275752
tt12089944	nm7476291,nm2146701	nm1597293,nm7275752
tt12089946	nm7476291,nm2146701	nm1597293,nm7275752
tt12089948	nm2146701,nm7476291	nm1597293,nm7275752
tt12089950	\N	\N
tt12089952	nm2146701,nm7476291	nm1597293,nm7275752
tt12089954	nm2146701,nm7476291	nm1597293,nm7275752
tt12089956	nm7476291,nm2146701	nm1597293,nm7275752
tt12089958	nm2146701,nm7476291	nm1597293,nm7275752
tt12089960	nm7476291,nm2146701	nm1597293,nm7275752
tt12089962	nm7476291,nm2146701	nm1597293,nm7275752
tt12089964	\N	\N
tt12089966	nm11449163	nm11449163,nm11449895
tt12089968	\N	\N
tt12089970	nm2146701,nm7476291	nm1597293,nm7275752
tt12089972	nm0026561	\N
tt12089974	\N	\N
tt12089978	\N	\N
tt12089980	\N	\N
tt12089982	nm0026561	\N
tt12089984	nm0026561	\N
tt12089986	nm0026561	\N
tt12089988	nm0026561	\N
tt12089990	nm0026561	\N
tt12089992	nm8582789	nm1393074,nm9826533,nm10694242,nm7235088,nm2683818,nm1030901,nm0570941,nm0733975,nm5769308
tt12089994	nm0026561	\N
tt12089996	nm0026561	\N
tt12089998	\N	\N
