tconst	directors	writers
tt8445822	nm3676644	nm3676644
tt8445824	\N	\N
tt8445826	nm0896874,nm2280075	nm0896874
tt8445828	nm9853825	nm9853825
tt8445830	nm9853831	nm9853831
tt8445832	nm8888854	nm11724164,nm8888854
tt8445834	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445836	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445838	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445840	nm6642136	nm6642141,nm6642136
tt8445842	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445844	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445846	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445848	nm4013407	nm7032718
tt8445850	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445852	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445854	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445856	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445858	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445860	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445862	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445864	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445866	nm0792371	nm0792371,nm3851845,nm7696250,nm8281377
tt8445868	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445870	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445872	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445874	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445876	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445878	nm3293110	nm3293110
tt8445880	nm8022943,nm8022946	\N
tt8445882	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445884	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445886	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445888	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445890	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt8445892	\N	nm2429688
tt8445894	nm5044008	nm5044008
tt8445896	nm9852092	nm9853861,nm9852092
tt8445898	\N	nm0071299,nm1926243
tt8445900	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445902	nm4013407	nm7032718
tt8445904	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445906	\N	\N
tt8445908	\N	\N
tt8445910	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445912	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445914	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445916	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445918	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445920	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445922	\N	nm2429688
tt8445924	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445926	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445928	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445930	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445932	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445934	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445936	\N	\N
tt8445938	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445940	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445942	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445944	\N	nm2429688
tt8445946	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445948	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445950	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8445952	\N	nm2429688
tt8445954	nm0686259,nm0481498,nm0342162,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8445956	\N	\N
tt8445958	nm0686259,nm0481498,nm0342162,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8445960	nm0342162,nm0686259,nm0554045,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8445962	\N	nm2429688
tt8445964	nm0342162,nm0554045,nm0686259,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8445966	nm0554045,nm0342162,nm0686259,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8445968	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8445970	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8445972	\N	nm2429688
tt8445974	nm0686259,nm0481498,nm0554045,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8445976	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8445978	\N	nm2429688
tt8445980	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8445982	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8445984	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8445988	nm0481498,nm0342162,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8445990	\N	nm2429688
tt8445992	nm0342162,nm0686259,nm0481498,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8445994	nm4013407	nm7032718
tt8445996	nm0686259,nm0342162,nm0554045,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8445998	nm0342162,nm0481498,nm0686259,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8446000	\N	nm2429688
tt8446002	nm0342162,nm0686259,nm0481498,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8446004	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8446006	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8446008	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8446010	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8446012	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8446014	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8446016	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8446018	nm1669506	nm3469397,nm4580674,nm8588843
tt8446020	nm9830829	nm9830829
tt8446022	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8446024	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8446026	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8446028	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8446030	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8446032	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8446034	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8446036	\N	\N
tt8446038	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8446040	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8446042	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8446044	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8446046	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8446048	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8446050	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8446052	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8446054	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8446056	nm9721836	nm9721836
tt8446058	nm9172289	nm9847862
tt8446060	nm0142461,nm0879682,nm0535647,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446062	nm0879682,nm0535647,nm0089368,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446064	nm0535647,nm0089368,nm0142461,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446066	nm0142461,nm0535647,nm0089368,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446068	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446070	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446072	nm0142461,nm0879682,nm0089368,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446074	nm0535647,nm0879682,nm0089368,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446076	nm4013407	nm7032718
tt8446078	nm0879682,nm0142461,nm0089368,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446080	nm0142461,nm0879682,nm0535647,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446082	nm0879682,nm0142461,nm0089368,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446084	nm0183615	nm0610519,nm0005541,nm0807164,nm0545406,nm1871875,nm5565353,nm1810585
tt8446086	nm0535647,nm0142461,nm0089368,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446088	nm0535647,nm0879682,nm0089368,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446090	nm0089368,nm0535647,nm0142461,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446092	nm0879682,nm0535647,nm0142461,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446094	nm0535647,nm0142461,nm0089368,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446096	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446098	nm0535647,nm0879682,nm0142461,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446100	nm0535647,nm0142461,nm0879682,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446102	nm0142461,nm0879682,nm0089368,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446104	nm0142438,nm0033288,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446106	nm9853897	\N
tt8446108	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446110	nm0142438,nm0535647,nm0667257,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446112	nm0033288,nm0667257,nm0142438,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446114	nm0033288,nm0535647,nm0142438,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446116	nm1498499	nm1498499
tt8446118	nm0033288,nm0667257,nm0535647,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446120	nm0535647,nm0142438,nm0033288,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446122	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446124	nm0142438,nm0535647,nm0667257,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446126	nm0667257,nm0535647,nm0033288,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446128	nm0667257,nm0535647,nm0033288,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446130	nm0535647,nm0667257,nm0033288,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446132	nm2145828	\N
tt8446134	nm0535647,nm0033288,nm0667257,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446136	nm0535647,nm0142438,nm0667257,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446138	nm0667257,nm0142438,nm0535647,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446140	nm4013407	nm7032718
tt8446142	nm7770313	\N
tt8446144	nm0033288,nm0667257,nm0535647,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446146	nm0033288,nm0535647,nm0667257,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446148	nm0142438,nm0033288,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446150	nm0667257,nm0142438,nm0535647,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446152	nm0033288,nm0667257,nm0142438,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8446154	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8446156	nm0667257,nm0879682,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8446158	nm0727897,nm0667257,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8446160	nm0727897,nm0618535,nm0879682,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8446162	nm0618535,nm0727897,nm0667257,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8446164	nm0727897,nm0618535,nm0667257,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8446166	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8446168	nm5335619	nm5335619,nm9808650
tt8446170	nm0618535,nm0879682,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8446172	nm4013407	nm7032718
tt8446174	nm8292177,nm8188751	nm8292177,nm9738382
tt8446176	nm0618535,nm0727897,nm0667257,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8446178	nm0667257,nm0879682,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8446180	nm0667257,nm0727897,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8446182	nm0879682,nm0667257,nm0618535,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8446184	nm0727897,nm0667257,nm0879682,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8446186	nm0879682,nm0727897,nm0618535,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8446188	nm0727897,nm0618535,nm0879682,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8446190	nm0667257,nm0727897,nm0879682,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8446192	nm2145828	\N
tt8446194	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8446196	nm0879682,nm0618535,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8446198	nm0727897,nm0667257,nm0879682,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8446200	nm0727897,nm0667257,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8446202	\N	\N
tt8446204	nm9789155	nm9789155
tt8446206	nm2457815	nm9502114
tt8446208	nm1244743	nm9830829
tt8446210	\N	\N
tt8446212	nm2145828	\N
tt8446214	nm9853931	nm9853931
tt8446216	\N	\N
tt8446218	\N	\N
tt8446220	\N	\N
tt8446222	\N	\N
tt8446224	\N	\N
tt8446226	nm2457815	nm9502114
tt8446228	\N	\N
tt8446230	nm1990197	\N
tt8446232	\N	\N
tt8446234	nm2457815	nm9502114
tt8446236	\N	\N
tt8446238	\N	\N
tt8446240	\N	\N
tt8446242	nm4013407	nm7032718
tt8446244	nm0626406	nm2163516,nm0626406
tt8446246	\N	\N
tt8446248	nm3513211	nm7708577,nm7195251
tt8446250	nm6045007	\N
tt8446252	nm9853952	nm9853952
tt8446254	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8446256	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8446258	nm3871355	nm7865920
tt8446260	nm9853961	nm9853961
tt8446262	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8446264	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8446266	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8446270	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8446272	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8446274	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8446276	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8446278	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8446280	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8446282	nm4013407	nm7032718
tt8446284	nm9172289	nm9853969
tt8446288	\N	\N
tt8446290	\N	\N
tt8446292	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8446296	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8446298	\N	\N
tt8446300	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8446302	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8446304	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8446306	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8446310	nm8249666	nm8249666
tt8446312	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8446314	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8446316	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8446318	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8446320	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8446322	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8446324	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8446326	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8446328	\N	\N
tt8446330	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8446332	nm0759469,nm9665618,nm9393779	nm0012489,nm1942911,nm0755067
tt8446334	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8446336	\N	\N
tt8446338	nm9665618,nm9393779,nm0759469	nm0012489,nm1942911,nm0755067
tt8446340	nm4719493	nm2066061,nm1940179,nm2216378
tt8446342	\N	\N
tt8446344	nm9393779,nm9665618,nm0759469	nm0012489,nm1942911,nm0755067
tt8446346	nm4719493	nm0372466,nm1940179,nm2216378
tt8446348	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8446350	nm9393779,nm0759469,nm9665618	nm0012489,nm1942911,nm0755067
tt8446352	nm4013407	nm7032718
tt8446354	nm9393779,nm0759469,nm9665618	nm0012489,nm1942911,nm0755067
tt8446356	nm1250168	\N
tt8446358	nm0759469,nm9393779,nm9665618	nm0012489,nm1942911,nm0755067
tt8446360	nm9665618,nm9393779,nm0759469	nm0012489,nm1942911,nm0755067
tt8446362	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8446364	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8446366	nm2806487,nm1628982	nm2822572,nm11420482
tt8446368	nm9665618,nm9393779,nm0759469	nm0012489,nm1942911,nm0755067
tt8446370	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8446372	\N	\N
tt8446374	\N	\N
tt8446376	nm0759469,nm9393779,nm9665618	nm0012489,nm1942911,nm0755067
tt8446378	\N	\N
tt8446380	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8446382	nm9712358	nm9712358
tt8446384	\N	\N
tt8446386	nm9665618,nm9393779,nm0759469	nm0012489,nm1942911,nm0755067
tt8446388	nm4013407	nm7032718
tt8446390	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8446392	nm5328929,nm9853997	nm9854008,nm9853997,nm9854007
tt8446394	\N	\N
tt8446396	nm4013407	nm7032718
tt8446398	nm5956256	nm5840296,nm4137773
tt8446400	\N	\N
tt8446402	nm0089368,nm0953323,nm0345427	nm0722865
tt8446406	\N	nm0850774
tt8446408	\N	\N
tt8446410	nm8143586	nm8143586,nm8143587
tt8446412	\N	\N
tt8446414	\N	nm7865920
tt8446418	nm0089368,nm0345427,nm0953323	nm0722865
tt8446420	nm0089368,nm0345427,nm0953323	nm0722865
tt8446422	nm0953323,nm0089368,nm0345427	nm0722865
tt8446424	nm4013407	nm7032718
tt8446426	nm0089368,nm0953323,nm0345427	nm0722865
tt8446428	nm0953323,nm0345427,nm0089368	nm0722865
tt8446430	nm0089368,nm0345427,nm0953323	nm0722865
tt8446432	nm0089368,nm0345427,nm0953323	nm0722865
tt8446434	nm0089368,nm0953323,nm0345427	nm0722865
tt8446436	nm0089368,nm0953323,nm0345427	nm0722865
tt8446438	nm0089368,nm0953323,nm0345427	nm0722865
tt8446440	nm0953323,nm0345427,nm0089368	nm0722865
tt8446442	nm0953323,nm0345427,nm0089368	nm0722865
tt8446444	nm0953323,nm0345427,nm0089368	nm0722865
tt8446446	nm0089368,nm0953323,nm0345427	nm0722865
tt8446448	nm0953323,nm0089368,nm0345427	nm0722865
tt8446450	nm0345427,nm0089368,nm0953323	nm0722865
tt8446452	nm0089368,nm0345427,nm0953323	nm0722865
tt8446454	\N	\N
tt8446456	nm0345427,nm0089368,nm0953323	nm0722865
tt8446458	nm0953323,nm0089368,nm0345427	nm0722865
tt8446460	nm0089368,nm0953323,nm0345427	nm0722865
tt8446462	\N	nm7865920
tt8446464	\N	\N
tt8446466	nm5777668	nm4492231,nm5777668
tt8446468	nm4013407	nm7032718
tt8446472	nm0096375,nm1314274	nm0143335
tt8446474	\N	\N
tt8446476	nm0953323,nm0342162	nm0276935
tt8446478	nm0936823,nm0257638	nm0012409,nm0185170,nm0203477,nm0375967,nm0711739,nm0794088,nm5560216
tt8446482	\N	\N
tt8446486	\N	\N
tt8446490	nm0342162,nm0953323	nm0276935
tt8446492	nm0342162,nm0953323	nm0276935
tt8446494	nm0342162,nm0953323	nm0276935
tt8446496	\N	\N
tt8446498	nm0953323,nm0342162	nm0276935
tt8446500	nm4013407	nm7032718
tt8446502	nm9854045	nm9854045
tt8446504	nm0953323,nm0342162	nm0276935
tt8446506	nm4013407	nm7032718
tt8446508	nm0342162,nm0953323	nm0276935
tt8446510	nm0342162,nm0953323	nm0276935
tt8446512	nm0953323,nm0342162	nm0276935
tt8446514	nm9854046	\N
tt8446516	nm0342162,nm0953323	nm0276935
tt8446518	nm0953323,nm0342162	nm0276935
tt8446520	nm0342162,nm0953323	nm0276935
tt8446522	nm0953323,nm0342162	nm0276935
tt8446524	nm0342162,nm0953323	nm0276935
tt8446526	nm0342162,nm0953323	nm0276935
tt8446528	nm0342162,nm0953323	nm0276935
tt8446530	nm0953323,nm0342162	nm0276935
tt8446534	\N	\N
tt8446536	nm1722958	\N
tt8446538	nm0342162,nm0953323	nm0276935
tt8446540	nm0953323,nm0342162	nm0276935
tt8446542	nm0342162,nm0953323	nm0276935
tt8446544	nm0342162,nm0953323	nm0276935
tt8446546	\N	\N
tt8446548	nm0354465	nm0766042
tt8446550	\N	\N
tt8446552	\N	\N
tt8446556	\N	\N
tt8446558	nm0896874	nm0896874
tt8446562	\N	\N
tt8446564	\N	\N
tt8446566	\N	\N
tt8446568	\N	\N
tt8446570	\N	\N
tt8446572	\N	\N
tt8446574	nm1907262	nm5227211,nm1500863
tt8446576	\N	\N
tt8446580	nm0896874	nm0896874
tt8446582	nm0896874	nm0896874
tt8446584	nm0896874	nm0896874
tt8446586	nm0896874	nm0896874
tt8446588	nm0896874	nm0896874
tt8446590	nm0896874	nm0896874
tt8446592	nm0896874	nm0896874
tt8446594	nm0896874	nm0896874
tt8446596	nm0896874	nm0896874
tt8446598	nm9854052	nm9854052
tt8446600	nm0896874	nm0896874
tt8446602	nm0896874	nm0896874
tt8446604	nm0896874	nm0896874
tt8446606	nm0896874	nm0896874
tt8446608	nm0896874	nm0896874
tt8446610	nm0896874	nm0896874
tt8446612	nm0896874	nm0896874
tt8446614	nm0896874	nm0896874
tt8446616	\N	\N
tt8446618	nm0896874	nm0896874
tt8446620	nm0896874	nm0896874
tt8446622	nm0896874	nm0896874
tt8446624	nm9645803	nm9645803
tt8446626	nm1907262	nm2587068,nm1500863
tt8446628	\N	\N
tt8446630	\N	\N
tt8446634	\N	\N
tt8446636	nm5286430	nm5286430
tt8446638	nm9854078	nm9854083
tt8446640	\N	\N
tt8446644	nm0953323,nm0042771	nm0423493
tt8446646	nm9854087	nm9854086
tt8446648	\N	\N
tt8446650	nm1214333,nm1122913,nm2335038,nm0257229	nm0956818
tt8446652	\N	\N
tt8446654	\N	\N
tt8446658	\N	\N
tt8446660	nm0953323,nm0042771	nm0423493
tt8446662	\N	\N
tt8446664	nm0953323,nm0042771	nm0423493
tt8446666	nm0042771,nm0953323	nm0423493
tt8446668	nm0042771,nm0953323	nm0423493
tt8446670	nm0042771,nm0953323	nm0423493
tt8446672	nm6680484	nm6680484
tt8446674	nm0953323,nm0042771	nm0423493
tt8446676	\N	\N
tt8446678	nm0953323,nm0042771	nm0423493
tt8446680	nm0953323,nm0042771	nm0423493
tt8446682	nm0042771,nm0953323	nm0423493
tt8446684	nm0953323,nm0042771	nm0423493
