tconst	directors	writers
tt3699952	nm5547092	nm5547092
tt3699956	\N	\N
tt3699958	nm5838250,nm5405493	nm5405493,nm5838250
tt3699960	nm1201539	\N
tt3699962	nm2169824	nm6375297
tt3699966	nm1349378	\N
tt3699970	\N	\N
tt3699974	nm6462349,nm6462347	nm6462347,nm6462349
tt3699976	nm0825486	nm0996693,nm0866801,nm0925872
tt3699978	nm4768032	nm4768032,nm4587159
tt3699980	\N	\N
tt3699982	nm0008030	\N
tt3699984	nm0204243	nm0276248,nm0480044
tt3699986	\N	\N
tt3699988	\N	\N
tt3699990	\N	\N
tt3699992	\N	\N
tt3699994	\N	\N
tt3699996	\N	\N
tt3699998	\N	\N
