tconst	directors	writers
tt11357688	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11357690	\N	\N
tt11357692	\N	\N
tt11357694	\N	\N
tt11357696	\N	\N
tt11357698	\N	\N
tt11357700	\N	\N
tt11357704	\N	\N
tt11357706	\N	\N
tt11357708	\N	\N
tt11357710	\N	\N
tt11357712	\N	\N
tt11357714	\N	\N
tt11357716	\N	\N
tt11357718	\N	\N
tt11357720	nm1425353,nm0479807,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm5574646,nm9732308,nm8987684
tt11357722	\N	\N
tt11357726	\N	\N
tt11357730	\N	\N
tt11357732	nm4296679	\N
tt11357734	\N	\N
tt11357736	\N	\N
tt11357738	\N	\N
tt11357740	\N	\N
tt11357742	\N	\N
tt11357744	\N	\N
tt11357746	\N	\N
tt11357748	nm0619599,nm0717054,nm1865398,nm1202249	nm0034201,nm0182911,nm0844327,nm2808738,nm1570786,nm7802394,nm1804726
tt11357752	\N	\N
tt11357754	nm0304629	nm1136435
tt11357756	\N	\N
tt11357758	\N	\N
tt11357760	\N	nm0812026
tt11357762	nm4799327	nm11165913,nm11165912
tt11357764	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt11357766	\N	\N
tt11357768	\N	\N
tt11357772	\N	\N
tt11357774	\N	\N
tt11357776	\N	\N
tt11357778	\N	\N
tt11357780	\N	\N
tt11357782	\N	\N
tt11357784	\N	\N
tt11357786	\N	\N
tt11357788	\N	\N
tt11357790	\N	\N
tt11357792	\N	\N
tt11357794	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt11357796	\N	\N
tt11357798	nm5399017	nm5399017
tt11357800	\N	\N
tt11357806	\N	\N
tt11357808	\N	\N
tt11357810	\N	\N
tt11357812	nm4799327	nm11165913,nm11165912
tt11357814	\N	\N
tt11357816	\N	\N
tt11357818	\N	nm0501148
tt11357822	\N	\N
tt11357824	\N	\N
tt11357826	nm9750429,nm5424409	nm4338737,nm5424409,nm9750429,nm10946212
tt11357828	\N	\N
tt11357830	\N	\N
tt11357832	\N	\N
tt11357834	\N	\N
tt11357836	\N	\N
tt11357838	\N	\N
tt11357840	\N	\N
tt11357842	\N	\N
tt11357844	\N	\N
tt11357846	\N	\N
tt11357848	\N	\N
tt11357850	\N	\N
tt11357852	\N	\N
tt11357854	\N	\N
tt11357856	\N	\N
tt11357858	\N	\N
tt11357860	\N	\N
tt11357862	\N	\N
tt11357864	nm7613690	nm3231817,nm3664051,nm7613690
tt11357866	\N	\N
tt11357868	\N	\N
tt11357870	\N	\N
tt11357872	nm0790395	\N
tt11357874	nm7397878	nm2258056
tt11357876	\N	\N
tt11357880	nm11166218	\N
tt11357882	\N	\N
tt11357884	nm0790395	\N
tt11357886	\N	\N
tt11357888	\N	\N
tt11357890	\N	\N
tt11357892	\N	\N
tt11357894	\N	\N
tt11357896	\N	\N
tt11357898	\N	\N
tt11357900	\N	\N
tt11357902	nm10768750	\N
tt11357904	\N	\N
tt11357908	\N	\N
tt11357910	\N	\N
tt11357914	\N	\N
tt11357916	\N	\N
tt11357918	\N	\N
tt11357920	\N	\N
tt11357924	\N	\N
tt11357926	\N	\N
tt11357928	\N	\N
tt11357930	\N	nm10781344
tt11357932	\N	\N
tt11357934	\N	\N
tt11357936	\N	\N
tt11357938	\N	\N
tt11357940	nm4799327	nm11165913,nm11165912
tt11357942	\N	\N
tt11357944	\N	\N
tt11357946	\N	\N
tt11357948	\N	\N
tt11357950	nm9291812	nm9291812
tt11357952	\N	\N
tt11357954	nm4799327	nm11165913,nm11165912
tt11357956	\N	\N
tt11357960	\N	\N
tt11357962	nm4799327	nm11165913,nm11165912
tt11357964	\N	\N
tt11357966	\N	\N
tt11357968	nm4799327	nm11165913,nm11165912
tt11357970	nm8227980	nm11166227
tt11357972	\N	\N
tt11357974	\N	\N
tt11357976	nm10262637	nm10262637
tt11357978	\N	\N
tt11357980	\N	\N
tt11357982	nm0368339	nm11186527,nm11186526,nm10177925,nm11001160,nm11186528,nm10113363,nm11001159,nm1367099,nm10177924,nm10437471
tt11357984	nm4799327	nm11165913,nm11165912
tt11357986	\N	\N
tt11357988	nm5967443	nm8288296,nm8065601
tt11357990	\N	\N
tt11357992	\N	\N
tt11357994	\N	\N
tt11357996	\N	\N
tt11357998	\N	\N
tt11358000	nm7171038	nm7171038
tt11358002	\N	\N
tt11358004	\N	\N
tt11358006	nm11166237	nm11166241,nm11166240
tt11358010	\N	\N
tt11358012	nm1132556	\N
tt11358014	\N	\N
tt11358016	\N	\N
tt11358018	\N	\N
tt11358020	\N	\N
tt11358022	\N	\N
tt11358024	\N	\N
tt11358026	\N	\N
tt11358028	\N	\N
tt11358030	nm6401960,nm8024547	nm8024547
tt11358032	\N	\N
tt11358034	\N	\N
tt11358036	\N	\N
tt11358038	\N	\N
tt11358040	\N	\N
tt11358042	\N	\N
tt11358044	\N	\N
tt11358046	\N	\N
tt11358048	\N	\N
tt11358050	\N	\N
tt11358052	\N	\N
tt11358054	\N	\N
tt11358056	\N	\N
tt11358058	\N	\N
tt11358060	nm10384327	nm0318184
tt11358062	\N	\N
tt11358066	\N	\N
tt11358068	\N	\N
tt11358070	\N	\N
tt11358072	\N	\N
tt11358074	\N	\N
tt11358076	\N	\N
tt11358078	\N	\N
tt11358082	\N	\N
tt11358084	nm8024547	nm8024547
tt11358086	\N	\N
tt11358088	\N	\N
tt11358090	nm5980408,nm10207591,nm8003224,nm7516158	\N
tt11358092	\N	\N
tt11358094	\N	\N
tt11358096	\N	\N
tt11358098	\N	\N
tt11358100	nm8024547	nm8024547
tt11358104	nm4569498	nm4569498
tt11358106	nm10557350	nm10557350
tt11358110	nm2252629	nm2252629
tt11358112	\N	\N
tt11358114	nm8373820	nm8373820
tt11358116	nm9120248	nm9120248
tt11358118	nm8373820	nm8373820
tt11358120	\N	nm8373820
tt11358122	\N	nm8373820
tt11358124	\N	\N
tt11358126	nm6427368	nm6427368
tt11358128	\N	\N
tt11358130	nm2547667	nm2547667,nm2610066,nm11162357
tt11358132	nm2547667	nm2547667,nm2921917,nm11162357
tt11358134	nm11166276	nm11166277
tt11358136	\N	\N
tt11358138	nm9287373,nm9750569,nm6721916	nm6721916,nm9750569,nm9287373
tt11358140	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11358142	\N	\N
tt11358144	nm7549522	nm7549522
tt11358146	nm6642836,nm1733978	nm1733978
tt11358148	\N	nm10916597
tt11358150	\N	\N
tt11358152	\N	\N
tt11358154	nm11166294	nm11166294
tt11358156	\N	\N
tt11358158	\N	\N
tt11358160	\N	\N
tt11358164	nm11121923	nm11121923
tt11358166	nm4565262	\N
tt11358168	nm11030728	nm11030728
tt11358170	\N	\N
tt11358172	nm0383510	\N
tt11358174	\N	\N
tt11358176	nm10436182	\N
tt11358178	nm11166344	nm11166344,nm11166348,nm11166345
tt11358180	\N	\N
tt11358182	nm10170229	nm10111019
tt11358184	nm0609549	\N
tt11358186	\N	\N
tt11358188	\N	\N
tt11358190	\N	\N
tt11358192	nm9948085	nm9948085
tt11358194	nm9929472	nm9929472
tt11358196	nm10785275	nm10785275
tt11358198	nm8662247	nm5561075
tt11358202	nm9078036	\N
tt11358204	nm9078036	\N
tt11358206	nm9078036	\N
tt11358208	nm9078036	\N
tt11358210	nm9078036	\N
tt11358212	nm9078036	\N
tt11358214	nm9078036	\N
tt11358216	nm9078036	\N
tt11358218	nm9078036	\N
tt11358220	nm9078036	\N
tt11358222	nm9078036	\N
tt11358224	\N	\N
tt11358226	\N	\N
tt11358228	nm1389238	nm1389238
tt11358230	\N	\N
tt11358232	\N	\N
tt11358234	nm7235239	nm7235239
tt11358236	nm0191876	\N
tt11358238	\N	\N
tt11358240	nm4799327	nm11165913,nm11165912
tt11358244	\N	\N
tt11358246	\N	\N
tt11358248	nm1389238	nm1389238,nm0313587
tt11358250	\N	\N
tt11358252	\N	\N
tt11358254	\N	\N
tt11358256	\N	\N
tt11358258	\N	\N
tt11358260	\N	\N
tt11358262	nm11166396	nm11166396
tt11358264	nm8359417	nm8359417,nm11166402,nm5465931
tt11358266	\N	\N
tt11358270	\N	\N
tt11358272	nm0188589	nm1728364
tt11358274	nm9594010	nm9594010
tt11358276	\N	\N
tt11358278	nm11166446	nm4404482
tt11358280	\N	\N
tt11358282	nm2610066,nm10413398	nm2201129,nm2610066,nm10413398
tt11358284	nm0228465,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm4699774,nm0460161,nm5459281,nm0442297,nm0973552
tt11358286	nm0335431	nm0445605,nm1888201
tt11358288	nm0335431	nm0445605,nm1888201
tt11358290	nm0335431	nm0445605,nm1888201
tt11358292	\N	\N
tt11358294	nm5794550	nm1202334,nm10546339
tt11358296	nm10413398	nm10413398,nm2201129
tt11358298	nm10394540	\N
tt11358300	nm8174053	\N
tt11358302	\N	nm1618263
tt11358304	\N	\N
tt11358306	\N	\N
tt11358308	\N	\N
tt11358310	\N	\N
tt11358312	\N	\N
tt11358314	nm10413398	nm10413398,nm2201129
tt11358318	nm0385565	\N
tt11358320	nm10413398	nm10413398,nm2201129
tt11358324	nm5262331	nm12647695,nm9484454,nm5262331,nm12884729
tt11358326	nm2088529	nm2088529,nm1638754
tt11358328	\N	\N
tt11358330	\N	nm4628047
tt11358332	nm3446914	nm7524163,nm9715115,nm3446914,nm9903784
tt11358334	nm8132515	nm8132515
tt11358336	\N	\N
tt11358338	\N	nm1314316
tt11358340	nm5564010	nm6458546,nm7039032
tt11358342	nm1287835	nm3464572,nm4012501,nm2163067
tt11358346	nm11166506	nm11166509,nm11166510
tt11358348	nm11553783	\N
tt11358350	nm11166516	nm11166516
tt11358352	\N	\N
tt11358354	nm1317262	nm8049291
tt11358356	nm1317262	nm8049291
tt11358358	nm1317262	nm8049291
tt11358360	nm5605371	\N
tt11358362	nm10413398	nm10413398,nm2201129
tt11358366	nm2394307	\N
tt11358368	\N	\N
tt11358370	nm10413398	nm10413398,nm2201129
tt11358372	nm8498686	nm8498686,nm2169004,nm13451512,nm5758483
tt11358374	nm1070598	\N
tt11358378	nm11166538	\N
tt11358380	nm10875576	\N
tt11358382	\N	nm0248012
tt11358384	nm10413398	nm10413398,nm2201129
tt11358388	nm3784450	nm3784450
tt11358390	nm0003021	nm3079117,nm2466457
tt11358392	nm6804533,nm6804532	nm6804533,nm6804532
tt11358394	nm10811518	nm10811518,nm2416806,nm11476290,nm7810533
tt11358396	nm7072829	nm7072829
tt11358398	nm4259286	nm9348854,nm4259286
tt11358400	nm10413398	nm10413398,nm2201129
tt11358402	nm0329511	nm11166556
tt11358404	\N	\N
tt11358408	\N	\N
tt11358410	nm0802188	nm1833068,nm1212019,nm3599104
tt11358412	nm11166559	\N
tt11358414	\N	\N
tt11358416	\N	\N
tt11358418	nm10413398	nm10413398,nm2201129
tt11358420	nm11166561	nm11166561
tt11358422	\N	\N
tt11358424	\N	\N
tt11358426	\N	\N
tt11358428	\N	\N
tt11358432	nm10413398	nm10413398,nm2201129
tt11358434	nm11166564	nm11166564
tt11358436	\N	\N
tt11358438	\N	\N
tt11358440	\N	\N
tt11358444	nm0689182	nm4554639,nm2144365
tt11358446	\N	\N
tt11358450	nm10413398	nm10413398,nm2201129
tt11358452	\N	\N
tt11358454	\N	\N
tt11358462	\N	\N
tt11358464	\N	\N
tt11358468	nm10413398	nm10413398,nm2201129
tt11358470	\N	\N
tt11358476	\N	nm10956519,nm1813746
tt11358478	\N	\N
tt11358484	nm2610066	nm2610066
tt11358486	\N	\N
tt11358488	\N	\N
tt11358490	nm11166577	nm11166579,nm11166577,nm11166578,nm11166580
tt11358496	nm3838389	\N
tt11358500	nm2610066	nm2610066
tt11358502	nm4674394	nm2173250,nm2755627,nm6645298
tt11358508	nm11155288	nm7667358,nm11155288
tt11358510	nm2610066	nm2610066
tt11358512	nm0689182	nm6528941,nm2144365,nm4554639
tt11358518	nm7218795,nm6013020	nm8189485,nm8012043,nm11171621
tt11358520	nm0034169	\N
tt11358522	nm11166511	nm11166511
tt11358524	nm0025316,nm0145380,nm11166594,nm0449989,nm0440061	\N
tt11358526	nm6889314	nm6889314
tt11358528	\N	\N
tt11358530	\N	\N
tt11358532	\N	\N
tt11358534	\N	\N
tt11358536	\N	\N
tt11358538	\N	\N
tt11358540	\N	\N
tt11358542	\N	\N
tt11358544	\N	\N
tt11358546	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11358548	\N	\N
tt11358550	\N	\N
tt11358552	\N	\N
tt11358554	nm0626406	\N
tt11358556	\N	\N
tt11358558	\N	\N
tt11358560	\N	\N
tt11358562	nm11166621	nm11166621
tt11358564	nm1793079	nm9180260
tt11358566	\N	\N
tt11358568	\N	\N
tt11358570	\N	\N
tt11358572	nm10976304	nm10976304
tt11358574	nm0812763	\N
tt11358576	nm10976304	nm10976304
tt11358578	nm10976304	nm10976304
tt11358580	nm10976304	nm10976304
tt11358582	nm10976304	nm10976304
tt11358584	nm11140320	\N
tt11358586	nm5839694	nm5839694
tt11358590	\N	\N
tt11358592	\N	\N
tt11358594	\N	\N
tt11358596	\N	\N
tt11358598	nm2547667	nm2547667
tt11358600	nm7370932	\N
tt11358602	\N	\N
tt11358606	\N	\N
tt11358608	nm5694647	\N
tt11358610	\N	nm0282082,nm1810438
tt11358612	\N	\N
tt11358614	nm5694647	\N
tt11358616	nm10338033,nm11164385	nm10338033
tt11358618	\N	\N
tt11358620	nm2209476	\N
tt11358622	nm5074152	nm5074152,nm5856571
tt11358624	nm2957602	\N
tt11358626	\N	\N
tt11358628	nm1575802	\N
tt11358630	nm5694647	\N
tt11358632	\N	\N
tt11358634	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11358636	\N	\N
tt11358638	\N	\N
tt11358640	nm0034169	\N
tt11358642	\N	\N
tt11358644	nm10939273	\N
tt11358646	nm0846369	nm0846369,nm1582843
tt11358648	nm2547667	nm2547667
tt11358652	\N	\N
tt11358654	\N	\N
tt11358656	nm1090726	\N
tt11358658	nm11083453	\N
tt11358660	nm0770473	nm5490223
tt11358662	nm8857611	\N
tt11358666	nm11166561	nm11166561
tt11358668	\N	\N
tt11358670	\N	\N
tt11358672	\N	\N
tt11358674	\N	\N
tt11358676	\N	\N
tt11358678	nm11083453	\N
tt11358680	\N	\N
tt11358682	\N	\N
tt11358684	\N	nm0079431
tt11358686	nm0846369	nm0846369,nm1582843
tt11358688	nm0317409	nm3115039
tt11358690	nm5729704,nm5366442	nm4860360
tt11358692	nm2408578	nm2408578,nm11166710,nm11166709
tt11358694	nm2209476	\N
tt11358696	\N	\N
tt11358698	nm8797608	\N
tt11358700	nm0317409	nm3115039
tt11358702	nm9487907	nm9744793,nm9487907
tt11358704	nm1096388	\N
tt11358708	nm2547667	nm2547667
tt11358710	nm10063412	\N
tt11358712	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11358714	nm0317409	nm5191970
tt11358716	nm7851059	\N
tt11358718	\N	\N
tt11358720	\N	\N
tt11358722	\N	\N
tt11358724	\N	\N
tt11358726	\N	\N
tt11358728	\N	nm5730189
tt11358730	nm0317409	nm5191970
tt11358732	nm2209476	\N
tt11358734	nm1547765	\N
tt11358736	nm4099319	nm4099319,nm2069379
tt11358738	nm1509933	nm1509933
tt11358740	nm1156606	nm2689816,nm2584046,nm1156606
tt11358742	nm2547667	nm2547667
tt11358744	nm0757279	\N
tt11358746	nm2716026,nm1509933	\N
tt11358748	nm5074152	nm5074152,nm5856571
tt11358750	nm1802277	\N
tt11358752	nm1567950	nm0645240,nm3042252
tt11358754	nm3680341	\N
tt11358758	nm11166902	\N
tt11358760	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11358762	nm0689182	nm3244267,nm9457602,nm3555672,nm2485469,nm3675254
tt11358764	nm0317409	nm5191970
tt11358766	nm11042427	\N
tt11358772	\N	\N
tt11358774	\N	\N
tt11358776	nm1509933	nm3488208
tt11358778	nm1567950	nm0645240,nm3042252
tt11358780	\N	\N
tt11358782	nm5672162	nm5877144,nm7379827,nm2282593,nm5672162
tt11358784	\N	\N
tt11358786	nm2364460	\N
tt11358788	nm11072685	nm8792351
tt11358792	\N	\N
tt11358794	nm0034169	\N
tt11358796	nm1509933	\N
tt11358800	\N	\N
tt11358802	\N	\N
tt11358804	\N	\N
tt11358806	nm6486830	\N
tt11358808	\N	\N
tt11358810	nm4896861	nm0645240
tt11358812	\N	\N
tt11358814	\N	\N
tt11358816	\N	\N
tt11358818	\N	\N
tt11358820	\N	\N
tt11358822	nm0594475	\N
tt11358824	\N	\N
tt11358826	\N	\N
tt11358828	\N	\N
tt11358830	\N	\N
tt11358832	\N	\N
tt11358834	\N	\N
tt11358836	nm0278950	nm1051828
tt11358838	nm8498686	nm8498686,nm2169004
tt11358840	nm10430652	nm5745824,nm10430652
tt11358842	nm11166978	nm11166978
tt11358846	\N	\N
tt11358848	\N	\N
tt11358850	\N	\N
tt11358852	\N	\N
tt11358854	\N	\N
tt11358856	\N	\N
tt11358858	\N	\N
tt11358860	\N	\N
tt11358862	nm8498686	nm8498686,nm2169004
tt11358864	\N	\N
tt11358866	\N	\N
tt11358868	nm4896861	nm0645240
tt11358870	\N	\N
tt11358874	\N	\N
tt11358876	\N	\N
tt11358878	nm0278950	nm11166988
tt11358880	\N	\N
tt11358882	\N	\N
tt11358884	nm8498686	nm8498686,nm2169004
tt11358886	nm10069027	\N
tt11358888	nm5074152	nm5074152,nm5856571
tt11358890	\N	\N
tt11358896	\N	\N
tt11358898	nm7744601	\N
tt11358900	nm4896861	nm0645240
tt11358902	nm0278950	nm0576419
tt11358904	nm8814124	\N
tt11358906	nm0252577	\N
tt11358908	nm1458855	nm3131274,nm0645240
tt11358910	nm1476607	\N
tt11358912	nm2547667	nm2547667
tt11358914	\N	\N
tt11358916	nm4953803	nm4953803
tt11358918	\N	\N
tt11358920	\N	\N
tt11358922	\N	\N
tt11358924	nm1458855	nm3131274,nm0645240
tt11358926	\N	\N
tt11358928	\N	\N
tt11358930	nm7241614	nm11172627,nm11172626
tt11358932	nm2308116	\N
tt11358934	\N	\N
tt11358936	\N	\N
tt11358938	\N	\N
tt11358940	\N	\N
tt11358942	\N	\N
tt11358944	nm11140320	\N
tt11358946	\N	\N
tt11358950	\N	\N
tt11358952	\N	\N
tt11358954	nm1567950	nm3131274,nm0645240
tt11358956	\N	\N
tt11358958	\N	\N
tt11358960	\N	\N
tt11358962	nm9829784	\N
tt11358964	\N	\N
tt11358966	nm11140320	nm11140320
tt11358968	\N	\N
tt11358970	\N	\N
tt11358972	nm1005015	\N
tt11358974	\N	\N
tt11358976	nm0278950	nm11167046
tt11358978	\N	\N
tt11358980	\N	\N
tt11358982	nm1005015	\N
tt11358984	nm1567950	nm3131274,nm0645240
tt11358986	\N	\N
tt11358988	\N	\N
tt11358990	\N	\N
tt11358992	\N	\N
tt11358994	\N	\N
tt11358996	\N	\N
tt11358998	nm11140320	\N
tt11359000	\N	\N
tt11359002	\N	\N
tt11359004	\N	\N
tt11359006	\N	\N
tt11359008	\N	\N
tt11359010	\N	\N
tt11359012	\N	\N
tt11359014	nm8618860	nm8618860
tt11359016	\N	\N
tt11359018	\N	\N
tt11359020	\N	\N
tt11359022	\N	\N
tt11359024	\N	\N
tt11359026	\N	\N
tt11359028	\N	\N
tt11359030	nm8463808	\N
tt11359032	\N	\N
tt11359034	nm5486712	nm5486712
tt11359036	\N	\N
tt11359038	nm11167072	nm2123975
tt11359040	\N	\N
tt11359042	nm0278950	nm0367321
tt11359044	nm6751540	nm6751540,nm11175607,nm0744339
tt11359046	\N	\N
tt11359050	\N	\N
tt11359054	nm1605232	nm1605232
tt11359056	\N	nm0824488
tt11359058	nm5486712	nm5486712
tt11359060	nm11160942	\N
tt11359062	\N	\N
tt11359064	nm9270779	\N
tt11359066	\N	\N
tt11359068	\N	\N
tt11359070	\N	\N
tt11359072	\N	\N
tt11359074	\N	\N
tt11359076	\N	\N
tt11359078	\N	\N
tt11359080	\N	\N
tt11359084	\N	\N
tt11359086	\N	\N
tt11359088	\N	\N
tt11359090	\N	\N
tt11359092	\N	\N
tt11359096	nm11155802	nm11151336
tt11359098	nm3842876	nm3842876
tt11359102	nm1346612	nm1346612
tt11359104	nm5074152	nm5074152,nm5856571
tt11359106	nm2480673	nm9605906
tt11359108	nm11167149	nm4889103,nm10572733,nm2612466
tt11359110	\N	\N
tt11359112	\N	\N
tt11359114	\N	\N
tt11359116	\N	\N
tt11359118	\N	\N
tt11359120	nm3240899	nm2560500,nm3240899
tt11359122	nm11161445	nm11161445
tt11359124	nm2625612,nm4813436,nm0748843	nm1215677
tt11359126	nm0049196	nm9586033
tt11359128	nm5486712	\N
tt11359130	nm4813436,nm1844386	nm7649887,nm1354128
tt11359132	nm13650639,nm4813436,nm2625612,nm12567052,nm13676709	nm13676757,nm7649887
tt11359134	nm10293139	nm10293139,nm2889948
tt11359136	nm4813436,nm6737436,nm1844386	nm4813938,nm3187251,nm4179144,nm7649887
tt11359138	nm1450373	nm1450373
tt11359140	nm4813436,nm2625612	nm3187251,nm13722405,nm7649887
tt11359142	nm13722794,nm4813436,nm0748843	nm3187251,nm11256228,nm7649887
tt11359144	\N	\N
tt11359146	nm5677574	nm5677574
tt11359148	nm0748843,nm4813436,nm2625612	nm3187251,nm13723082,nm7649887
tt11359150	\N	\N
tt11359152	\N	\N
tt11359154	\N	\N
tt11359156	nm4813436,nm0748843,nm1844386	nm3187251,nm6625618,nm7649887
tt11359158	nm1145183	nm1145183
tt11359160	nm5010998	nm5010998
tt11359162	\N	nm7533665
tt11359164	nm4813436,nm0748843,nm2625612	nm3187251,nm2568782,nm7649887
tt11359166	nm4813436,nm3715685,nm1844386,nm0748843	nm3187251,nm1215677,nm7649887
tt11359168	nm10647298	nm7370686
tt11359170	nm10647298	nm7370686
tt11359172	nm10647298	nm7370686
tt11359174	nm10647298	nm7370686
tt11359176	nm10647298	nm7370686
tt11359178	nm10647298	nm7370686
tt11359180	nm10647298	nm7370686
tt11359182	nm10647298	nm7370686
tt11359184	nm10647298	nm7370686
tt11359186	nm10647298	nm7370686
tt11359188	nm1507302	nm1507302
tt11359190	nm10647298	nm7370686
tt11359192	\N	\N
tt11359194	\N	\N
tt11359196	nm10647298	nm7370686
tt11359198	nm10647298	nm7370686
tt11359200	\N	\N
tt11359202	nm10647298	nm7370686
tt11359204	nm10647298	nm7370686
tt11359206	\N	\N
tt11359208	\N	nm0101756,nm0143922,nm0789290
tt11359210	nm10647298	nm7370686
tt11359212	nm10647298	nm7370686
tt11359214	nm10647298	nm7370686
tt11359216	\N	\N
tt11359218	nm10647298	nm7370686
tt11359220	\N	nm7533665
tt11359222	nm10647298	nm7370686
tt11359224	\N	\N
tt11359226	\N	\N
tt11359228	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11359230	\N	\N
tt11359232	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11359234	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11359236	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11359238	\N	\N
tt11359240	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11359242	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11359244	\N	\N
tt11359246	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11359248	\N	\N
tt11359250	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11359252	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11359254	nm2060266	\N
tt11359256	\N	\N
tt11359260	\N	\N
tt11359262	nm2060266	\N
tt11359264	nm2060266	\N
tt11359266	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11359268	nm2060266	\N
tt11359270	nm2060266	\N
tt11359272	nm0764222	\N
tt11359276	nm0764222	\N
tt11359278	nm0764222	\N
tt11359280	nm0764222	\N
tt11359282	nm0764222	\N
tt11359296	\N	\N
tt11359318	\N	\N
tt11359328	nm11166513	nm11166513
tt11359336	\N	\N
tt11359356	\N	nm6791767
tt11359360	nm10464279	nm10610793
tt11359366	nm3867801,nm9091055	nm2880743,nm2459493,nm9399796,nm1699727
tt11359368	nm11165948	nm0074147
tt11359372	nm3406794,nm2788089	nm0317710
tt11359374	\N	\N
tt11359376	nm2788089,nm3406794	nm0317710
tt11359378	\N	nm6791767
tt11359388	\N	\N
tt11359394	\N	nm6791767
tt11359396	nm11167223	\N
tt11359398	\N	\N
tt11359400	nm2723374,nm3447965	nm2474089,nm1520893,nm4981839,nm2832114,nm4981925,nm1646475
tt11359402	\N	\N
tt11359404	\N	\N
tt11359412	\N	\N
tt11359420	\N	nm7533665
tt11359428	nm10506419	nm10506419
tt11359434	\N	\N
tt11359442	\N	\N
tt11359444	nm1855392	nm1437189,nm3633421,nm11158015,nm11158014,nm1855392
tt11359446	nm1855392	nm1437189,nm3633421,nm11158015,nm11158014,nm1855392
tt11359448	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359450	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359452	nm11165948	nm2436007
tt11359454	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359456	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359458	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359460	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359462	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359464	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359466	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359468	\N	\N
tt11359470	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359472	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359474	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359476	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359478	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359480	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359482	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359484	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359486	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359488	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359490	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359492	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359494	\N	nm7533665
tt11359496	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359498	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359500	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359502	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359504	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359506	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359510	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359512	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359514	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359516	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359518	nm11155802	nm11155802
tt11359520	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
