tconst	directors	writers
tt9775974	nm0890254	nm1376105
tt9775976	\N	\N
tt9775978	nm7195251	nm7195251
tt9775980	\N	\N
tt9775982	\N	\N
tt9775984	\N	nm4891534,nm7739628,nm1974030,nm10084691
tt9775986	\N	\N
tt9775988	nm2176420	nm0914844,nm4942394,nm2967478,nm0324516,nm7124063
tt9775990	\N	\N
tt9775992	nm1515269	nm2525726
tt9775996	nm1195680	nm1195680,nm0771055
tt9775998	\N	\N
tt9776000	\N	nm7739628,nm1974030,nm10084691
tt9776002	nm2540478,nm4093183	nm5530085,nm0757111
tt9776004	nm3733295	nm3733295
tt9776006	\N	\N
tt9776008	nm4598626	\N
tt9776010	nm8452505	nm4570637,nm8452505,nm1669880,nm5447402
tt9776012	\N	\N
tt9776014	\N	\N
tt9776016	\N	\N
tt9776018	nm5031359	nm5031359
tt9776022	\N	\N
tt9776024	nm5276285	nm5276285,nm11369979
tt9776026	nm3788175	nm3788175
tt9776028	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt9776030	nm7982465	nm7982465
tt9776032	\N	\N
tt9776034	\N	\N
tt9776036	\N	nm3875978
tt9776038	\N	\N
tt9776040	nm10473111	nm1078594
tt9776042	nm10473113	nm10473114
tt9776044	nm1810522	nm1810522
tt9776046	\N	\N
tt9776048	\N	\N
tt9776050	\N	\N
tt9776052	nm1823210	\N
tt9776054	\N	\N
tt9776056	nm3560212,nm8431612	nm8431612
tt9776058	\N	\N
tt9776062	\N	\N
tt9776064	nm1145609	nm3144939,nm1145609
tt9776066	nm10315183	nm6702257,nm10315183
tt9776068	nm1498362	\N
tt9776070	nm10473190	nm10473190,nm2674833
tt9776072	nm9280360	nm9280360
tt9776074	nm3861808,nm4387984,nm0190421,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9776076	\N	\N
tt9776078	nm3861808,nm0190421,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9776080	nm0190421,nm0884087,nm3861808,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9776082	nm5479045,nm5744737	\N
tt9776084	\N	\N
tt9776086	\N	\N
tt9776088	nm10462245	\N
tt9776090	\N	\N
tt9776094	nm1213794	nm1413971
tt9776096	nm10473230	\N
tt9776098	\N	\N
tt9776100	nm4136241	nm9989544,nm0529310
tt9776102	nm1189726,nm4619639	nm4619639,nm1189726
tt9776108	nm7075548	\N
tt9776118	\N	nm9280360
tt9776120	\N	\N
tt9776122	nm1533989	nm1533989
tt9776124	nm3192560	nm6636416
tt9776126	\N	nm10315677
tt9776128	nm3878241	nm3878241
tt9776130	nm8354803	nm8354803
tt9776132	nm11722140	\N
tt9776134	\N	nm10315677
tt9776136	\N	nm2429688
tt9776138	nm3788175	nm3788175
tt9776140	nm7521338	nm0000552,nm2913119,nm1638843,nm1631729,nm2372991,nm3545922,nm4368778,nm6858872,nm11782020
tt9776142	nm1823210	\N
tt9776144	nm10473283	\N
tt9776146	nm9499938	nm10473287
tt9776148	\N	\N
tt9776150	\N	\N
tt9776152	nm2425648	nm0000552,nm2913119,nm1638843,nm6858872,nm2372991,nm3545922,nm4368778
tt9776154	nm6796902	nm2104681
tt9776156	nm3541432	nm0000552,nm2913119,nm1638843,nm3545922,nm4368778,nm2372991,nm6858872
tt9776158	nm7521338	nm0000552,nm2913119,nm1638843,nm1631729,nm2372991,nm3545922,nm4368778,nm6858872
tt9776160	nm6050417,nm3385324,nm2808424	\N
tt9776164	\N	\N
tt9776166	nm1583605	nm1583605
tt9776170	nm7075548	\N
tt9776172	nm3702528	\N
tt9776174	nm2753990	\N
tt9776176	\N	nm0079424,nm1936932
tt9776182	\N	\N
tt9776184	nm2770404	nm2731208
tt9776186	nm8832091	nm7782053,nm8074810
tt9776190	\N	\N
tt9776192	nm6551579	nm3531283,nm0912726
tt9776194	nm2535980	nm2535980
tt9776196	\N	\N
tt9776200	nm2215384	\N
tt9776202	nm2215384	nm7515373
tt9776204	\N	\N
tt9776206	nm2215384	nm7515373
tt9776208	nm2215384	nm7515373
tt9776210	\N	\N
tt9776212	nm3149934	nm6351441,nm3149934
tt9776214	nm2215384	\N
tt9776216	\N	\N
tt9776218	\N	\N
tt9776220	nm2215384	\N
tt9776222	\N	\N
tt9776224	\N	\N
tt9776226	nm2215384	nm7515373
tt9776228	\N	\N
tt9776232	\N	\N
tt9776234	nm2215384	nm7515373
tt9776236	\N	\N
tt9776238	\N	\N
tt9776240	\N	\N
tt9776242	\N	\N
tt9776244	nm2215384	nm7515373
tt9776246	\N	\N
tt9776248	\N	\N
tt9776250	nm2215384	\N
tt9776252	\N	\N
tt9776254	\N	\N
tt9776256	\N	\N
tt9776258	nm5091548	nm9759031,nm8563620,nm10332756,nm10332755
tt9776260	\N	\N
tt9776262	nm5602432	nm5602432
tt9776264	\N	nm7442348,nm7047668
tt9776266	\N	\N
tt9776268	\N	\N
tt9776270	\N	\N
tt9776272	nm5741914	nm5741914
tt9776274	nm5741914	nm5741914
tt9776276	nm3621252	\N
tt9776280	nm8834547	nm8834547
tt9776282	nm3529203	\N
tt9776284	nm8834547	nm8834547
tt9776286	nm8834547	nm8834547
tt9776288	nm2268214	\N
tt9776290	\N	\N
tt9776292	nm7610740	nm2832695
tt9776294	nm6551579	nm3531283,nm0912726
tt9776296	nm10473592	nm10473592
tt9776298	nm1142762	nm1142762
tt9776300	nm8175696,nm2770404	nm2731208
tt9776304	nm1376399,nm0523509	nm4883444,nm3163784,nm1277089,nm9258784,nm2305614,nm1883144
tt9776306	nm7748630	\N
tt9776308	nm4598626	\N
tt9776312	nm4598626	\N
tt9776314	\N	\N
tt9776318	\N	\N
tt9776320	nm9352442	nm9352442
tt9776322	nm7748630	\N
tt9776324	nm4464117	nm4464117
tt9776326	nm4627559	nm5195233
tt9776328	nm7748630	\N
tt9776330	nm0481555	nm0100357,nm0457716
tt9776334	nm7748630	\N
tt9776336	nm7748630	\N
tt9776340	nm1357797,nm6690751,nm1663004	nm2110261,nm3897224,nm5246010,nm8205128,nm4644839
tt9776342	nm1802401	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9776344	nm9169107	nm10456881,nm9169105,nm9169107,nm10456882
tt9776346	\N	\N
tt9776348	nm0088016	nm0088016
tt9776350	nm1747983	nm10470981,nm1747983
tt9776352	\N	\N
tt9776354	nm8883281	nm8883281
tt9776358	nm1802401	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9776360	\N	\N
tt9776362	nm6449556	nm6449556
tt9776364	nm2770404	nm2731208
tt9776366	nm8479648	nm10473425
tt9776368	\N	\N
tt9776370	\N	nm1974030
tt9776372	\N	\N
tt9776374	\N	nm2429688
tt9776376	nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt9776378	\N	nm1974030
tt9776382	\N	\N
tt9776384	nm10473437	nm8267813
tt9776386	nm0047944	nm3082451,nm2383965
tt9776390	nm2027510	nm1771556,nm2166944,nm2962085,nm0217616,nm1729314,nm1516346
tt9776392	nm8272772	nm8272772
tt9776394	nm1296946	\N
tt9776396	nm5687854	nm5688960,nm5687854
tt9776398	\N	\N
tt9776400	\N	\N
tt9776402	\N	\N
tt9776404	\N	nm1974030
tt9776406	\N	nm1974030
tt9776408	nm9176122	nm9176122
tt9776410	\N	nm1974030
tt9776412	\N	nm1974030
tt9776416	\N	\N
tt9776418	\N	nm4438019
tt9776420	nm9176122	nm10473449,nm9176122
tt9776422	nm1810522	nm1810522
tt9776424	nm0374960	\N
tt9776428	nm9176122	nm9176122
tt9776430	nm10131833,nm6197260	\N
tt9776434	nm9176122	nm9176122
tt9776436	\N	\N
tt9776438	nm7760028	nm9299131
tt9776440	nm5297404	nm6592498
tt9776442	nm9176122	nm9176122
tt9776444	nm2535980	nm2535980,nm2002000
tt9776446	nm5091548	nm7043775
tt9776448	\N	nm7442348,nm7047668
tt9776450	nm9176122	nm9176122
tt9776452	nm10473467	\N
tt9776454	nm1941705	nm5959419,nm6163037
tt9776456	nm1941705	nm5959419,nm6163037
tt9776460	nm9176122	nm9176122
tt9776466	nm9176122	nm9176122
tt9776468	nm2876620	\N
tt9776470	nm7881938	nm7881938
tt9776474	nm8789088	\N
tt9776476	nm8789088	\N
tt9776478	nm0622934,nm3143165,nm1890387	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm2987572,nm1870111,nm2374838,nm6061048,nm4859760,nm2889073,nm1863751,nm4137535,nm2078635,nm6749567
tt9776480	nm0169253	\N
tt9776484	\N	nm1974030,nm10084691,nm7739628
tt9776486	\N	\N
tt9776488	nm2681226,nm2181133	\N
tt9776490	\N	\N
tt9776492	nm3785122	nm5472357
tt9776494	\N	\N
tt9776496	nm9141636	\N
tt9776498	\N	\N
tt9776502	nm0876657	nm0876657
tt9776508	\N	\N
tt9776510	\N	nm4189485
tt9776512	nm7357896	nm7357896
tt9776514	\N	\N
tt9776516	nm2089023,nm0717054,nm0126906	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9776518	\N	nm0744965
tt9776520	nm10387281	\N
tt9776522	nm2027848	\N
tt9776526	nm2910931,nm1636156,nm4015346,nm3893935,nm3182212	\N
tt9776528	nm4914661	\N
tt9776530	nm6092330	\N
tt9776534	nm3558651,nm3495777	nm3495777
tt9776536	nm4531256	nm4531256
tt9776538	\N	\N
tt9776542	\N	\N
tt9776544	\N	\N
tt9776546	\N	\N
tt9776548	\N	\N
tt9776550	nm3886698	nm3025022
tt9776552	nm7415607	nm7415609
tt9776554	\N	\N
tt9776556	nm10473527	nm10473527
tt9776558	nm3558651,nm3495777	nm3495777
tt9776560	nm0801037	\N
tt9776562	nm9107880	nm9107880
tt9776566	nm3502953	nm3502953
tt9776570	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9776572	nm3558651,nm3495777	nm3495777
tt9776574	nm1985200	nm1985200
tt9776578	nm10473598	nm10473598
tt9776582	nm4999639	nm4999639
tt9776584	\N	nm2547449,nm10473601
tt9776586	nm0394185	nm10473607
tt9776588	\N	\N
tt9776590	nm8883281	nm8883281
tt9776592	nm0698489	\N
tt9776594	\N	\N
tt9776596	\N	\N
tt9776598	\N	\N
tt9776600	nm10473620	nm10473630
tt9776602	\N	\N
tt9776604	\N	\N
tt9776606	nm5280830	\N
tt9776608	nm3495777,nm3558651	nm3495777
tt9776610	\N	\N
tt9776612	\N	\N
tt9776614	\N	\N
tt9776616	nm3625952	nm3625952
tt9776618	\N	\N
tt9776620	nm3495777	nm3495777
tt9776622	\N	nm1838444
tt9776626	\N	\N
tt9776628	nm3558651,nm3495777	nm3495777
tt9776630	\N	\N
tt9776634	nm8079780	nm8079780
tt9776636	\N	\N
tt9776638	nm3664845	\N
tt9776640	nm0679261	nm4189172,nm0748337
tt9776642	\N	\N
tt9776644	nm3495777	nm3495777
tt9776646	\N	nm1974030
tt9776648	\N	\N
tt9776656	\N	\N
tt9776658	nm9950418	\N
tt9776660	\N	\N
tt9776662	\N	\N
tt9776664	nm5070818,nm0048978	\N
tt9776666	nm3558651,nm3495777	nm3495777
tt9776668	\N	nm4079699
tt9776670	\N	\N
tt9776672	nm3495777,nm3558651	nm3495777
tt9776674	\N	\N
tt9776676	nm9176122	nm9176122
tt9776678	nm7865014	nm7865014
tt9776680	nm3900092	\N
tt9776682	nm7972263	\N
tt9776686	nm8179009	\N
tt9776688	nm10473686	nm10473686
tt9776692	\N	\N
tt9776694	nm10473689	nm10473689
tt9776696	\N	\N
tt9776698	nm2269246	nm2269246
tt9776700	\N	\N
tt9776702	nm10473699	\N
tt9776706	\N	\N
tt9776708	nm7660318	nm10473734
tt9776710	nm9176122	nm9176122
tt9776712	\N	\N
tt9776714	nm5194285	nm5194285
tt9776718	\N	\N
tt9776720	nm1031768	\N
tt9776722	\N	\N
tt9776724	\N	\N
tt9776726	\N	\N
tt9776728	\N	\N
tt9776730	\N	\N
tt9776732	\N	\N
tt9776734	\N	\N
tt9776736	\N	\N
tt9776738	\N	\N
tt9776740	\N	\N
tt9776742	nm0578958,nm0943063	nm3605915
tt9776744	\N	\N
tt9776746	nm5311557	nm5311557,nm0576070,nm5310563,nm10473770
tt9776748	\N	\N
tt9776750	\N	\N
tt9776752	\N	\N
tt9776754	\N	\N
tt9776756	nm2653067	\N
tt9776760	\N	\N
tt9776762	nm3661045	nm2270874
tt9776764	\N	\N
tt9776766	\N	\N
tt9776768	\N	\N
tt9776770	\N	\N
tt9776772	nm4597044	nm4597044
tt9776774	\N	\N
tt9776776	\N	\N
tt9776778	\N	\N
tt9776780	\N	\N
tt9776782	\N	\N
tt9776784	\N	\N
tt9776786	\N	\N
tt9776788	\N	\N
tt9776790	\N	\N
tt9776792	\N	\N
tt9776794	\N	\N
tt9776796	\N	\N
tt9776798	\N	\N
tt9776800	nm4330942	\N
tt9776804	\N	\N
tt9776806	\N	\N
tt9776808	nm4261887	nm2758305
tt9776810	nm4303832	nm6753808,nm4303832
tt9776812	nm7597610	\N
tt9776814	\N	nm10764293
tt9776816	\N	\N
tt9776818	\N	\N
tt9776820	\N	\N
tt9776822	\N	\N
tt9776824	\N	\N
tt9776826	\N	\N
tt9776828	\N	\N
tt9776830	\N	\N
tt9776832	\N	\N
tt9776834	\N	\N
tt9776836	\N	\N
tt9776838	\N	\N
tt9776840	\N	\N
tt9776842	nm4065316	nm7292200,nm1078542,nm4060172
tt9776844	\N	\N
tt9776846	nm3591725	nm3591725
tt9776850	\N	\N
tt9776852	\N	\N
tt9776854	nm3502953	nm3502953
tt9776856	nm10473802,nm10473801	nm10473801,nm10473802,nm10473804,nm10473803
tt9776858	\N	\N
tt9776860	nm2735164	nm1771556,nm2166944,nm2962085,nm1728420,nm1729314,nm1557891,nm1516346
tt9776862	\N	\N
tt9776864	nm4977660,nm3995272	\N
tt9776866	\N	\N
tt9776868	nm0369635	nm0369635,nm10473825
tt9776870	nm10473828	nm10473828
tt9776872	nm3089710	nm3089710
tt9776876	\N	\N
tt9776878	\N	\N
tt9776880	\N	\N
tt9776882	\N	\N
tt9776884	\N	\N
tt9776886	\N	\N
tt9776888	nm4303832	nm6753807,nm6753856,nm4632188,nm4303832
tt9776892	\N	\N
tt9776894	nm3453283	nm8294716,nm4799372,nm1279638,nm1079208,nm1277462
tt9776896	\N	\N
tt9776898	nm6674331	nm8294716,nm5001520,nm1279638,nm1079208,nm1277462
tt9776900	\N	\N
tt9776902	nm10473847	nm10473847
tt9776906	nm0131625	nm1279638,nm1079208,nm1277462
tt9776908	\N	\N
tt9776910	\N	\N
tt9776912	nm9519034	nm8915639,nm10156783
tt9776914	nm9649665	nm10188449
tt9776916	\N	\N
tt9776918	nm9571472	\N
tt9776920	\N	\N
tt9776926	\N	\N
tt9776928	nm2535980	nm2535980
tt9776930	nm0465097	nm2464406,nm0465097
tt9776934	\N	\N
tt9776936	nm2535980	nm2535980,nm2002000
tt9776940	\N	\N
tt9776944	nm0411423	nm0411423
tt9776946	\N	\N
tt9776948	\N	\N
tt9776950	\N	\N
tt9776952	nm0465097	nm2464406,nm0465097
tt9776954	\N	\N
tt9776956	\N	\N
tt9776958	\N	\N
tt9776962	\N	\N
tt9776964	\N	\N
tt9776966	nm0465097	nm2464406,nm0465097
tt9776972	\N	\N
tt9776974	nm10094903	nm10094903
tt9776976	nm0465097	nm2464406,nm0465097
tt9776980	\N	\N
tt9776982	nm10473894	nm10473895,nm10473901,nm10473897,nm10473894
tt9776984	nm2535980	nm2535980
tt9776986	\N	\N
tt9776990	nm9766874	nm9766874
tt9776992	nm2535980	nm2535980,nm2002000
tt9776994	nm1989536	nm0156100
tt9776996	nm7660830	nm8466844
tt9776998	\N	\N
tt9777000	nm7660830	nm8466844
tt9777002	nm7660830	nm8466844
tt9777006	nm7660830	nm8466844
tt9777008	nm4790697	nm9440585
tt9777010	nm7660830	nm8466844
tt9777012	nm7660830	nm8466844
tt9777014	nm1699779,nm3114418	nm6015049,nm10134416,nm7475455,nm6692045
tt9777016	nm7660830	nm8466844
tt9777018	nm7660830	nm8466844
tt9777020	nm10473931	nm10095721
tt9777022	nm7660830	nm8466844
tt9777024	nm10473592	nm10473592
tt9777026	nm1656701,nm8194944,nm1729048	nm9147495,nm10425435,nm3226773,nm10476488,nm10476489
tt9777028	\N	nm1314316
tt9777030	nm7660830	nm8466844
tt9777034	nm9176122	nm9176122
tt9777036	nm1773796	nm6007535,nm6944284,nm7099102,nm4497170,nm8793245
tt9777038	nm9176122	nm9176122
tt9777040	nm9176122	nm9176122
tt9777042	\N	nm2687513,nm6150582
tt9777044	\N	\N
tt9777046	nm1592228	nm3937587,nm3041488
tt9777048	nm9176122	nm9176122
tt9777050	nm10172643	\N
tt9777052	nm10473944	\N
tt9777054	nm9176122	nm9176122
tt9777056	nm4155718	nm10473891,nm3487238,nm5347300,nm5830150,nm4339489
tt9777058	nm9176122	nm9176122
tt9777060	nm1284939	nm1284939
tt9777062	nm9176122	nm9176122
tt9777064	nm10187236	nm10187236
tt9777066	nm9176122	nm9176122
tt9777068	nm2615417	nm0173695,nm2615417,nm0482060,nm5296059
tt9777070	nm1284939	nm1284939
tt9777072	\N	\N
tt9777074	nm6342455	nm6342455
tt9777076	nm9176122	nm9176122
tt9777078	nm1284939	nm1284939
tt9777080	nm9176122	nm9176122
tt9777082	nm9176122	nm9176122
tt9777084	\N	\N
tt9777086	nm7149567	nm7149567
tt9777088	\N	\N
tt9777090	\N	\N
tt9777092	nm0167086	nm0690830,nm0744032,nm0768139
tt9777096	\N	\N
tt9777098	\N	\N
tt9777100	\N	\N
tt9777104	nm5004999	nm5004999
tt9777106	nm10473976	nm4432574
tt9777108	\N	\N
tt9777110	nm9176122	nm9176122
tt9777112	nm9955136	nm9955136,nm9955137
tt9777114	\N	\N
tt9777116	nm3780150	nm10473978
tt9777120	nm2933386	nm2933386
tt9777124	\N	\N
tt9777126	nm9176122	nm9176122
tt9777128	nm9176122	nm9176122
tt9777130	\N	\N
tt9777132	nm9176122	nm9176122
tt9777134	nm9176122	nm9176122
tt9777136	nm4180697	\N
tt9777138	\N	\N
tt9777140	nm10172643	\N
tt9777142	nm7685084	nm6002257
tt9777144	\N	\N
tt9777146	nm0766949	nm0766949
tt9777148	nm9176122	nm9176122
tt9777152	nm9176122	nm9176122
tt9777154	nm10474015	\N
tt9777156	nm3070533,nm10466382	nm10466326
tt9777158	nm10466382,nm3070533	nm10466326
tt9777162	\N	\N
tt9777164	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt9777166	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt9777168	\N	\N
tt9777170	nm3070533,nm10466382	nm10466326
tt9777172	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt9777174	\N	\N
tt9777176	nm10466382,nm3070533	nm10466326
tt9777178	\N	\N
tt9777180	\N	\N
tt9777182	\N	\N
tt9777184	\N	\N
tt9777186	\N	\N
tt9777188	\N	\N
tt9777190	\N	\N
tt9777192	\N	\N
tt9777194	nm0622350,nm1245286	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9777196	\N	\N
tt9777198	nm9397253	nm9397253
tt9777200	\N	nm4519556
tt9777202	\N	\N
tt9777204	\N	\N
tt9777206	\N	\N
tt9777208	\N	\N
tt9777210	\N	\N
tt9777212	nm6393228	nm6393228
tt9777214	nm10474032	\N
tt9777216	\N	\N
tt9777218	nm10376651,nm7131896	nm10376651,nm7131896,nm10376652
tt9777220	\N	\N
tt9777222	nm5723472	nm5723472
tt9777224	\N	\N
tt9777226	\N	\N
tt9777230	nm0646019	nm3049958,nm0799775
tt9777232	\N	\N
tt9777234	\N	\N
tt9777236	\N	\N
tt9777238	\N	\N
tt9777240	\N	\N
tt9777242	\N	\N
tt9777244	\N	\N
tt9777246	\N	\N
tt9777248	nm1389238	\N
tt9777250	\N	\N
tt9777252	\N	\N
tt9777254	\N	\N
tt9777256	\N	\N
tt9777258	\N	\N
tt9777260	\N	\N
tt9777262	\N	\N
tt9777266	\N	\N
tt9777268	\N	\N
tt9777270	\N	\N
tt9777272	\N	\N
tt9777274	nm5675758	nm5675758,nm3937063,nm3621697
tt9777276	\N	\N
tt9777278	\N	\N
tt9777282	\N	\N
tt9777284	\N	\N
tt9777286	\N	\N
tt9777288	\N	nm6367272,nm6900890
tt9777290	\N	\N
tt9777292	\N	\N
tt9777294	\N	nm6367272,nm6900890
tt9777296	\N	\N
tt9777298	\N	\N
tt9777300	nm3606161	\N
tt9777302	\N	\N
tt9777304	\N	\N
tt9777306	\N	\N
tt9777308	\N	\N
tt9777310	\N	\N
tt9777312	\N	\N
tt9777314	\N	\N
tt9777316	nm4303832	nm4303832
tt9777318	\N	\N
tt9777320	nm2708793	\N
tt9777324	nm5389223,nm6322835	nm3253005
tt9777328	\N	\N
tt9777330	nm1683961	\N
tt9777332	nm1683961	\N
tt9777340	nm10474075	nm4873212,nm2270874
tt9777342	nm3882288	nm3882288
tt9777344	nm0925049,nm0114841	nm0114841,nm0703021,nm0925049
tt9777346	nm0114841,nm0925049	nm0114841,nm0703021,nm0925049
tt9777348	nm0114841,nm0925049	nm0114841,nm0703021,nm0925049
tt9777350	nm0114841,nm0925049	nm0114841,nm0703021,nm0925049
tt9777352	nm0035272	\N
tt9777354	nm9397253	nm9397253
tt9777356	nm10474084	nm10474084
tt9777358	nm1804413	nm10038260
tt9777360	\N	\N
tt9777362	\N	\N
tt9777366	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9777368	nm7583512	nm6002257
tt9777370	\N	\N
tt9777372	nm1519251	\N
tt9777374	\N	\N
tt9777376	\N	nm2385514
tt9777378	\N	\N
tt9777380	nm10410979,nm4406708,nm6332890,nm5304684	nm4406708
tt9777382	nm7583512	nm6002257
tt9777384	nm10474185	\N
tt9777386	nm0296945	nm0147228,nm5969780
tt9777388	\N	\N
tt9777390	\N	nm10474187
tt9777392	nm2525916	nm2525916
tt9777394	nm10477075,nm8361031	nm8361031
tt9777398	nm0994249	\N
tt9777400	nm7583512	nm6002257
tt9777402	nm1232354	nm10496588,nm10496585,nm10496587,nm10177925,nm1908427,nm10012034,nm10496589,nm10113363,nm10496584,nm10496586,nm1367099,nm10291935,nm10010158,nm10496590,nm7420446
tt9777406	\N	\N
tt9777408	nm0349406	nm0349406
tt9777410	nm0349406	nm0349406
tt9777412	nm0349406	nm0349406
tt9777414	nm0349406	nm0349406
tt9777416	nm0349406	nm0349406
tt9777418	nm7184634	nm7184634,nm5706675
tt9777420	nm10474213	nm10474215,nm10474213
tt9777424	nm0296945	nm0147228,nm1177747,nm5969780
tt9777426	nm1260853	nm0147228,nm3164677,nm5969780
tt9777428	nm0296945	nm0147228,nm4679990,nm5969780
tt9777430	nm0507629	nm0147228,nm0756312,nm5969780
tt9777432	nm0507629	nm0147228,nm5969780
tt9777434	nm0004094	nm0147228,nm5177608,nm5969780
tt9777436	nm0296945	nm0147228,nm5969780
tt9777438	nm1464648	\N
tt9777440	\N	\N
tt9777442	nm10473592	nm10473592
tt9777444	\N	\N
tt9777446	\N	\N
tt9777448	\N	\N
tt9777450	\N	\N
tt9777452	nm3327137	nm3327137
tt9777454	\N	\N
tt9777456	nm10474235	nm10482996,nm10474235,nm3638600,nm10482997
tt9777458	\N	\N
tt9777460	\N	\N
tt9777462	nm0497460	nm0497460
tt9777464	nm9203601	\N
tt9777466	\N	\N
tt9777468	\N	\N
tt9777470	nm0726485	\N
tt9777472	\N	\N
tt9777476	\N	nm1484310
tt9777478	nm1216990	nm6250107,nm1216990
tt9777480	nm5321619	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt9777482	nm9706242	nm7820910
tt9777486	\N	\N
tt9777488	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt9777490	nm1277564	nm0702560,nm5355370,nm3221923,nm4575149,nm1308388,nm5029992
tt9777492	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm1725077,nm7749348
tt9777494	\N	\N
tt9777496	\N	\N
tt9777498	\N	\N
tt9777500	\N	\N
tt9777502	\N	\N
tt9777504	nm0105680	nm5774530
tt9777506	\N	\N
tt9777508	\N	\N
tt9777510	nm0230439	nm5617204,nm9879662,nm5784445,nm1562214
tt9777512	nm0997109	\N
tt9777514	\N	\N
tt9777516	nm0847109	\N
tt9777518	nm0230439	nm5617204,nm9879662,nm5784445,nm1562214
tt9777520	nm0312501,nm0899725	nm0698687,nm0312501,nm0899725,nm3222366,nm0969058,nm2355411
tt9777522	\N	\N
tt9777524	\N	\N
tt9777526	nm0355961	nm1007597
tt9777528	\N	nm10436580
tt9777530	\N	\N
tt9777532	nm0611446	\N
tt9777534	nm2775161	nm2392528,nm2380807,nm2414113
tt9777536	nm0383255	\N
tt9777538	\N	\N
tt9777540	nm10179885	nm10179885
tt9777542	nm0105680	nm5774530
tt9777544	nm1001088	\N
tt9777546	nm8890028	nm8890028
tt9777548	\N	\N
tt9777550	\N	\N
tt9777552	nm1697646	nm3739814,nm1697646,nm5863273
tt9777554	\N	\N
tt9777556	\N	nm3222366,nm0969058,nm2355411,nm0698687
tt9777558	nm8229981	\N
tt9777560	nm11185410	nm0801246
tt9777562	nm5751952,nm9605106	nm5751952,nm9586426
tt9777564	\N	\N
tt9777566	nm1896134,nm2509845	nm1896134,nm2509845
tt9777568	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9777570	\N	nm2011829,nm0871077,nm0899774
tt9777572	nm2395083	nm3451227,nm0613444
tt9777574	nm3634531	nm3634531
tt9777576	\N	nm2011829,nm0871077,nm0899774
tt9777580	nm0312501,nm0899725	nm0312501,nm0698687,nm0899725
tt9777582	\N	nm2011829,nm0871077,nm0899774
tt9777584	\N	nm2011829,nm0871077,nm0899774
tt9777586	\N	nm2011829,nm0871077,nm0899774
tt9777588	nm3634531	nm3634531
tt9777590	\N	nm2011829,nm0871077,nm0899774
tt9777592	nm10374390,nm6168641,nm6168642	nm6168642,nm6168641,nm10374390
tt9777594	\N	nm3222366,nm0969058,nm2355411,nm0698687
tt9777596	nm3634531	nm3634531
tt9777598	\N	nm3222366,nm0969058,nm2355411,nm0698687
tt9777600	\N	\N
tt9777602	nm5228743,nm2395083,nm10507708	nm3451227,nm0613444,nm7454912
tt9777604	\N	nm3222366,nm0969058,nm2355411,nm0698687
tt9777606	\N	nm3222366,nm0969058,nm2355411,nm0698687
tt9777608	\N	nm3222366,nm0969058,nm2355411,nm0698687
tt9777610	\N	nm3222366,nm0969058,nm2355411,nm0698687
tt9777612	\N	nm3222366,nm0969058,nm2355411,nm0698687
tt9777614	\N	nm3222366,nm0969058,nm2355411,nm0698687
tt9777616	\N	nm3222366,nm0969058,nm2355411,nm0698687
tt9777618	\N	nm3222366,nm0969058,nm2355411,nm0698687
tt9777620	nm3634531	nm3634531
tt9777622	\N	nm3222366,nm0969058,nm2355411,nm0698687
tt9777624	nm0400958	nm0066851,nm0276882,nm3993100,nm1885450
