tconst	directors	writers
tt8608010	nm0578053,nm0089368,nm0051678	nm0300416
tt8608012	nm0089368,nm0578053,nm0051678	nm0300416
tt8608014	nm0089368,nm0051678,nm0578053	nm0300416
tt8608016	nm0089368,nm0051678,nm0578053	nm0300416
tt8608018	nm0578053,nm0089368,nm0051678	nm0300416
tt8608020	nm0578053,nm0089368,nm0051678	nm0300416
tt8608022	nm0089368,nm0578053,nm0051678	nm0300416
tt8608024	nm0051678,nm0089368,nm0578053	nm0300416
tt8608026	nm0276899,nm0956247	nm0241416,nm0535607
tt8608028	nm0956247,nm0276899	nm0241416,nm0535607
tt8608030	nm0276899,nm0956247	nm0241416,nm0535607
tt8608032	nm0956247,nm0276899	nm0241416,nm0535607
tt8608034	nm0276899,nm0956247	nm0241416,nm0535607
tt8608036	nm0275832	nm0917774
tt8608038	nm0956247,nm0276899	nm0241416,nm0535607
tt8608040	nm2564207	\N
tt8608042	nm0276899,nm0956247	nm0241416,nm0535607
tt8608044	nm0276899,nm0956247	nm0241416,nm0535607
tt8608046	nm0956247,nm0276899	nm0241416,nm0535607
tt8608048	nm0956247,nm0276899	nm0241416,nm0535607
tt8608050	nm0126965,nm0879423	nm0126965
tt8608052	nm0956247,nm0276899	nm0241416,nm0535607
tt8608054	nm0956247,nm0276899	nm0241416,nm0535607
tt8608056	nm0276899,nm0956247	nm0241416,nm0535607
tt8608058	nm0276899,nm0956247	nm0241416,nm0535607
tt8608060	nm0956247,nm0276899	nm0241416,nm0535607
tt8608062	nm0956247,nm0276899	nm0241416,nm0535607
tt8608064	nm0956247,nm0276899	nm0241416,nm0535607
tt8608066	nm0956247,nm0276899	nm0241416,nm0535607
tt8608068	nm0956247,nm0276899	nm0241416,nm0535607
tt8608070	nm0276899,nm0956247	nm0241416,nm0535607
tt8608072	nm7861163	nm7861163
tt8608074	nm0089368,nm0046777,nm0276899	nm0612901
tt8608076	nm0089368,nm0276899,nm0046777	nm0612901
tt8608078	nm0089368,nm0046777,nm0276899	nm0612901
tt8608080	nm0276899,nm0046777,nm0089368	nm0612901
tt8608082	nm0276899,nm0046777,nm0089368	nm0612901
tt8608084	\N	nm2290598
tt8608086	nm0046777,nm0089368,nm0276899	nm0612901
tt8608088	nm0276899,nm0046777,nm0089368	nm0612901
tt8608090	nm0046777,nm0089368,nm0276899	nm0612901
tt8608092	nm0276899,nm0089368,nm0046777	nm0612901
tt8608094	nm0046777,nm0089368,nm0276899	nm0612901
tt8608096	nm0089368,nm0276899,nm0046777	nm0612901
tt8608098	\N	\N
tt8608100	nm0276899,nm0046777,nm0089368	nm0612901
tt8608102	nm0276899,nm0046777,nm0089368	nm0612901
tt8608104	nm0046777,nm0089368,nm0276899	nm0612901
tt8608106	nm0046777,nm0089368,nm0276899	nm0612901
tt8608108	nm0046777,nm0089368,nm0276899	nm0612901
tt8608110	nm0046777,nm0089368,nm0276899	nm0612901
tt8608112	nm2530370	\N
tt8608114	nm0276899,nm0046777,nm0089368	nm0612901
tt8608116	nm0089368,nm0276899,nm0046777	nm0612901
tt8608118	nm0046777,nm0089368,nm0276899	nm0612901
tt8608120	nm0089368,nm0276899,nm0046777	nm0612901
tt8608122	nm0046777,nm0089368,nm0276899	nm0612901
tt8608124	nm0089368,nm0046777,nm0276899	nm0612901
tt8608126	nm0276899,nm0089368,nm0046777	nm0612901
tt8608128	nm0046777,nm0089368,nm0276899	nm0612901
tt8608130	nm2564207	\N
tt8608132	nm2287168	nm2287168
tt8608134	nm0046777,nm0089368,nm0276899	nm0612901
tt8608136	nm0089368,nm0276899,nm0046777	nm0612901
tt8608138	nm0276899,nm0089368,nm0046777	nm0612901
tt8608142	nm0089368,nm0046777,nm0276899	nm0612901
tt8608144	nm2105129	nm2105129,nm0894241
tt8608146	nm0315837,nm0053945,nm0592085,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608148	nm1878623,nm0315837,nm0053945,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608150	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608154	nm0053945,nm0315837,nm0592085,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608156	nm1878623,nm0592085,nm0315837,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608158	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608160	\N	\N
tt8608162	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608164	nm0592085,nm1878623,nm0315837,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608166	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608168	nm0315837,nm1878623,nm0592085,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608170	nm0592085,nm0315837,nm0053945,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608172	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608174	nm0315837,nm0053945,nm0592085,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608176	nm9929493	nm9929493
tt8608178	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608180	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608182	nm0053945,nm0315837,nm1878623,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608184	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608186	nm1878623,nm0053945,nm0592085,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608188	nm1878623,nm0315837,nm0053945,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608190	nm0315837,nm0592085,nm0053945,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8608226	\N	\N
tt8608236	nm0441359	nm4210137,nm5371819
tt8608238	nm4107137	nm4107137
tt8608240	nm0592132,nm0664947,nm0315837,nm0735083,nm0818912,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608242	nm0818912,nm0664947,nm0592132,nm0315837,nm0735083,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608244	nm0735083,nm0664947,nm0592132,nm0818912,nm1878623,nm0315837	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608246	nm0315837,nm0592132,nm0818912,nm0664947,nm0735083,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608248	nm0735083,nm0664947,nm0592132,nm0315837,nm1878623,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608250	\N	\N
tt8608252	nm0315837,nm0664947,nm1878623,nm0818912,nm0735083,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608254	nm2530370	\N
tt8608256	nm0664947,nm1878623,nm0818912,nm0592132,nm0315837,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608258	nm0735083,nm0818912,nm0315837,nm0592132,nm0664947,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608260	\N	\N
tt8608262	nm0818912,nm0735083,nm0664947,nm0592132,nm0315837,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608264	nm0315837,nm1878623,nm0664947,nm0818912,nm0735083,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608266	nm1878623,nm0735083,nm0592132,nm0818912,nm0664947,nm0315837	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608268	nm0818912,nm0735083,nm0664947,nm0592132,nm0315837,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608270	\N	nm4666879,nm3911711
tt8608274	nm0818912,nm1878623,nm0735083,nm0664947,nm0592132,nm0315837	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608276	nm0315837,nm0592132,nm0818912,nm0735083,nm1878623,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608278	nm0592132,nm1878623,nm0315837,nm0735083,nm0664947,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608280	nm0664947,nm0735083,nm0818912,nm1878623,nm0315837,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608282	nm5706296	nm9776513,nm5706296
tt8608286	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608288	nm0735083,nm0818912,nm0592132,nm1878623,nm0664947,nm0315837	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608290	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608292	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8608294	nm1546474	nm1546474
tt8608296	nm0142438,nm0561336,nm0897829,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608298	nm0142438,nm0561336,nm1163899,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608300	nm1163899,nm0897829,nm0561336,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608302	nm1163899,nm0561336,nm0897829,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608304	\N	\N
tt8608306	nm0142438,nm0561336,nm1163899,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608310	nm0142438,nm0897829,nm0561336,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608312	nm0561336,nm0142438,nm0897829,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608314	nm0561336,nm1163899,nm0142438,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608316	nm0142438,nm1163899,nm0897829,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608318	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608320	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608322	nm0561336,nm1163899,nm0897829,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608324	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608326	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608328	nm1163899,nm0561336,nm0142438,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608330	nm1163899,nm0561336,nm0897829,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608332	nm0897829,nm0142438,nm0561336,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608334	nm0561336,nm0142438,nm0897829,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608336	nm0561336,nm0897829,nm0142438,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608338	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8608340	nm1219337	\N
tt8608342	nm1961362,nm9926054	nm4553949,nm9926053
tt8608344	nm1961362,nm9926054	nm4553949,nm9926053
tt8608348	nm9926054,nm1961362	nm4553949,nm9926053
tt8608352	\N	\N
tt8608358	nm9926054,nm1961362	nm4553949,nm9926053
tt8608362	nm1961362,nm9926054	nm4553949,nm9926053
tt8608364	nm9926054,nm1961362	nm4553949,nm9926053
tt8608368	nm9926054,nm1961362	nm4553949,nm9926053
tt8608370	nm4107137	nm4107137
tt8608372	\N	\N
tt8608374	nm9926054,nm1961362	nm4553949,nm9926053
tt8608376	nm9926054,nm1961362	nm4553949,nm9926053
tt8608378	nm9926054,nm1961362	nm4553949,nm9926053
tt8608380	nm9926054,nm1961362	nm4553949,nm9926053
tt8608382	nm1961362,nm9926054	nm4553949,nm9926053
tt8608384	nm1961362,nm9926054	nm4553949,nm9926053
tt8608386	nm9926054,nm1961362	nm4553949,nm9926053
tt8608388	nm9926054,nm1961362	nm4553949,nm9926053
tt8608390	nm1961362,nm9926054	nm4553949,nm9926053
tt8608392	nm1961362,nm9926054	nm4553949,nm9926053
tt8608394	nm9926054,nm1961362	nm4553949,nm9926053
tt8608396	nm1219337	\N
tt8608398	nm9926054,nm1961362	nm4553949,nm9926053
tt8608400	nm9926054,nm1961362	nm4553949,nm9926053
tt8608402	\N	\N
tt8608404	\N	\N
tt8608408	\N	\N
tt8608410	nm0537354,nm0174557	nm0299308,nm0300416
tt8608414	nm1862912	\N
tt8608416	nm9929421	nm9929404,nm3869009
tt8608418	nm0174557,nm0537354	nm0299308,nm0300416
tt8608420	nm0174557,nm0537354	nm0299308,nm0300416
tt8608422	nm1862912	\N
tt8608424	\N	\N
tt8608426	nm0537354,nm0174557	nm0299308,nm0300416
tt8608428	nm0537354,nm0174557	nm0299308,nm0300416
tt8608430	nm1862912	\N
tt8608432	nm0174557,nm0537354	nm0299308,nm0300416
tt8608434	nm0174557,nm0537354	nm0299308,nm0300416
tt8608436	nm0174557,nm0537354	nm0299308,nm0300416
tt8608438	nm0537354,nm0174557	nm0299308,nm0300416
tt8608440	nm0174557,nm0537354	nm0299308,nm0300416
tt8608442	nm0174557,nm0537354	nm0299308,nm0300416
tt8608444	nm1219337	\N
tt8608446	nm0537354,nm0174557	nm0299308,nm0300416
tt8608448	nm0174557,nm0537354	nm0299308,nm0300416
tt8608450	nm0174557,nm0537354	nm0299308,nm0300416
tt8608452	nm0174557,nm0537354	nm0299308,nm0300416
tt8608454	nm0174557,nm0537354	nm0299308,nm0300416
tt8608456	nm0174557,nm0537354	nm0299308,nm0300416
tt8608458	nm0537354,nm0174557	nm0299308,nm0300416
tt8608460	nm0174557,nm0537354	nm0299308,nm0300416
tt8608462	nm3079439	nm1017032,nm6245756,nm1962311
tt8608464	nm0174557,nm0537354	nm0299308,nm0300416
tt8608466	nm0174557,nm0537354	nm0299308,nm0300416
tt8608468	\N	\N
tt8608470	nm2530370	\N
tt8608472	nm1219337	\N
tt8608474	nm1219337	\N
tt8608476	\N	\N
tt8608478	nm0057745,nm0871352,nm0276919,nm1043728,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608480	\N	\N
tt8608482	nm1219337	\N
tt8608484	nm6219934,nm6420602,nm5248164	\N
tt8608486	nm3997931	nm6297114
tt8608488	nm0335942	nm0028998,nm0335942,nm0815262
tt8608490	nm1528987,nm9180722	nm2222703
tt8608492	nm1219337	\N
tt8608496	nm1043728,nm0057745,nm0871352,nm1117493,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608498	nm1219337	\N
tt8608500	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608502	nm0276919,nm1117493,nm1043728,nm0871352,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608504	nm0057745,nm0276919,nm0871352,nm1043728,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608506	nm1117493,nm0276919,nm0057745,nm0871352,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608508	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608510	nm0057745,nm0276919,nm0871352,nm1117493,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608512	nm1117493,nm1043728,nm0057745,nm0871352,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608514	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608516	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608518	nm0481358	nm0880261
tt8608520	nm1117493,nm0871352,nm0276919,nm0057745,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608522	nm0057745,nm1043728,nm1117493,nm0871352,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608524	nm0871352,nm0057745,nm0276919,nm1117493,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608526	\N	\N
tt8608528	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608530	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8608532	\N	\N
tt8608534	nm1219337	\N
tt8608536	\N	\N
tt8608538	\N	\N
tt8608540	nm0808233	nm0480782,nm0797448
tt8608542	\N	\N
tt8608544	nm1219337	\N
tt8608548	nm9921529	nm9921529
tt8608552	nm2689305	nm2689305,nm2704180,nm9929432
tt8608554	nm0043705	nm0043705
tt8608572	nm1167622	nm0297742
tt8608574	nm1167622	nm0297742
tt8608576	nm1167622	nm0297742
tt8608578	\N	\N
tt8608580	nm7303826,nm1713106	nm9910055
tt8608582	\N	\N
tt8608586	nm0808233	nm0480782,nm0797448
tt8608590	\N	\N
tt8608594	nm6879857	nm6879857
tt8608596	\N	\N
tt8608598	\N	\N
tt8608600	\N	\N
tt8608602	\N	\N
tt8608604	\N	\N
tt8608606	\N	\N
tt8608608	\N	\N
tt8608610	nm8217381	nm8217381
tt8608612	nm9446942	nm4034378
tt8608614	nm9929622	nm9929622
tt8608616	nm9929629	nm0038356,nm2245504,nm0782883
tt8608618	nm9446942,nm4034378	nm4034378
tt8608620	nm3202984	\N
tt8608622	\N	\N
tt8608628	nm4269786	nm4269786
tt8608634	\N	\N
tt8608654	\N	\N
tt8608660	nm9928740	nm9928741,nm9928745,nm9928740
tt8608662	nm0335942	nm0028998,nm0335942,nm0815262
tt8608670	\N	\N
tt8608674	\N	\N
tt8608676	\N	\N
tt8608678	\N	\N
tt8608680	\N	\N
tt8608682	\N	\N
tt8608684	\N	\N
tt8608686	\N	\N
tt8608688	\N	\N
tt8608690	nm9929651	nm6635085
tt8608692	\N	nm1337908
tt8608696	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8608698	nm4107137	nm4107137
tt8608700	nm0087399	\N
tt8608704	nm0181884,nm0754763,nm0267399,nm0537354	nm0057007,nm0154499,nm0604356
tt8608706	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8608708	nm0754763,nm0267399,nm0537354,nm0181884	nm0057007,nm0154499,nm0604356
tt8608710	nm0181884,nm0537354,nm0754763,nm0267399	nm0057007,nm0154499,nm0604356
tt8608712	nm0267399,nm0537354,nm0181884,nm0754763	nm0057007,nm0154499,nm0604356
tt8608714	nm9911871	nm9911871
tt8608716	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8608718	nm0754763,nm0181884,nm0267399,nm0537354	nm0057007,nm0154499,nm0604356
tt8608720	nm0754763,nm0537354,nm0181884,nm0267399	nm0057007,nm0154499,nm0604356
tt8608722	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8608724	nm0754763,nm0537354,nm0267399,nm0181884	nm0057007,nm0154499,nm0604356
tt8608726	nm0181884,nm0754763,nm0537354,nm0267399	nm0057007,nm0154499,nm0604356
tt8608728	nm0267399,nm0181884,nm0754763,nm0537354	nm0057007,nm0154499,nm0604356
tt8608730	nm0754763,nm0267399,nm0181884,nm0537354	nm0057007,nm0154499,nm0604356
tt8608732	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8608734	nm0537354,nm0754763,nm0267399,nm0181884	nm0057007,nm0154499,nm0604356
tt8608736	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8608738	nm0754763,nm0537354,nm0181884,nm0267399	nm0057007,nm0154499,nm0604356
tt8608740	nm2537392,nm1558660,nm4873155,nm6081046,nm6069578,nm2874216	nm4873155,nm3214019,nm10079389,nm7298984,nm1377120,nm1317704,nm3745892,nm2052216,nm6324751,nm4272841,nm9422436,nm1327813,nm8172400,nm1558660,nm3528106
tt8608742	nm0754763,nm0181884,nm0267399,nm0537354	nm0057007,nm0154499,nm0604356
tt8608744	nm0537354,nm0754763,nm0267399,nm0181884	nm0057007,nm0154499,nm0604356
tt8608746	nm0537354,nm0754763,nm0267399,nm0181884	nm0057007,nm0154499,nm0604356
tt8608748	nm9196476	nm9196476,nm9242364
tt8608750	nm5294250	nm5294250,nm5782493
tt8608752	nm9048140	nm9048140
tt8608754	nm4366003	nm4366003
tt8608756	nm4034378,nm9446942	nm9446942
tt8608758	\N	\N
tt8608760	\N	\N
tt8608762	\N	\N
tt8608764	nm6969304	\N
tt8608766	nm9196476,nm9242361	nm9242361
tt8608768	\N	\N
tt8608772	nm9925912,nm9196476	nm9196476
tt8608774	nm8094066	\N
tt8608776	nm0913829	nm0559674,nm9929705
tt8608778	nm8246032,nm9747059	nm8246032,nm9747059
tt8608780	\N	\N
tt8608782	nm9196476	nm9196476
tt8608784	\N	\N
tt8608786	nm9196476	nm9196476
tt8608788	\N	\N
tt8608792	nm0751373	nm0417465,nm0480782
tt8608794	nm0994428,nm1748937	nm1069372,nm2956945,nm1749051
tt8608798	\N	\N
tt8608800	nm4651387	nm4651387,nm9797965
tt8608802	nm0044803	nm0005169,nm2853516,nm0688132,nm7254344
tt8608804	nm2853516	nm0005169,nm2853516,nm0688132
tt8608806	\N	\N
tt8608808	nm6637454	nm6637454
tt8608810	nm5568235	nm5568235
tt8608812	\N	\N
tt8608814	nm8592613,nm5180960	nm5180960,nm8592613
tt8608818	nm9775651	\N
tt8608820	nm0751373	nm0417465,nm0480782
tt8608822	nm4311230	nm5456276
tt8608826	nm1315011	nm1315011
tt8608828	nm0583444,nm1136447	nm2455422,nm1004544,nm1506642
tt8608832	nm5782077,nm9667875	nm5782077
tt8608834	nm6821593	nm6821593,nm7468789,nm7459658
tt8608836	nm9929744	nm9929743
tt8608838	\N	\N
tt8608842	nm6969303	\N
tt8608844	nm0755728	nm9929747,nm10718900,nm1362864,nm1368018,nm4525949
tt8608846	\N	\N
tt8608848	\N	\N
tt8608850	nm4366003	nm4366003,nm5143388
tt8608852	\N	\N
tt8608854	\N	\N
tt8608856	\N	\N
tt8608858	\N	\N
tt8608860	nm8646136	nm8646136
tt8608862	nm0913829	nm0559674,nm9929705
tt8608864	\N	\N
tt8608866	\N	\N
tt8608868	nm6637454	nm6637454
tt8608870	\N	\N
tt8608874	\N	\N
tt8608876	\N	nm0035141
tt8608878	\N	nm0035141
tt8608880	\N	nm0035141
tt8608882	\N	nm0035141
tt8608884	\N	nm0035141
tt8608886	nm4366003	nm4366003
tt8608888	nm5375624,nm6634359	nm5375624
tt8608890	nm1821971,nm1822049,nm1824195	nm1821971,nm1822049,nm1824195
tt8608892	nm9746803	nm9746803
tt8608894	\N	\N
tt8608900	nm4931128	nm4931128
tt8608904	nm2315310,nm3201869	\N
tt8608906	\N	\N
tt8608908	\N	\N
tt8608910	\N	nm5010439
tt8608914	\N	nm5010439
tt8608916	nm5100121	nm8397987,nm5100121
tt8608918	nm1821971	nm1821971,nm1822049,nm1824195
tt8608920	\N	\N
tt8608922	\N	\N
tt8608924	\N	\N
tt8608928	\N	\N
tt8608930	\N	\N
tt8608932	\N	\N
tt8608934	\N	nm5010439
tt8608936	nm9637880	nm9637880
tt8608938	\N	nm5010439
tt8608942	\N	\N
tt8608944	nm5009076	nm2315061,nm9929773
tt8608946	\N	nm5010439
tt8608948	nm4931128	nm4931128
tt8608950	nm5100121	nm8397987,nm5100121
tt8608952	\N	nm5010439
tt8608954	nm9917434	nm9917434
tt8608956	\N	\N
tt8608958	\N	\N
tt8608960	\N	\N
tt8608962	\N	\N
tt8608964	\N	\N
tt8608966	\N	\N
tt8608968	\N	\N
tt8608970	nm5100121	nm8397987,nm5100121
tt8608972	nm2317602	nm2317602
tt8608974	\N	nm8567471
tt8608976	\N	\N
tt8608978	\N	nm9916701
tt8608980	\N	\N
tt8608984	nm0087399	\N
tt8608986	nm0087399	\N
tt8608988	nm5100121	nm8397987,nm5100121
tt8608990	nm0087399	\N
tt8608992	\N	\N
tt8608994	\N	nm9811121
tt8608996	nm9365774	nm9365774
tt8608998	nm1515534,nm0645294	nm1514921
tt8609000	nm0613996	nm2941321,nm0956233
tt8609002	\N	\N
tt8609004	\N	\N
tt8609006	\N	\N
tt8609008	nm7340087	nm7340087
tt8609010	\N	\N
tt8609012	nm5100121	nm8397987,nm5100121
tt8609014	\N	\N
tt8609016	\N	\N
tt8609018	\N	\N
tt8609020	nm7340087	nm7340087
tt8609022	\N	\N
tt8609024	\N	\N
tt8609028	\N	\N
tt8609030	\N	nm4739522,nm5270459,nm2739541
tt8609032	nm2393564	nm2393564
tt8609034	nm5100121	nm8397987,nm5100121
tt8609036	nm0872780	nm5733872,nm3213460
tt8609038	nm9929791	nm9929791,nm9877666
tt8609040	nm0751373	nm0417465,nm0480782
tt8609044	nm0872780	nm3213460
tt8609046	nm0872780	nm3213460
tt8609048	nm6855840	nm8162838
tt8609050	nm5100121	nm8397987,nm5100121
tt8609052	nm0872780	nm3213460
tt8609054	nm3442650	nm3442650
tt8609056	nm3294639	nm2979060,nm9606641,nm2923457
tt8609058	nm5741562	nm5741562
tt8609062	nm2564207	nm2564207
tt8609066	nm8068346	nm8068346
tt8609068	\N	\N
tt8609070	nm0751373	nm0417465,nm0480782
tt8609072	nm9929824	\N
tt8609074	nm0034314	nm0655617
tt8609076	nm5100121	nm8397987,nm5100121
tt8609082	nm5716261	\N
tt8609084	nm2317602	nm2317602
tt8609088	nm0751373	nm0417465,nm0480782
tt8609090	nm5782077,nm9667875	nm5782077
tt8609092	nm3220274	nm3220274
tt8609094	nm1481108,nm0513110	nm4140344,nm5228966,nm4138616,nm10006529
tt8609096	nm1481108,nm0513110	nm4140344,nm5228966,nm4138616,nm10006529
tt8609098	nm9929837	nm2315061,nm9929837
tt8609100	nm3984874	nm3984874
tt8609102	nm1481108,nm0513110	nm4140344,nm5228966,nm4138616,nm10006529
tt8609104	nm8872789	nm8872830,nm8777601
tt8609108	nm1481108,nm0513110	nm4140344,nm5228966,nm4138616,nm10006529
tt8609112	nm5782077	nm5782077
