tconst	directors	writers
tt11049266	nm9506110,nm4822825	nm10865868,nm8906185
tt11049268	nm4822825,nm9506110	nm10865868,nm8906185
tt11049270	nm9506110,nm4822825	nm10865868,nm8906185
tt11049272	nm9506110,nm4822825	nm10865868,nm8906185
tt11049274	nm4822825,nm9506110	nm10865868,nm8906185
tt11049276	nm9506110,nm4822825	nm10865868,nm8906185
tt11049278	nm4822825,nm9506110	nm10865868,nm8906185
tt11049280	nm9506110,nm4822825	nm10865868,nm8906185
tt11049282	nm9506110,nm4822825	nm10865868,nm8906185
tt11049284	nm4626406	nm4626406
tt11049286	nm9506110,nm4822825	nm10865868,nm8906185
tt11049288	nm4822825,nm9506110	nm10865868,nm8906185
tt11049290	nm9506110,nm4822825	nm10865868,nm8906185
tt11049292	\N	\N
tt11049294	\N	\N
tt11049296	\N	\N
tt11049298	\N	\N
tt11049300	\N	\N
tt11049302	\N	\N
tt11049304	\N	\N
tt11049306	\N	\N
tt11049308	\N	\N
tt11049310	\N	\N
tt11049312	\N	\N
tt11049314	nm0644861,nm0801543,nm0862605	nm0230932
tt11049316	nm0801543,nm0862605,nm0644861	nm0230932
tt11049318	nm0862605,nm0644861,nm0801543	nm0230932
tt11049320	nm0644861,nm0801543,nm0862605	nm0230932
tt11049322	nm0862605,nm0644861,nm0801543	nm0230932
tt11049324	nm0862605,nm0801543,nm0644861	nm0230932
tt11049326	nm0644861,nm0801543,nm0862605	nm0230932
tt11049328	nm0801543,nm0644861,nm0862605	nm0230932
tt11049330	nm0644861,nm0801543,nm0862605	nm0230932
tt11049332	nm0644861,nm0801543,nm0862605	nm0230932
tt11049334	nm0644861,nm0801543,nm0862605	nm0230932
tt11049336	nm0644861,nm0862605,nm0801543	nm0230932
tt11049338	nm0644861,nm0862605,nm0801543	nm0230932
tt11049340	nm5043683	nm9066532,nm1567768,nm1017347
tt11049342	nm0644861,nm0801543,nm0862605	nm0230932
tt11049344	nm0644861,nm0801543,nm0862605	nm0230932
tt11049346	nm0862605,nm0801543,nm0644861	nm0230932
tt11049348	nm0644861,nm0801543,nm0862605	nm0230932
tt11049350	nm11024582	nm11024584
tt11049352	nm0644861,nm0801543,nm0862605	nm0230932
tt11049354	nm0801543,nm0644861,nm0862605	nm0230932
tt11049356	nm0801543,nm0862605,nm0644861	nm0230932
tt11049358	nm2047829	nm2047829,nm4672815
tt11049360	nm4972194	nm4354628,nm4354003
tt11049362	nm4972194	nm4354628,nm4354003
tt11049364	nm8508963	nm8967176
tt11049366	nm4972194	nm4354628,nm4354003
tt11049368	nm4972194	nm4354628,nm4354003
tt11049370	nm4972194	nm4354628,nm4354003
tt11049372	\N	nm11026970,nm10952749
tt11049374	nm4972194	nm4354628,nm4354003
tt11049376	nm4972194	nm4354628,nm4354003
tt11049380	nm4972194	nm4354628,nm4354003
tt11049382	nm4972194	nm4354628,nm4354003
tt11049384	nm4972194	nm4354628,nm4354003
tt11049386	nm4972194	nm4354628,nm4354003
tt11049388	nm10280948	nm0924345,nm10280948
tt11049390	nm6818466	nm6818466
tt11049392	nm4972194	nm4354628,nm4354003
tt11049394	nm4972194	nm4354628,nm4354003
tt11049396	nm4972194	nm4354628,nm4354003
tt11049398	nm4972194	nm4354628,nm4354003
tt11049400	nm4972194	nm4354628,nm4354003
tt11049402	nm4972194	nm4354628,nm4354003
tt11049404	nm4972194	nm4354628,nm4354003
tt11049406	nm10727139,nm4050787	nm4050787,nm11026973,nm10727139
tt11049408	nm4972194	nm4354628,nm4354003
tt11049410	\N	\N
tt11049412	nm4972194	nm4354628,nm4354003
tt11049414	nm4972194	nm4354628,nm4354003
tt11049416	nm4972194	nm4354628,nm4354003
tt11049418	\N	\N
tt11049420	nm4972194	nm4354628,nm4354003
tt11049424	nm4972194	nm4354628,nm4354003
tt11049426	nm4972194	nm4354628,nm4354003
tt11049428	nm4972194	nm4354628,nm4354003
tt11049430	nm4972194	nm4354628,nm4354003
tt11049432	nm4972194	nm4354628,nm4354003
tt11049434	nm4972194	nm4354628,nm4354003
tt11049436	nm4972194	nm4354628,nm4354003
tt11049438	\N	\N
tt11049440	\N	nm2081091,nm1982516
tt11049442	nm4972194	nm4354628,nm4354003
tt11049444	nm4972194	nm4354628,nm4354003
tt11049446	nm4972194	nm4354628,nm4354003
tt11049448	nm4972194	nm4354628,nm4354003
tt11049450	nm4972194	nm4354628,nm4354003
tt11049452	nm4972194	nm4354628,nm4354003
tt11049454	nm4972194	nm4354628,nm4354003
tt11049456	nm4972194	nm4354628,nm4354003
tt11049458	nm4972194	nm4354628,nm4354003
tt11049460	\N	\N
tt11049462	nm1177148	nm1177148
tt11049464	nm4972194	nm4354628,nm4354003
tt11049466	nm4972194	nm4354628,nm4354003
tt11049468	nm4972194	nm4354628,nm4354003
tt11049470	\N	\N
tt11049472	nm4972194	nm4354628,nm4354003
tt11049474	nm4972194	nm4354628,nm4354003
tt11049476	nm4972194	nm4354628,nm4354003
tt11049478	nm4972194	nm4354628,nm4354003
tt11049480	nm4972194	nm4354628,nm4354003
tt11049482	nm4972194	nm4354628,nm4354003
tt11049484	\N	\N
tt11049486	nm4972194	nm4354628,nm4354003
tt11049488	nm4972194	nm4354628,nm4354003
tt11049490	nm4972194	nm4354628,nm4354003
tt11049492	nm4972194	nm4354628,nm4354003
tt11049494	nm4972194	nm4354628,nm4354003
tt11049496	nm4972194	nm4354628,nm4354003
tt11049498	nm4972194	nm4354628,nm4354003
tt11049500	nm4972194	nm4354628,nm4354003
tt11049502	\N	nm8134369
tt11049504	\N	\N
tt11049506	nm4972194	nm4354628,nm4354003
tt11049508	nm4972194	nm4354628,nm4354003
tt11049510	nm4972194	nm4354628,nm4354003
tt11049512	nm6013370	\N
tt11049514	nm6013370	\N
tt11049516	nm6013370	\N
tt11049518	nm6013370	\N
tt11049520	nm6013370	\N
tt11049522	nm6013370	\N
tt11049524	\N	\N
tt11049526	nm6013370	\N
tt11049528	nm1568086	nm1568086
tt11049530	\N	\N
tt11049532	nm5088822	nm8703436
tt11049534	\N	nm10952749
tt11049538	\N	\N
tt11049540	\N	\N
tt11049542	\N	\N
tt11049544	\N	\N
tt11049546	nm6013370	\N
tt11049548	nm6013370	\N
tt11049550	nm6013370	\N
tt11049552	nm6013370	\N
tt11049554	nm0455198	nm0089141
tt11049556	nm6013370	\N
tt11049558	\N	nm8608404,nm8608406,nm9114180,nm8608405
tt11049560	nm6013370	\N
tt11049562	nm6013370	\N
tt11049564	nm6013370	\N
tt11049566	nm6013370	\N
tt11049568	nm6013370	\N
tt11049570	nm6013370	\N
tt11049572	nm6013370	\N
tt11049574	nm6013370	\N
tt11049576	nm6013370	\N
tt11049578	nm6013370	\N
tt11049580	nm6013370	\N
tt11049582	nm6013370	\N
tt11049584	nm6013370	\N
tt11049586	nm6013370	\N
tt11049588	nm6013370	\N
tt11049590	nm6013370	\N
tt11049592	nm6013370	\N
tt11049594	nm6013370	\N
tt11049596	nm6013370	\N
tt11049598	nm6013370	\N
tt11049600	nm6013370	\N
tt11049602	nm6013370	\N
tt11049604	nm6013370	\N
tt11049606	\N	nm11027005,nm11027004
tt11049608	nm6013370	\N
tt11049610	nm6013370	\N
tt11049612	nm6013370	\N
tt11049614	nm6013370	\N
tt11049616	nm1337818,nm0483811	\N
tt11049618	nm6013370	\N
tt11049620	nm6013370	\N
tt11049622	nm6013370	\N
tt11049624	nm6013370	\N
tt11049626	nm6013370	\N
tt11049628	nm6013370	\N
tt11049630	nm6013370	\N
tt11049632	nm9623489	nm9623489
tt11049634	nm6013370	\N
tt11049636	nm6013370	\N
tt11049638	nm6013370	\N
tt11049640	nm6013370	\N
tt11049642	nm6013370	\N
tt11049644	nm6013370	\N
tt11049646	nm6013370	\N
tt11049648	nm6013370	\N
tt11049650	nm6013370	\N
tt11049652	nm6013370	\N
tt11049654	nm6013370	\N
tt11049656	nm6013370	\N
tt11049658	nm6013370	\N
tt11049660	nm6013370	\N
tt11049662	nm6013370	\N
tt11049664	nm6013370	\N
tt11049666	nm6013370	\N
tt11049668	nm6013370	\N
tt11049670	nm6013370	\N
tt11049672	nm6013370	\N
tt11049674	nm6013370	\N
tt11049676	nm6013370	\N
tt11049678	nm6013370	\N
tt11049680	nm6013370	\N
tt11049682	nm6013370	\N
tt11049684	nm6013370	\N
tt11049686	nm6013370	\N
tt11049688	nm6013370	\N
tt11049690	nm6013370	\N
tt11049692	nm6013370	\N
tt11049694	nm6013370	\N
tt11049696	nm6013370	\N
tt11049698	\N	\N
tt11049700	nm6013370	\N
tt11049702	nm6013370	\N
tt11049704	\N	nm0461446
tt11049706	nm6013370	\N
tt11049708	nm6013370	\N
tt11049710	nm6013370	\N
tt11049712	nm6013370	\N
tt11049714	nm6013370	\N
tt11049716	nm6013370	\N
tt11049718	nm6013370	\N
tt11049720	nm6013370	\N
tt11049722	nm6013370	\N
tt11049724	nm6013370	\N
tt11049726	nm6013370	\N
tt11049728	nm10343739	nm11205543,nm11205542,nm10343739
tt11049730	nm6013370	\N
tt11049732	nm6013370	\N
tt11049734	nm6013370	\N
tt11049736	nm6013370	\N
tt11049738	nm6013370	\N
tt11049740	nm6013370	\N
tt11049742	nm6013370	\N
tt11049744	nm6013370	\N
tt11049746	nm6013370	\N
tt11049748	\N	nm0461446
tt11049750	nm0483811,nm1337818	\N
tt11049752	\N	nm10799910
tt11049754	nm6013370	\N
tt11049756	nm6013370	\N
tt11049758	nm6013370	\N
tt11049760	nm6013370	\N
tt11049762	nm6013370	\N
tt11049764	nm10727139,nm4050787	nm10727139
tt11049766	nm6013370	\N
tt11049768	nm6013370	\N
tt11049770	nm6013370	\N
tt11049772	nm6013370	\N
tt11049774	nm6013370	\N
tt11049776	nm6013370	\N
tt11049778	nm6013370	\N
tt11049780	nm6013370	\N
tt11049782	nm6013370	\N
tt11049784	nm6013370	\N
tt11049786	nm6013370	\N
tt11049788	nm4906548	nm4906548
tt11049790	nm6013370	\N
tt11049792	nm6013370	\N
tt11049794	nm6013370	\N
tt11049796	nm6013370	\N
tt11049798	nm6013370	\N
tt11049800	nm6013370	\N
tt11049802	\N	\N
tt11049804	nm6013370	\N
tt11049806	nm6013370	\N
tt11049808	nm6013370	\N
tt11049810	nm6013370	\N
tt11049812	nm6013370	\N
tt11049814	nm6013370	\N
tt11049816	nm6013370	\N
tt11049818	nm6013370	\N
tt11049820	nm6013370	\N
tt11049822	nm6013370	\N
tt11049824	nm6013370	\N
tt11049826	nm6013370	\N
tt11049828	nm6013370	\N
tt11049830	nm6013370	\N
tt11049832	nm6013370	\N
tt11049836	nm6013370	\N
tt11049838	nm6013370	\N
tt11049840	nm6013370	\N
tt11049842	nm6013370	\N
tt11049844	nm6013370	\N
tt11049846	nm6013370	\N
tt11049848	nm6013370	\N
tt11049850	nm6013370	\N
tt11049852	nm6013370	\N
tt11049854	nm0760754	nm5461054,nm1939460
tt11049856	nm6013370	\N
tt11049858	nm6013370	\N
tt11049860	nm6013370	\N
tt11049862	nm6013370	\N
tt11049864	nm0760754	nm5461054,nm1939460
tt11049866	nm0760754	nm5461054,nm1939460
tt11049868	nm6013370	\N
tt11049870	nm0760754	nm5461054,nm1939460
tt11049872	nm6013370	\N
tt11049874	nm0760754	nm5461054,nm1939460
tt11049876	nm6013370	\N
tt11049878	nm6013370	\N
tt11049880	nm6013370	\N
tt11049882	nm6013370	\N
tt11049884	nm0760754	nm5461054,nm1939460
tt11049886	nm6013370	\N
tt11049888	nm6013370	\N
tt11049890	nm6013370	\N
tt11049892	nm6013370	\N
tt11049894	nm0760754	nm5461054,nm1939460
tt11049896	nm0760754	nm5461054,nm1939460
tt11049898	nm0358859	nm11027054
tt11049900	nm0760754	nm5461054,nm1939460
tt11049902	nm0760754	nm5461054,nm1939460
tt11049904	\N	\N
tt11049906	nm6013370	\N
tt11049908	nm6013370	\N
tt11049910	nm6013370	\N
tt11049912	nm0760754	nm5461054,nm1939460
tt11049914	nm6013370	\N
tt11049916	nm0760754	nm5461054,nm1939460
tt11049918	nm0760754	nm5461054,nm1939460
tt11049920	nm6013370	\N
tt11049922	nm6013370	\N
tt11049924	nm6013370	\N
tt11049926	\N	\N
tt11049928	nm0760754	nm5461054,nm1939460
tt11049930	nm0760754	nm5461054,nm1939460
tt11049932	nm0814046	nm0814046
tt11049934	nm0760754	nm5461054,nm1939460
tt11049936	nm6013370	\N
tt11049938	nm6013370	\N
tt11049940	\N	\N
tt11049942	nm0760754	nm5461054,nm1939460
tt11049944	\N	\N
tt11049946	nm6013370	\N
tt11049948	nm6013370	\N
tt11049950	nm6013370	\N
tt11049952	nm6013370	\N
tt11049954	nm0760754	nm5461054,nm1939460
tt11049956	nm6013370	\N
tt11049958	nm0760754	nm5461054,nm1939460
tt11049960	nm6013370	\N
tt11049962	nm0760754	nm5461054,nm1939460
tt11049964	nm6013370	\N
tt11049966	\N	\N
tt11049968	nm0760754	nm5461054,nm1939460
tt11049970	nm0760754	nm5461054,nm1939460
tt11049972	nm0760754	nm5461054,nm1939460
tt11049974	nm0760754	nm5461054,nm1939460
tt11049976	\N	\N
tt11049978	nm0298341,nm0650611	nm0298341,nm0650611
tt11049980	nm1856823	nm5461054,nm1939460
tt11049982	\N	\N
tt11049984	\N	\N
tt11049986	nm5990160,nm10025830	\N
tt11049988	\N	\N
tt11049990	nm1856823	nm5461054,nm1939460
tt11049992	nm1856823	nm5461054,nm1939460
tt11049994	nm5990160,nm10025830	\N
tt11049996	nm10025830,nm5990160	\N
tt11049998	nm1856823	nm5461054,nm1939460
