tconst	directors	writers
tt7898728	\N	nm1527093,nm1011827,nm1046322
tt7898730	nm0111450	nm0321104,nm0549038
tt7898732	\N	nm1527093,nm1011827,nm1046322
tt7898734	nm0111450	nm0321104,nm0549038
tt7898736	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898738	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898740	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898742	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898744	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898746	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898748	nm2242258,nm0153579	nm1511270
tt7898750	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898752	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898754	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898756	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898758	\N	\N
tt7898760	nm0117392	nm0879862
tt7898762	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898764	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7898766	\N	\N
tt7898768	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898770	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898772	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898774	nm0117392	nm0879862
tt7898776	\N	\N
tt7898778	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898780	nm0153579,nm2242258	nm3960856
tt7898784	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898786	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898788	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898790	nm0117392	nm0879862
tt7898792	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7898794	nm0117392	nm0879862
tt7898796	nm0765591	nm0721201,nm0734570
tt7898798	nm0765591	nm0721201,nm0734570
tt7898800	nm0765591	nm0721201,nm0734570
tt7898802	nm0765591	nm0721201,nm0734570
tt7898804	\N	\N
tt7898806	nm0765591	nm0721201,nm0734570
tt7898808	nm0765591	nm0721201,nm0734570
tt7898810	nm0765591	nm0721201,nm0734570
tt7898812	\N	\N
tt7898814	nm0765591	nm0721201,nm0734570
tt7898816	nm0765591	nm0721201,nm0734570
tt7898818	nm0765591	nm0721201,nm0734570
tt7898820	nm0765591	nm0721201,nm0734570
tt7898822	nm0765591	nm0721201,nm0734570
tt7898824	nm0765591	nm0721201,nm0734570
tt7898828	nm0765591	nm0721201,nm0734570
tt7898830	nm0765591	nm0721201,nm0734570
tt7898832	nm0765591	nm0721201,nm0734570
tt7898834	nm0765591	nm0721201,nm0734570
tt7898836	nm0765591	nm0721201,nm0734570
tt7898838	nm0765591	nm0721201,nm0734570
tt7898840	\N	\N
tt7898842	nm0765591	nm0721201,nm0734570
tt7898844	\N	\N
tt7898846	nm1597549,nm1539146,nm1376399,nm1313849	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898848	nm1376399,nm1313849,nm1597549,nm1539146	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898850	nm1539146,nm1376399,nm1313849,nm1597549	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898852	nm1597549,nm1376399,nm1313849,nm1539146	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898854	nm1376399,nm1597549,nm1539146,nm1313849	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898856	\N	\N
tt7898858	nm1539146,nm1597549,nm1313849,nm1376399	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898860	\N	\N
tt7898862	nm1376399,nm1539146,nm1597549,nm1313849	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898864	nm1539146,nm1313849,nm1597549,nm1376399	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898866	nm1376399,nm1539146,nm1313849,nm1597549	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898868	nm1597549,nm1376399,nm1539146,nm1313849	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898870	nm1313849,nm1376399,nm1597549,nm1539146	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898872	nm1539146,nm1313849,nm1376399,nm1597549	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898874	nm1539146,nm1313849,nm1376399,nm1597549	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898876	nm1539146,nm1313849,nm1597549,nm1376399	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898878	nm1376399,nm1597549,nm1539146,nm1313849	nm1313849,nm1886265,nm2242099,nm1399283,nm1860656
tt7898880	nm1313849,nm1597549,nm1539146,nm1376399	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898882	nm1597549,nm1376399,nm1539146,nm1313849	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898884	nm1376399,nm1539146,nm1313849,nm1597549	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898886	nm1313849,nm1376399,nm1539146,nm1597549	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898888	nm1597549,nm1313849,nm1539146,nm1376399	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7898890	nm0395822	nm0395822,nm0900888
tt7898892	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898894	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898898	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898900	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898902	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898904	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898906	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898908	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898910	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898912	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7898914	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898916	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898918	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898920	\N	\N
tt7898922	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898924	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898926	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898928	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898930	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7898932	\N	\N
tt7898934	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7898936	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7898938	nm0066177	nm3433018
tt7898940	nm4748397	nm4748397
tt7898942	nm3194174	nm5418060
tt7898944	nm3194174	nm1574552
tt7898946	nm5962371	nm5962371
tt7898950	\N	\N
tt7898952	\N	nm0333240
tt7898954	\N	\N
tt7898956	nm0234780	nm4451799,nm2204250,nm3453577,nm8644991
tt7898958	nm0234780	nm4451799,nm2204250,nm3453577,nm8644991
tt7898960	nm0234780	nm4451799,nm2204250,nm3453577,nm8644991
tt7898962	nm0234780	nm4451799,nm2204250,nm3453577,nm8644991
tt7898966	nm0190799	nm0350562
tt7898968	\N	\N
tt7898970	nm1023860	\N
tt7898972	nm2029091	\N
tt7898974	\N	\N
tt7898976	nm1289999,nm1355197,nm1014242,nm0749622	nm0127917,nm1355019,nm0056870
tt7898978	nm1693541	\N
tt7898982	nm9535313,nm3889492	nm7165481,nm7165482
tt7898986	nm1014242,nm1355197,nm1289999,nm0749622	nm0127917,nm1355019,nm0056870
tt7898988	nm1289999,nm1355197,nm1014242,nm0749622	nm0127917,nm1355019,nm0056870
tt7898990	nm1355197,nm0749622,nm1014242,nm1289999	nm0127917,nm1355019,nm0056870
tt7898992	nm1014242,nm0749622,nm1355197,nm1289999	nm0127917,nm1355019,nm0056870
tt7898994	nm1289999,nm1355197,nm0749622,nm1014242	nm0127917,nm1355019,nm0056870
tt7898996	nm1289999,nm1355197,nm0749622,nm1014242	nm0127917,nm1355019,nm0056870
tt7898998	nm0749622,nm1355197,nm1014242,nm1289999	nm0127917,nm1355019,nm0056870
tt7899000	nm1289999,nm1014242,nm0749622,nm1355197	nm0127917,nm1355019,nm0056870
tt7899002	nm1289999,nm1355197,nm0749622,nm1014242	nm0127917,nm1355019,nm0056870
tt7899004	nm1014242,nm1355197,nm1289999,nm0749622	nm0127917,nm1355019,nm0056870
tt7899006	nm1355197,nm1289999,nm1014242,nm0749622	nm0127917,nm1355019,nm0056870
tt7899008	nm1355197,nm1014242,nm1289999,nm0749622	nm0127917,nm1355019,nm0056870
tt7899010	nm1289999,nm1355197,nm0749622,nm1014242	nm0127917,nm1355019,nm0056870
tt7899012	nm1289999,nm1014242,nm0749622,nm1355197	nm0127917,nm1355019,nm0056870
tt7899014	nm1289999,nm1355197,nm0749622,nm1014242	nm0127917,nm1355019,nm0056870
tt7899016	nm1355197,nm1014242,nm0749622,nm1289999	nm0127917,nm1355019,nm0056870
tt7899018	nm1241445	nm4345824
tt7899020	nm9568426,nm8289888	nm9568426,nm8289888
tt7899022	\N	\N
tt7899024	\N	\N
tt7899028	\N	nm3845825,nm2763839,nm2957359,nm0257607,nm3552340,nm2452107,nm1711235,nm1166911,nm2870358,nm5987509,nm1950891,nm2255631
tt7899030	nm2830769	\N
tt7899032	nm2830769	\N
tt7899034	\N	\N
tt7899036	nm11541189,nm10500230,nm8188446,nm8984489,nm9377494,nm2364602,nm7832118,nm6894751	nm2364602,nm3770201,nm5873693,nm2606716
tt7899038	nm3711394	nm3711394
tt7899040	nm2830769	\N
tt7899042	nm2830769	\N
tt7899044	nm2830769	\N
tt7899046	nm2830769	\N
tt7899048	nm2830769	\N
tt7899050	\N	\N
tt7899052	nm2830769	\N
tt7899054	nm2830769	\N
tt7899056	nm2830769	\N
tt7899058	nm2830769	\N
tt7899060	nm2830769	\N
tt7899062	\N	\N
tt7899064	nm2830769	\N
tt7899066	nm2830769	\N
tt7899068	nm2830769	\N
tt7899070	nm2830769	\N
tt7899072	nm2830769	\N
tt7899074	nm2830769	\N
tt7899076	nm2830769	\N
tt7899078	nm2830769	\N
tt7899080	nm2830769	\N
tt7899082	nm7574443	\N
tt7899084	nm7574443	\N
tt7899086	nm7574443	\N
tt7899088	\N	\N
tt7899090	nm7574443	\N
tt7899092	nm9431393	\N
tt7899094	nm6701817	nm6701817
tt7899096	\N	\N
tt7899098	nm0757877	nm0017855
tt7899100	\N	\N
tt7899102	\N	nm5392344,nm4757453
tt7899104	\N	nm5392344,nm4757453
tt7899106	\N	\N
tt7899108	\N	nm5392344,nm4757453
tt7899110	\N	nm5392344,nm4757453
tt7899114	nm0757877	nm0017855
tt7899116	nm0757877	nm0017855
tt7899118	nm0757877	nm0017855
tt7899120	nm0757877	nm0017855
tt7899122	nm0757877	nm0017855
tt7899124	nm0757877	nm0017855
tt7899126	nm0757877	nm0017855
tt7899128	nm0757877	nm0017855
tt7899130	nm0757877	nm0017855
tt7899132	nm0757877	nm0017855
tt7899134	nm0757877	nm0017855
tt7899136	nm0757877	nm0017855
tt7899138	nm0757877	nm0017855
tt7899140	nm0757877	nm0017855
tt7899142	nm0757877	nm0017855
tt7899144	\N	nm1769524
tt7899146	nm0757877	nm0017855
tt7899148	\N	nm1769524
tt7899150	\N	nm1769524
tt7899152	\N	nm1769524
tt7899154	\N	nm1769524
tt7899156	\N	\N
tt7899158	\N	\N
tt7899160	nm6612429	nm0252821
tt7899162	nm0609931,nm2943969	nm0609931,nm0811709
tt7899164	nm8678901	nm8678901
tt7899166	\N	\N
tt7899168	nm1646841,nm1345000	nm1084211
tt7899170	nm2969609,nm3119732,nm7865906	nm7865906,nm2969609
tt7899172	nm0246866	nm0471831
tt7899174	nm8694733	nm8694733
tt7899176	nm7621769	nm7109396
tt7899178	nm0918923	nm0066851,nm0276882,nm0220754,nm3993100,nm1885450
tt7899182	nm1345000,nm1646841	nm1084211
tt7899184	nm7595051	nm7595051
tt7899186	nm1646841,nm1345000	nm1084211
tt7899188	nm1345000,nm1646841	nm1084211
tt7899190	nm1345000,nm1646841	nm1084211
tt7899192	nm1646841,nm1345000	nm1084211
tt7899194	nm1345000,nm1646841	nm1084211
tt7899196	nm7621769	nm7109396
tt7899198	nm1646841,nm1345000	nm1084211
tt7899200	nm1646841,nm1345000	nm1084211
tt7899202	\N	\N
tt7899204	nm1646841,nm1345000	nm1084211
tt7899208	nm1345000,nm1646841	nm1084211
tt7899210	nm1345000,nm1646841	nm1084211
tt7899212	nm1646841,nm1345000	nm1084211
tt7899214	nm1345000,nm1646841	nm1084211
tt7899216	nm1345000,nm1646841	nm1084211
tt7899218	nm1345000,nm1646841	nm1084211
tt7899220	nm1646841,nm1345000	nm1084211
tt7899222	nm1345000,nm1646841	nm1084211
tt7899224	nm1646841,nm1345000	nm1084211
tt7899226	nm4649631,nm10274903	nm4426049
tt7899228	\N	\N
tt7899230	nm7621769	nm7109396
tt7899232	\N	\N
tt7899234	nm8965230	nm6758033,nm8965230
tt7899236	nm5552930	nm5552930
tt7899238	\N	\N
tt7899240	nm0527203	\N
tt7899242	nm3515993	nm3515993
tt7899244	nm2061363	\N
tt7899246	\N	\N
tt7899248	\N	\N
tt7899250	nm9073834	nm9568540
tt7899252	nm0153579,nm2242258	\N
tt7899254	nm0907416	nm10717380,nm0307639,nm1248673
tt7899258	nm2242258,nm0153579	\N
tt7899260	nm8896351	nm8896351,nm9568552
tt7899264	nm5635207	nm5635207
tt7899266	nm0907416	nm10717380,nm0307639,nm1248673
tt7899268	nm0907416	nm10717380,nm0307639,nm1248673
tt7899270	nm0907416	nm10717380,nm0307639,nm1248673
tt7899272	nm0907416	nm10717380,nm0307639,nm1248673
tt7899274	nm0907416	nm10717380,nm0307639,nm1248673
tt7899276	nm0907416	nm10717380,nm0307639,nm1248673
tt7899278	nm0907416	nm10717380,nm0307639,nm1248673
tt7899280	nm9073834	nm9568540
tt7899282	nm0907416	nm10717380,nm0307639,nm1248673
tt7899284	nm0907416	nm10717380,nm0307639,nm1248673
tt7899286	nm0907416	nm10717380,nm0307639,nm1248673
tt7899288	nm0907416	nm10717380,nm0307639,nm1248673
tt7899292	nm0907416	nm10717380,nm0307639,nm1248673
tt7899296	\N	\N
tt7899298	nm0907416	nm10717380,nm0307639,nm1248673
tt7899300	nm0907416	nm10717380,nm0307639,nm1248673
tt7899302	nm0907416	nm10717380,nm0307639,nm1248673
tt7899304	nm0907416	nm10717380,nm0307639,nm1248673
tt7899306	nm1376188	nm1376188
tt7899308	\N	\N
tt7899310	nm0290544	nm2016322
tt7899314	nm0353121	\N
tt7899316	nm9568579	\N
tt7899318	nm1319741	nm3263708,nm1319741
tt7899320	\N	\N
tt7899322	nm9073834	nm9568540
tt7899324	nm3883906	nm3883906
tt7899326	\N	\N
tt7899328	nm7951335	nm1802431
tt7899330	nm0754763,nm3130962,nm3371180,nm3400673,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7899332	nm0482901,nm1281831	nm1228903
tt7899334	nm9073834	nm9568540
tt7899336	\N	\N
tt7899338	nm3130962,nm3400673,nm0754763,nm0541027,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7899340	nm3130962,nm0754763,nm3400673,nm0541027,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7899342	nm3400673,nm3371180,nm3130962,nm0541027,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7899344	nm0541027,nm0754763,nm3371180,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7899346	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7899348	nm0290544	nm1196267
tt7899350	nm9111074	\N
tt7899352	nm7840737	nm7840737
tt7899356	\N	\N
tt7899358	nm9566550	\N
tt7899362	nm0482901,nm1281831	nm1228903
tt7899364	nm0482901,nm1281831	nm1228903
tt7899366	\N	\N
tt7899368	nm1281831,nm0482901	nm1228903
tt7899370	nm1281831,nm0482901	nm1228903
tt7899372	nm0938831	\N
tt7899374	nm0482901,nm1281831	nm1228903
tt7899376	nm1281831,nm0482901	nm1228903
tt7899378	nm1281831,nm0482901	nm1228903
tt7899380	nm1281831,nm0482901	nm1228903
tt7899382	nm1281831,nm0482901	nm1228903
tt7899384	\N	nm9568595
tt7899386	\N	\N
tt7899388	nm0482901,nm1281831	nm1228903
tt7899390	nm0482901,nm1281831	nm1228903
tt7899392	nm0482901,nm1281831	nm1228903
tt7899394	nm1281831,nm0482901	nm1228903
tt7899396	nm0482901,nm1281831	nm1228903
tt7899398	nm0482901,nm1281831	nm1228903
tt7899400	nm0482901,nm1281831	nm1228903
tt7899402	nm0482901,nm1281831	nm1228903
tt7899404	nm9568596	\N
tt7899406	\N	\N
tt7899408	\N	\N
tt7899410	\N	\N
tt7899412	nm1281831,nm0482901	nm1228903
tt7899414	\N	\N
tt7899416	nm8095494	nm9481211
tt7899418	\N	\N
tt7899420	nm5944646	\N
tt7899422	\N	\N
tt7899424	\N	\N
tt7899426	nm9568602,nm9568601	nm9568602,nm9568601
tt7899428	nm1159715	nm1159715
tt7899432	nm8317405	\N
tt7899434	\N	\N
tt7899436	nm0058799	\N
tt7899440	\N	\N
tt7899442	\N	\N
tt7899444	\N	\N
tt7899448	\N	\N
tt7899450	\N	\N
tt7899452	\N	\N
tt7899456	nm6799870	\N
tt7899458	\N	\N
tt7899460	nm4285196	nm4285196
tt7899462	nm7203170	nm7203170
tt7899464	nm3753473,nm4291818	nm4291818,nm2441363,nm3753473
tt7899466	nm9568638	\N
tt7899468	nm9164186	nm9164186
tt7899472	\N	\N
tt7899474	nm8135705,nm3890560,nm8135706,nm8041394,nm6416437	nm8135705,nm3890560,nm8135706,nm8041394,nm6416437
tt7899476	nm0342287	nm0956818
tt7899478	nm0257872	nm0341311
tt7899480	nm2349756,nm6799870	\N
tt7899482	nm9568646	\N
tt7899484	nm1696207	nm1696207
tt7899486	nm3890560	nm3890560
tt7899492	nm1455104	nm1455104
tt7899496	\N	\N
tt7899498	nm3890560	nm3890560
tt7899500	nm0342287	nm0956818
tt7899502	nm0145996,nm0626446	nm2016322
tt7899504	\N	\N
tt7899506	nm6799870,nm2349756	\N
tt7899508	nm3890560	nm3890560
tt7899510	\N	\N
tt7899512	nm0626446,nm0145996	nm2016322
tt7899514	nm2318114	nm9568657
tt7899516	nm6416437,nm8041394,nm3890560	nm3890560
tt7899518	nm2349756	\N
tt7899520	nm0139018	nm1210803
tt7899522	nm2016426	nm1493634,nm1577584
tt7899524	nm0139018	nm1210803
tt7899526	nm0139018	nm1210803
tt7899528	nm0139018	nm1210803
tt7899530	nm0139018	nm1210803
tt7899532	nm0139018	nm1210803
tt7899534	nm3950939,nm4210310,nm1076728	nm3950939,nm3371095,nm4210310
tt7899536	nm1108509,nm0951709	nm1760988
tt7899538	\N	\N
tt7899540	nm0139018	nm1210803
tt7899542	nm9111074	\N
tt7899544	\N	\N
tt7899546	nm0139018	nm1210803
tt7899548	\N	\N
tt7899550	nm0139018	nm1210803
tt7899552	nm3890560	nm3890560
tt7899554	\N	\N
tt7899556	nm2487693,nm2486470	nm1090685,nm2041570,nm2043126,nm1951822,nm5388554,nm3173361
tt7899558	\N	\N
tt7899560	\N	\N
tt7899562	nm2324105	\N
tt7899564	nm6817392	\N
tt7899566	\N	\N
tt7899568	\N	\N
tt7899570	\N	\N
tt7899572	nm6416437	nm3890560
tt7899574	nm8093244	nm8093244
tt7899576	nm0066177	nm3433018
tt7899578	nm2318114	\N
tt7899580	\N	\N
tt7899582	\N	\N
tt7899584	\N	nm7892856,nm4024239
tt7899586	\N	\N
tt7899588	\N	\N
tt7899590	\N	\N
tt7899592	nm3890560	nm3890560
tt7899594	\N	nm1988021
tt7899596	nm1630034	\N
tt7899598	\N	nm1988021
tt7899600	\N	\N
tt7899602	\N	nm1988021
tt7899604	\N	nm1988021
tt7899606	\N	\N
tt7899608	\N	nm1988021
tt7899610	nm8393349	\N
tt7899612	\N	\N
tt7899614	\N	nm2755225
tt7899616	\N	nm2755225
tt7899618	\N	nm2755225
tt7899620	\N	nm2755225
tt7899622	\N	\N
tt7899624	\N	nm2755225
tt7899626	nm3890560	nm3890560
tt7899628	\N	\N
tt7899630	nm2287772	nm2287772
tt7899632	nm2324105	\N
tt7899634	\N	nm3690965
tt7899636	\N	\N
tt7899638	\N	\N
tt7899640	\N	\N
tt7899642	\N	\N
tt7899644	\N	\N
tt7899646	\N	nm1403597,nm1019971
tt7899648	\N	\N
tt7899650	nm1630034	\N
tt7899652	\N	\N
tt7899654	nm0155117	nm0375140,nm0374694,nm8421097
tt7899656	\N	\N
tt7899658	\N	\N
tt7899660	\N	\N
tt7899662	\N	\N
tt7899664	\N	\N
tt7899666	nm0962729	nm1634601,nm0962729,nm4063095,nm1479450,nm1352769
tt7899668	\N	\N
tt7899670	\N	\N
tt7899672	nm2349756	\N
tt7899674	\N	\N
tt7899676	\N	\N
tt7899678	\N	\N
tt7899680	\N	\N
tt7899682	\N	\N
tt7899684	\N	\N
tt7899686	\N	\N
tt7899688	\N	\N
tt7899690	\N	\N
tt7899692	\N	\N
tt7899694	\N	\N
tt7899696	\N	\N
tt7899698	nm3221685	nm9549474
tt7899700	\N	\N
tt7899702	\N	\N
tt7899704	\N	\N
tt7899706	nm2340587	nm7726683,nm2340587
tt7899708	nm5241425	\N
tt7899710	\N	\N
tt7899716	nm11274171	\N
tt7899718	\N	\N
tt7899720	nm3092249	\N
tt7899724	\N	\N
tt7899728	\N	\N
tt7899730	nm6465988	nm6465988
tt7899732	nm9568708	nm9338519
tt7899734	nm1128387	nm1128387
tt7899736	\N	\N
tt7899738	nm0066177	nm3433018
tt7899742	nm8790194	nm8790194
tt7899744	nm9558006	nm9558006
tt7899746	\N	\N
tt7899748	\N	\N
tt7899750	\N	\N
tt7899752	\N	\N
tt7899754	\N	\N
tt7899756	\N	\N
tt7899758	nm0153579,nm2242258	\N
tt7899760	\N	\N
tt7899762	\N	\N
tt7899764	\N	\N
tt7899766	nm9202593	nm9202593
tt7899768	\N	\N
tt7899770	nm0153579,nm2242258	\N
tt7899772	\N	\N
tt7899774	\N	\N
tt7899776	\N	\N
tt7899778	nm7934696	nm6613015,nm4535104
tt7899780	\N	\N
tt7899782	nm9558006	nm9558006
tt7899784	nm8790194	nm8790194
tt7899786	\N	\N
tt7899788	\N	\N
tt7899790	\N	\N
tt7899792	nm4345754	nm4345754
tt7899794	nm4345754	nm4345754
tt7899796	nm9568731	nm9568731
tt7899798	nm4345754	nm4345754
tt7899800	\N	\N
tt7899802	\N	nm5170018,nm10663778
tt7899804	nm9452021	nm9452021
tt7899806	nm4345754	nm4345754
tt7899808	nm4345754	nm4345754
tt7899810	\N	\N
tt7899812	nm4345754	nm4345754
tt7899814	nm4345754	nm4345754
tt7899816	\N	\N
tt7899818	nm4345754	nm4345754
tt7899820	nm4345754	nm4345754
tt7899822	nm4345754	nm4345754
tt7899824	nm9568733	nm9568733
tt7899826	\N	\N
tt7899828	\N	\N
tt7899830	nm4345754	nm4345754
tt7899832	\N	\N
tt7899834	nm4345754	nm4345754
tt7899836	\N	\N
tt7899838	nm1591542,nm3828267	nm6613015,nm4535104
tt7899840	\N	\N
tt7899842	\N	\N
tt7899844	nm9567738	\N
tt7899850	\N	\N
tt7899852	\N	\N
tt7899854	\N	\N
tt7899858	\N	\N
tt7899860	\N	\N
tt7899862	\N	\N
tt7899864	nm1373326,nm0746665,nm1550333,nm1672195,nm1458965	\N
tt7899866	\N	\N
tt7899868	\N	\N
tt7899870	nm1635415	nm0035488,nm1247855,nm1730037,nm1058228,nm1474425,nm4662098,nm1635415
tt7899874	\N	\N
tt7899876	nm8579788	\N
tt7899878	\N	\N
tt7899880	nm7934696	nm6613015,nm4535104
tt7899886	nm0746665,nm1373326,nm1458965,nm1550333,nm1672195	\N
tt7899890	\N	\N
tt7899892	nm7111100	nm7587651
tt7899896	nm1458965,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt7899898	nm0820934,nm5749407	nm0963023,nm1558405,nm0445089,nm2380535
tt7899900	\N	\N
tt7899902	nm1566468	\N
tt7899906	nm1566468	\N
tt7899908	nm1566468	\N
tt7899910	nm0267965	\N
tt7899912	nm1566468	\N
tt7899914	nm1566468	\N
tt7899916	\N	\N
tt7899918	nm1566468	\N
tt7899922	nm1566468	\N
tt7899924	\N	\N
tt7899926	\N	\N
tt7899928	nm1672195,nm0746665,nm1373326,nm1458965,nm1550333	\N
tt7899932	nm9568826	nm9568826
tt7899934	\N	\N
tt7899936	nm1566468	\N
tt7899938	nm1566468	\N
tt7899940	nm3246103	\N
tt7899942	nm1566468	\N
tt7899944	nm1566468	\N
tt7899946	nm1566468	\N
tt7899948	nm4518879,nm8684562	nm4518879,nm8684562
tt7899950	\N	\N
tt7899952	nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt7899954	nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt7899956	nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt7899958	\N	\N
tt7899960	nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt7899962	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt7899964	nm9568844	\N
tt7899966	\N	nm2603364
tt7899968	\N	\N
tt7899970	nm9564805	nm9564805
tt7899972	\N	\N
tt7899974	\N	\N
tt7899976	\N	\N
tt7899978	\N	\N
tt7899980	\N	\N
tt7899982	\N	\N
tt7899984	nm0440482	\N
tt7899986	nm8608575	nm8608575
tt7899988	\N	\N
tt7899990	\N	\N
tt7899992	nm0613996	\N
tt7899994	nm0613996	\N
tt7899996	nm0613996	\N
tt7899998	nm1520897,nm0613996	\N
