tconst	directors	writers
tt10046020	nm3058370	\N
tt10046022	nm10508619	nm10508619
tt10046024	\N	\N
tt10046026	nm3058370	\N
tt10046028	nm3058370	\N
tt10046030	nm3058370	\N
tt10046032	nm3058370	\N
tt10046034	nm3058370	\N
tt10046036	nm3058370	\N
tt10046038	nm3058370	\N
tt10046040	nm3058370	\N
tt10046042	\N	\N
tt10046044	nm3058370	\N
tt10046046	nm3058370	\N
tt10046048	nm3058370	\N
tt10046050	\N	\N
tt10046052	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046054	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046056	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046058	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046060	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046062	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046064	nm0496125	\N
tt10046066	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046068	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046070	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046072	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046074	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046076	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046078	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046080	\N	\N
tt10046082	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046084	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046086	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046088	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046090	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046092	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046094	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10046096	\N	\N
tt10046098	\N	\N
tt10046100	nm10558342	nm10558342
tt10046102	nm2998472	nm1992562,nm2943779,nm2639094,nm5452167,nm3454214
tt10046104	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046106	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046108	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046110	\N	\N
tt10046112	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046114	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046116	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046118	\N	nm0035568
tt10046120	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046122	nm2998472	nm1992562,nm2943779,nm2639094,nm5452167,nm3454214
tt10046124	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046126	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046128	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046130	\N	\N
tt10046132	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046134	\N	\N
tt10046136	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046138	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046140	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046142	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046144	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046146	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046148	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10046152	nm5473796	\N
tt10046156	nm5473796	\N
tt10046158	nm5306462,nm2614642	\N
tt10046160	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046162	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046164	nm2998472	nm1992562,nm2943779,nm2639094,nm5452167,nm3454214
tt10046166	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046168	nm5473796	\N
tt10046170	nm4266178,nm4909438,nm1164475	nm4266178,nm6302954
tt10046172	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046174	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046176	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046178	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046180	nm5473796	\N
tt10046182	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046184	nm2998472	nm1992562,nm2943779,nm2639094,nm5452167,nm3454214
tt10046186	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046188	\N	nm0740745
tt10046190	nm5473796	\N
tt10046192	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046194	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046196	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046198	nm5111357	nm10558361,nm5111357
tt10046200	nm5473796	\N
tt10046202	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046204	nm5473796	\N
tt10046206	nm5473796	\N
tt10046208	nm3741331	nm6404204,nm3741331
tt10046210	nm5473796	\N
tt10046212	\N	\N
tt10046214	nm5473796	\N
tt10046216	nm5473796	\N
tt10046218	nm1906877,nm9635195	\N
tt10046220	nm10539168	\N
tt10046222	nm10539168	\N
tt10046226	nm10539168	\N
tt10046228	nm5473796	\N
tt10046230	nm10539168	\N
tt10046232	nm10539168	\N
tt10046234	nm10539168	\N
tt10046236	nm6356309	nm6356309,nm9470560
tt10046238	nm5473796	\N
tt10046240	nm10539168	\N
tt10046242	nm10539168	\N
tt10046244	nm10539168	\N
tt10046246	\N	\N
tt10046248	nm5473796	\N
tt10046250	nm10539168	\N
tt10046252	nm10539168	\N
tt10046254	nm10539168	\N
tt10046256	nm10539168	\N
tt10046258	nm5473796	\N
tt10046260	nm10539168	\N
tt10046262	nm10539168	\N
tt10046264	nm10539168	\N
tt10046266	nm10539168	\N
tt10046268	\N	nm3179488,nm8878386
tt10046270	nm10539168	\N
tt10046272	nm10539168	\N
tt10046274	\N	\N
tt10046276	nm10539168	\N
tt10046278	nm5473796	\N
tt10046280	\N	\N
tt10046282	nm5473796	\N
tt10046284	\N	\N
tt10046286	nm5473796	\N
tt10046288	nm3429759	\N
tt10046292	nm1699760,nm7073474,nm2419378,nm6677193,nm4199515	nm7376493
tt10046294	nm7073474,nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt10046296	nm7073474,nm1699760,nm4199515,nm2419378,nm6677193	nm7376493
tt10046298	\N	\N
tt10046300	nm10558372	nm10558372
tt10046302	nm7073474,nm4199515,nm1699760,nm2419378,nm6677193	nm7376493
tt10046304	nm7073474,nm6677193,nm2419378,nm1699760,nm4199515	nm7376493
tt10046306	nm2419378,nm7073474,nm1699760,nm4199515,nm6677193	nm7376493
tt10046308	nm7073474,nm1699760,nm6677193,nm2419378,nm4199515	nm7376493
tt10046310	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10046312	nm4199515,nm7073474,nm1699760,nm2419378,nm6677193	nm7376493
tt10046314	\N	\N
tt10046316	\N	\N
tt10046318	nm7073474,nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt10046320	nm6677193,nm2419378,nm1699760,nm4199515,nm7073474	nm7376493
tt10046322	nm2419378,nm1699760,nm7073474,nm4199515,nm6677193	nm7376493
tt10046324	\N	\N
tt10046326	nm2419378,nm6677193,nm4199515,nm1699760,nm7073474	nm7376493
tt10046328	nm7073474,nm1699760,nm4199515,nm6677193,nm2419378	nm7376493
tt10046330	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10046332	\N	\N
tt10046334	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10046336	nm7073474,nm1699760,nm4199515,nm2419378,nm6677193	nm7376493
tt10046338	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10046340	nm7073474,nm6677193,nm2419378,nm1699760,nm4199515	nm7376493
tt10046342	nm2419378,nm6677193,nm7073474,nm1699760,nm4199515	nm7376493
tt10046344	nm2419378,nm1699760,nm7073474,nm4199515,nm6677193	nm7376493
tt10046346	\N	\N
tt10046348	nm2419378,nm4199515,nm6677193,nm7073474,nm1699760	nm7376493
tt10046350	\N	\N
tt10046352	nm6677193,nm7073474,nm1699760,nm4199515,nm2419378	nm7376493
tt10046354	\N	\N
tt10046356	nm7073474,nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt10046360	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10046362	nm7073474,nm4199515,nm1699760,nm2419378,nm6677193	nm7376493
tt10046364	\N	nm0035568
tt10046366	nm1699760,nm4199515,nm7073474,nm2419378,nm6677193	nm7376493
tt10046368	nm6677193,nm7073474,nm1699760,nm2419378,nm4199515	nm7376493
tt10046370	\N	\N
tt10046372	nm1699760,nm2419378,nm6677193,nm7073474,nm4199515	nm7376493
tt10046374	nm4199515,nm2419378,nm1699760,nm7073474,nm6677193	nm7376493
tt10046376	\N	\N
tt10046378	nm2419378,nm7073474,nm1699760,nm4199515,nm6677193	nm7376493
tt10046380	\N	\N
tt10046382	nm4199515,nm6677193,nm1699760,nm7073474,nm2419378	nm7376493
tt10046384	nm1699760,nm2419378,nm6677193,nm7073474,nm4199515	nm7376493
tt10046386	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10046388	nm7073474,nm4199515,nm2419378,nm6677193,nm1699760	nm7376493
tt10046390	nm4199515,nm6677193,nm2419378,nm7073474,nm1699760	nm7376493
tt10046392	\N	\N
tt10046394	\N	\N
tt10046396	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10046398	nm10558380	\N
tt10046400	\N	\N
tt10046402	nm6677193,nm1699760,nm7073474,nm4199515,nm2419378	nm7376493
tt10046404	nm1699760,nm4199515,nm2419378,nm6677193,nm7073474	nm7376493
tt10046406	nm1699760,nm7073474,nm6677193,nm4199515,nm2419378	nm7376493
tt10046408	\N	\N
tt10046410	\N	\N
tt10046412	\N	\N
tt10046414	\N	\N
tt10046416	\N	\N
tt10046418	\N	\N
tt10046420	\N	\N
tt10046424	nm8014452	\N
tt10046426	\N	\N
tt10046428	\N	\N
tt10046430	\N	nm0035568
tt10046434	\N	\N
tt10046436	nm1699760,nm2419378,nm6677193,nm7073474,nm4199515	nm7376493
tt10046438	nm6310930	\N
tt10046440	\N	\N
tt10046442	nm6677193,nm7073474,nm4199515,nm1699760,nm2419378	nm7376493
tt10046444	nm7073474,nm4199515,nm1699760,nm2419378,nm6677193	nm7376493
tt10046446	nm2419378,nm6677193,nm7073474,nm1699760,nm4199515	nm7376493
tt10046448	nm6677193,nm4199515,nm7073474,nm1699760,nm2419378	nm7376493
tt10046450	\N	\N
tt10046452	nm1699760,nm7073474,nm2419378,nm6677193,nm4199515	nm7376493
tt10046454	nm7073474,nm1699760,nm6677193,nm4199515,nm2419378	nm7376493
tt10046456	nm7073474,nm6677193,nm1699760,nm2419378,nm4199515	nm7376493
tt10046458	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10046460	\N	\N
tt10046462	\N	\N
tt10046464	\N	\N
tt10046466	nm2419378,nm7073474,nm4199515,nm1699760,nm6677193	nm7376493
tt10046468	\N	\N
tt10046470	nm1699760,nm7073474,nm6677193,nm4199515,nm2419378	nm7376493
tt10046474	\N	nm0740745
tt10046476	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10046478	nm1699760,nm4199515,nm2419378,nm6677193,nm7073474	nm7376493
tt10046480	\N	\N
tt10046482	nm9880832	\N
tt10046484	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt10046486	nm1699760,nm4199515,nm6677193,nm2419378,nm7073474	nm7376493
tt10046488	\N	\N
tt10046490	nm2419378,nm4199515,nm1699760,nm7073474,nm6677193	nm7376493
tt10046494	\N	\N
tt10046496	nm6677193,nm4199515,nm1699760,nm7073474,nm2419378	nm7376493
tt10046498	nm4199515,nm6677193,nm2419378,nm7073474,nm1699760	nm7376493
tt10046500	nm1699760,nm4199515,nm6677193,nm2419378,nm7073474	nm7376493
tt10046502	nm4199515,nm2419378,nm1699760,nm6677193,nm7073474	nm7376493
tt10046504	nm7073474,nm4199515,nm6677193,nm1699760,nm2419378	nm7376493
tt10046506	nm2419378,nm4199515,nm7073474,nm6677193,nm1699760	nm7376493
tt10046508	nm7073474,nm4199515,nm2419378,nm1699760,nm6677193	nm7376493
tt10046510	nm2419378,nm7073474,nm6677193,nm4199515,nm1699760	nm7376493
tt10046512	nm1699760,nm6677193,nm2419378,nm7073474,nm4199515	nm7376493
tt10046514	nm1699760,nm7073474,nm4199515,nm2419378,nm6677193	nm7376493
tt10046516	nm7073474,nm2419378,nm4199515,nm1699760,nm6677193	nm7376493
tt10046518	nm4199515,nm2419378,nm1699760,nm6677193,nm7073474	nm7376493
tt10046520	\N	\N
tt10046522	nm4815424	nm4815424
tt10046524	nm1699760,nm7073474,nm4199515,nm2419378,nm6677193	nm7376493
tt10046526	nm2419378,nm6677193,nm4199515,nm7073474,nm1699760	nm7376493
tt10046528	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046530	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046532	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046536	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046538	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046540	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046542	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046544	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046546	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046548	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046550	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046552	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046554	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046556	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046558	\N	\N
tt10046560	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046562	\N	\N
tt10046564	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046566	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046570	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046572	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046574	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046578	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10046580	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10046582	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10046584	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10046586	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10046588	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10046590	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10046592	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10046594	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10046596	\N	\N
tt10046598	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10046600	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10046602	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10046604	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10046606	\N	\N
tt10046608	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10046610	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10046612	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10046614	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10046616	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10046618	nm10554697	nm10554697
tt10046620	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10046622	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10046624	\N	\N
tt10046626	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046628	\N	\N
tt10046630	\N	nm0740745
tt10046632	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046646	\N	\N
tt10046652	nm10558465,nm10558466	\N
tt10046658	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046660	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046662	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046664	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046666	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046668	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046670	nm10558469	nm10558469
tt10046672	\N	\N
tt10046674	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046676	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046678	\N	\N
tt10046680	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046682	nm0776370	nm0776370
tt10046686	\N	\N
tt10046688	\N	\N
tt10046690	\N	\N
tt10046692	\N	\N
tt10046694	nm9751877	nm9751877,nm9461382
tt10046696	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046716	\N	\N
tt10046726	\N	\N
tt10046736	\N	\N
tt10046742	\N	\N
tt10046744	nm9829784	\N
tt10046746	nm10558506	nm10558506
tt10046748	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046750	\N	\N
tt10046752	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046754	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046756	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046758	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046760	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046762	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046764	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046766	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046768	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046770	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046772	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046774	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046776	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046778	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046780	\N	\N
tt10046782	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046784	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046786	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046788	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046790	\N	\N
tt10046792	nm3172786	nm3172786
tt10046794	nm0496125	\N
tt10046796	nm2176774	\N
tt10046798	nm1635242	nm1635242
tt10046800	\N	nm7442348,nm7047668
tt10046802	nm0002396	\N
tt10046804	nm10558517	\N
tt10046806	nm10558173,nm10558520	nm10558173
tt10046808	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046810	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm6983304,nm4030057
tt10046812	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046814	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046816	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046818	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm6983304,nm4030057
tt10046820	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046822	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046824	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm6983304,nm4030057
tt10046826	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm6983304,nm4030057
tt10046828	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046830	\N	\N
tt10046832	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046834	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046836	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046838	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm6983304,nm4030057
tt10046842	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046844	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046846	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046848	\N	\N
tt10046850	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046852	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046854	nm9829784	\N
tt10046858	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046860	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046864	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046866	\N	\N
tt10046868	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046870	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046872	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046874	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046876	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046878	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046880	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046882	\N	\N
tt10046884	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046886	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046888	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046890	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046892	\N	\N
tt10046894	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046896	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046898	\N	\N
tt10046900	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046902	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046904	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046906	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046908	\N	\N
tt10046910	\N	\N
tt10046912	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046914	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046916	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046918	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046920	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046922	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046924	\N	\N
tt10046926	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046928	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046930	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10046934	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
