tconst	directors	writers
tt12198134	nm6179964	nm6179964
tt12198136	nm0328541	\N
tt12198138	nm4816457	\N
tt12198142	nm1804049	\N
tt12198144	nm6179964	nm6179964
tt12198146	nm10146463	\N
tt12198148	nm11521210	nm3609757
tt12198150	\N	nm3578545
tt12198152	\N	\N
tt12198154	nm6179964	nm6179964
tt12198156	nm6179964	nm6179964
tt12198158	nm6681483	nm6681483
tt12198160	nm10146463	\N
tt12198164	nm11515650	nm10662262,nm11515650
tt12198168	\N	\N
tt12198172	nm5299866	nm5299866
tt12198176	nm11521226	nm11521226
tt12198182	\N	\N
tt12198186	\N	\N
tt12198192	nm5598422	nm5598422,nm9373730,nm2396005
tt12198194	nm11431187	nm11431187
tt12198200	nm11521231	nm11521233
tt12198202	\N	\N
tt12198216	\N	nm7051458
tt12198222	\N	\N
tt12198224	nm7141502	nm7141502
tt12198226	\N	\N
tt12198228	\N	\N
tt12198230	\N	nm1344053,nm1946567
tt12198234	nm3707302	\N
tt12198236	\N	\N
tt12198240	\N	\N
tt12198242	\N	\N
tt12198246	\N	\N
tt12198250	\N	\N
tt12198254	\N	\N
tt12198262	nm4816457	nm4816457
tt12198266	\N	\N
tt12198270	nm11521247	nm11521247
tt12198272	\N	\N
tt12198274	nm3739771,nm8440207	\N
tt12198276	\N	\N
tt12198278	nm4974891	\N
tt12198280	nm4446030	\N
tt12198282	nm4754902	nm4754902
tt12198284	nm3707302	\N
tt12198288	nm11431187	nm11431187
tt12198290	\N	\N
tt12198292	\N	\N
tt12198294	nm1343255	nm4555280,nm1343255,nm7164435
tt12198298	\N	\N
tt12198300	nm4457314,nm1482492	nm4457314,nm1482492
tt12198308	\N	\N
tt12198310	nm9396947	nm9396947
tt12198312	\N	\N
tt12198316	nm11171448	nm11171448,nm3266389,nm2176492
tt12198320	\N	\N
tt12198324	nm4457314,nm1482492	nm4457314,nm1482492
tt12198328	nm5598422	nm5598422,nm9373730
tt12198334	\N	\N
tt12198336	nm11521274	nm6648846,nm11521274
tt12198342	nm6839281	nm8970548,nm4060172
tt12198348	nm4457314,nm1482492	nm4457314,nm1482492
tt12198352	nm3148014	nm3148014
tt12198356	nm4816457	nm4816457
tt12198360	nm1852117	\N
tt12198362	\N	\N
tt12198366	nm1482492,nm4457314	nm4457314,nm1482492
tt12198368	\N	\N
tt12198372	\N	\N
tt12198374	nm11521288	nm7646504
tt12198380	nm4726966	nm0724886,nm4263442,nm4726966
tt12198382	nm11526109	\N
tt12198384	nm6648846	nm11521274
tt12198386	nm5598422	nm5598422,nm9373730
tt12198388	\N	nm0242472
tt12198390	nm1097638,nm1753008	\N
tt12198394	\N	\N
tt12198396	nm11521288	nm11521288
tt12198398	nm3521241	nm3521241
tt12198400	nm7584899	nm11569516
tt12198402	\N	\N
tt12198404	nm11495673	nm11495673
tt12198406	nm5598422	nm5598422,nm9373730
tt12198408	nm4754902	nm4754902
tt12198410	\N	\N
tt12198412	nm11521288	nm11521288
tt12198414	nm10735915	\N
tt12198420	\N	\N
tt12198424	\N	\N
tt12198426	\N	\N
tt12198428	nm4816457	nm4816457
tt12198432	nm4754902	nm4754902
tt12198434	\N	\N
tt12198436	nm11521393,nm11521310,nm11521392	\N
tt12198438	nm0942527	nm0325180,nm2778574,nm1343698,nm2424127,nm3934229
tt12198440	nm1343255	nm4555280,nm9144780
tt12198442	\N	nm4283867
tt12198444	nm4754902	nm4754902
tt12198446	\N	nm2778574,nm0003588,nm0656071,nm2424127,nm3934229
tt12198450	\N	nm2778574,nm0003588,nm2424127,nm3934229
tt12198452	\N	nm2703760,nm2778574,nm0003588,nm0855111,nm2424127,nm3934229
tt12198454	\N	\N
tt12198456	nm0717163	nm2778574,nm0003588,nm1343698,nm2424127,nm3934229
tt12198458	nm0942527	nm2778574,nm0003588,nm0656071,nm1343698,nm2424127,nm3934229
tt12198460	nm11521288	nm11521288
tt12198462	nm0590889	nm0107302,nm6611735,nm0301359,nm12412248,nm3311623
tt12198464	nm0590889	nm0614682,nm0107302,nm12412248,nm3311623,nm0301359
tt12198466	nm0590889	nm0614682,nm0107302,nm7442628,nm0301359,nm12412248,nm3311623
tt12198468	nm0590889	nm0107302,nm0614682,nm6611735,nm0301359,nm12412248,nm3311623
tt12198470	nm8835136	nm2908471,nm8835136
tt12198472	nm0511748	nm8664348
tt12198474	nm1283825,nm0618327	nm0477804,nm2087483,nm3946127,nm4069943,nm5730943,nm5515581,nm3053887
tt12198476	nm0511748	nm8664348
tt12198478	nm3597671	nm3597671
tt12198482	nm0511748	nm8664348
tt12198484	nm0511748	nm8664348
tt12198486	nm0511748	nm8664348
tt12198488	nm4954458	nm4196716,nm2239848,nm5152253,nm4954458,nm5861710
tt12198490	nm1343255	nm1450163,nm1343255
tt12198492	\N	\N
tt12198494	nm10841265	nm10841265
tt12198498	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12198500	nm11521357,nm11521358	nm10413801
tt12198502	nm9401962	nm9401962
tt12198504	nm6417610	nm4828989
tt12198506	nm0054637	nm0054637
tt12198510	\N	\N
tt12198512	\N	\N
tt12198514	nm11521383	\N
tt12198516	\N	\N
tt12198518	\N	\N
tt12198520	nm4726966	nm4726966,nm3187567,nm4677188
tt12198522	\N	\N
tt12198524	nm6417610	nm6417610
tt12198530	\N	\N
tt12198532	nm11521394	\N
tt12198534	nm10975539	nm10975539
tt12198536	\N	\N
tt12198538	\N	\N
tt12198540	\N	\N
tt12198542	nm11521397	\N
tt12198544	\N	\N
tt12198546	nm7273649	nm7286815,nm7273649,nm7273650
tt12198548	nm2307773	nm2307773
tt12198550	\N	\N
tt12198552	\N	\N
tt12198556	nm2307773	nm2307773
tt12198558	nm2307773	nm2307773
tt12198562	nm11521425	\N
tt12198564	nm2307773	nm2307773
tt12198566	\N	\N
tt12198570	nm7550518	nm8920103
tt12198574	\N	nm11185638
tt12198578	nm1600838	nm0852042,nm0480782
tt12198580	\N	\N
tt12198584	\N	\N
tt12198586	\N	\N
tt12198588	nm9686016	\N
tt12198590	nm11521425	\N
tt12198592	\N	\N
tt12198596	nm5399017	nm5399017
tt12198600	nm1111811	nm2242030,nm1111811,nm4063643,nm0885665
tt12198604	nm11521453	\N
tt12198608	nm9686016	\N
tt12198610	nm0926526	nm0382943,nm0843100,nm0114208,nm0545406,nm11602403,nm12019148,nm8775807,nm0795131
tt12198612	nm7883575	nm7883575,nm7016196,nm7637682
tt12198614	nm10913031	nm10913031
tt12198616	\N	\N
tt12198618	\N	\N
tt12198624	\N	\N
tt12198626	\N	\N
tt12198628	nm0258632,nm1967930	nm0258632,nm1967930
tt12198630	nm9686016	\N
tt12198632	\N	\N
tt12198640	nm10755950	nm10755950
tt12198644	nm11290929	nm11290929
tt12198652	nm11495673	nm11495673
tt12198654	\N	\N
tt12198656	\N	\N
tt12198658	\N	\N
tt12198662	nm5191835	nm5191835
tt12198664	nm10925381	nm10925381
tt12198666	nm2931236	\N
tt12198688	nm8151275	nm3292149,nm4685767,nm0289258,nm0495211,nm2891618,nm10292360,nm7847538,nm0816749
tt12198690	\N	\N
tt12198692	nm6858631	nm6858631
tt12198694	nm6963196	\N
tt12198696	\N	\N
tt12198698	nm0047063	nm0047063,nm5987112,nm11521523
tt12198700	nm3885817	nm3885817
tt12198702	nm2252326	nm2252326
tt12198704	nm10937038	nm10937042,nm10937038
tt12198706	nm2252326	nm2252326
tt12198708	\N	nm4063643
tt12198710	nm0297239	\N
tt12198712	\N	\N
tt12198714	\N	\N
tt12198716	\N	nm4063643
tt12198718	\N	\N
tt12198720	nm6179964	nm6179964
tt12198722	\N	nm4063643
tt12198724	nm2252326	nm2252326
tt12198726	\N	\N
tt12198728	\N	\N
tt12198730	\N	nm2242030
tt12198732	\N	nm4063643
tt12198734	\N	\N
tt12198736	nm11521567	nm11521567,nm11521569
tt12198738	nm6179964	nm6179964
tt12198740	\N	\N
tt12198742	\N	\N
tt12198744	\N	\N
tt12198748	nm6179964	nm6179964
tt12198752	\N	\N
tt12198758	nm8093762	nm8093762
tt12198762	nm2785996	nm2785996
tt12198768	\N	\N
tt12198772	nm6179964	nm6179964
tt12198776	nm6179964	nm6179964
tt12198780	nm6179964	nm6179964
tt12198786	nm0237008	nm0237008
tt12198790	nm11521607	nm7016196
tt12198794	nm11521609	nm2669570,nm2855613
tt12198800	\N	\N
tt12198810	\N	\N
tt12198812	nm0818465	nm0006997,nm1325865,nm0069074,nm0488991,nm2015567,nm3469303,nm6502746
tt12198816	\N	\N
tt12198818	\N	\N
tt12198822	nm11521567	nm11521567
tt12198826	nm0127894	nm0127894
tt12198830	nm0732702	nm0693945
tt12198834	nm0127894	nm0127894
tt12198838	\N	\N
tt12198840	\N	\N
tt12198842	\N	\N
tt12198846	nm0127894	nm0127894
tt12198848	\N	\N
tt12198850	\N	\N
tt12198854	nm0127894	nm0127894
tt12198856	nm2084912	nm2084912
tt12198864	nm6179964	nm6179964
tt12198866	\N	\N
tt12198868	nm6179964	nm6179964
tt12198870	\N	\N
tt12198872	nm6179964	nm6179964
tt12198874	\N	nm9190153
tt12198876	nm11050197	nm11439612
tt12198878	nm7383803	\N
tt12198880	nm0047278,nm1636494	\N
tt12198886	\N	\N
tt12198894	nm7383803	\N
tt12198904	\N	nm1041968
tt12198910	\N	\N
tt12198916	\N	\N
tt12198918	\N	\N
tt12198922	nm11521686	nm3376380,nm11521686
tt12198924	nm9180479	\N
tt12198926	nm7752529	\N
tt12198930	\N	\N
tt12198936	\N	nm6179964
tt12198938	nm5013627	nm5013627
tt12198944	\N	\N
tt12198946	\N	nm6179964
tt12198948	nm2115166	\N
tt12198950	nm0003009	\N
tt12198952	\N	\N
tt12198954	\N	\N
tt12198956	\N	nm6179964
tt12198958	\N	\N
tt12198960	\N	\N
tt12198962	\N	\N
tt12198966	\N	nm6179964
tt12198968	\N	\N
tt12198970	\N	\N
tt12198972	\N	\N
tt12198974	\N	\N
tt12198978	nm11521567	nm11521567,nm11521725,nm11521569
tt12198980	\N	\N
tt12198982	\N	\N
tt12198984	\N	nm6179964
tt12198988	\N	\N
tt12198990	\N	\N
tt12198992	\N	\N
tt12198994	\N	nm6179964
tt12198996	\N	\N
tt12198998	\N	\N
tt12199000	\N	\N
tt12199002	\N	nm6179964
tt12199004	\N	\N
tt12199006	\N	\N
tt12199008	\N	\N
tt12199010	\N	\N
tt12199012	\N	\N
tt12199016	\N	\N
tt12199018	\N	nm6179964
tt12199022	\N	\N
tt12199024	\N	nm6179964
tt12199026	\N	\N
tt12199030	\N	\N
tt12199032	\N	\N
tt12199034	\N	\N
tt12199036	\N	nm6179964
tt12199040	nm6963196	\N
tt12199042	\N	nm6179964
tt12199046	\N	nm6179964
tt12199048	\N	nm6179964
tt12199052	nm2471783,nm1882262	nm1882262,nm2471783,nm6003511
tt12199054	\N	nm6179964
tt12199058	nm6963196	\N
tt12199060	\N	\N
tt12199062	\N	\N
tt12199066	\N	\N
tt12199068	\N	\N
tt12199070	nm11509055	nm11509055
tt12199072	\N	\N
tt12199074	\N	\N
tt12199078	\N	\N
tt12199088	\N	\N
tt12199092	\N	\N
tt12199098	\N	\N
tt12199104	\N	\N
tt12199110	nm5071398,nm11548587,nm11374400,nm11548588	\N
tt12199112	nm11459351,nm5071398,nm11374400	\N
tt12199114	nm11477777,nm5071398,nm11374400	\N
tt12199116	nm11606539,nm11606538,nm5071398,nm11374400	\N
tt12199118	\N	\N
tt12199120	nm11624649,nm5071398,nm11374400	\N
tt12199122	\N	nm6179964
tt12199124	\N	\N
tt12199126	\N	\N
tt12199128	\N	\N
tt12199130	\N	nm6179964
tt12199132	nm11439943,nm11374400,nm5071398,nm11661241,nm11459351	\N
tt12199134	\N	\N
tt12199136	\N	\N
tt12199138	nm11415084	\N
tt12199140	\N	\N
tt12199142	nm11644383,nm5071398,nm11374400	\N
tt12199144	\N	nm6179964
tt12199146	\N	nm6179964
tt12199148	nm9151635	nm9151635
tt12199150	nm5324295	\N
tt12199154	\N	nm6179964
tt12199158	\N	\N
tt12199160	\N	\N
tt12199162	\N	\N
tt12199164	\N	\N
tt12199166	\N	\N
tt12199168	\N	\N
tt12199170	\N	\N
tt12199172	\N	\N
tt12199174	nm11521823	nm12641799,nm11521823,nm11521862,nm11521861,nm11521859,nm2881159,nm6785945,nm11521860
tt12199176	\N	\N
tt12199180	\N	\N
tt12199188	nm1383080	nm0718987
tt12199194	nm4962632	nm4962632
tt12199198	\N	\N
tt12199200	nm9067947	nm5130634,nm7832400,nm11521903
tt12199212	\N	nm6179964
tt12199214	\N	\N
tt12199216	\N	nm6179964
tt12199218	\N	\N
tt12199220	nm4723789	nm4723789
tt12199222	\N	nm6179964
tt12199236	nm6647242	nm6647242
tt12199240	nm0686066,nm9482568	nm0406585
tt12199254	nm11383928	nm11383928
tt12199256	\N	nm6179964
tt12199260	\N	\N
tt12199266	\N	\N
tt12199268	\N	nm6179964
tt12199270	\N	nm6179964
tt12199272	\N	nm6179964
tt12199274	nm8879146	nm8879146
tt12199278	nm4017280	nm10873439
tt12199286	\N	\N
tt12199288	\N	nm6179964
tt12199292	\N	nm6179964
tt12199296	nm11521567	nm12085393,nm11521567,nm11521568
tt12199302	\N	nm6179964
tt12199304	nm6958564	nm6958564,nm2598914
tt12199308	\N	nm6179964
tt12199310	\N	nm6179964
tt12199312	\N	\N
tt12199320	\N	\N
tt12199326	nm8607183	nm5303710,nm10021510,nm8607183
tt12199332	\N	\N
tt12199338	nm1383080	nm0718987
tt12199342	\N	\N
tt12199346	nm1285402,nm0372629	\N
tt12199354	\N	\N
tt12199356	\N	\N
tt12199360	nm7180903	nm7180903,nm11521980
tt12199362	\N	\N
tt12199364	nm7383803	\N
tt12199366	nm11521995	\N
tt12199368	nm11521996	\N
tt12199370	nm0368021	\N
tt12199372	\N	\N
tt12199374	\N	\N
tt12199378	\N	\N
tt12199380	\N	\N
tt12199386	nm11388023	\N
tt12199388	\N	\N
tt12199390	nm7383803	\N
tt12199392	\N	\N
tt12199394	\N	\N
tt12199396	nm6521089	\N
tt12199398	\N	\N
tt12199400	\N	\N
tt12199402	\N	\N
tt12199404	\N	\N
tt12199406	\N	\N
tt12199408	\N	\N
tt12199410	\N	\N
tt12199412	\N	\N
tt12199414	\N	\N
tt12199416	\N	\N
tt12199418	\N	\N
tt12199424	\N	\N
tt12199426	\N	\N
tt12199430	\N	\N
tt12199432	\N	nm4814597
tt12199436	\N	\N
tt12199438	\N	\N
tt12199440	\N	\N
tt12199442	\N	\N
tt12199444	\N	\N
tt12199446	\N	\N
tt12199448	\N	\N
tt12199450	nm7383803	\N
tt12199452	\N	\N
tt12199454	\N	\N
tt12199456	\N	\N
tt12199458	\N	\N
tt12199460	\N	\N
tt12199462	\N	\N
tt12199466	\N	\N
tt12199468	\N	\N
tt12199470	nm11399036	nm10884168
tt12199472	nm1170766	\N
tt12199474	\N	\N
tt12199478	nm7383803	\N
tt12199482	\N	\N
tt12199484	nm6020790	\N
tt12199486	\N	\N
tt12199488	\N	nm5511880
tt12199492	\N	\N
tt12199494	nm11329960	nm11329960
tt12199498	nm5614448	nm4157935,nm4708610
tt12199500	\N	\N
tt12199502	nm10323590	nm10323590
tt12199504	\N	\N
tt12199506	nm5960704	nm5960704
tt12199508	\N	\N
tt12199510	nm0414110	nm0414110
tt12199512	nm11522130	\N
tt12199514	nm2296468	\N
tt12199516	nm8251209	nm8251209
tt12199518	nm0257872	nm0341311
tt12199520	\N	\N
tt12199522	nm6470838	nm10392791
tt12199524	\N	\N
tt12199526	\N	\N
tt12199528	nm10421106	nm10421106
tt12199530	\N	\N
tt12199532	\N	\N
tt12199534	\N	\N
tt12199536	nm5201952	nm11522154
tt12199538	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12199540	\N	\N
tt12199542	\N	\N
tt12199544	nm4273756	nm6484523,nm1743631,nm8281860,nm5143708
tt12199546	\N	\N
tt12199548	\N	\N
tt12199550	nm7879852,nm9444721	nm9444721
tt12199552	nm4528385	\N
tt12199554	nm3060230	nm7881229,nm9192697
tt12199556	\N	\N
tt12199558	\N	\N
tt12199560	nm10592205	nm11522165
tt12199564	nm3060230	nm7881229,nm9192697
tt12199566	nm0068049	nm0068049
tt12199568	\N	\N
tt12199570	\N	\N
tt12199572	\N	nm6394634
tt12199574	\N	\N
tt12199576	nm6069479	nm11522179,nm11522178
tt12199578	\N	\N
tt12199580	nm0186622,nm0213997,nm0295365,nm0343310,nm0895857,nm0216381	nm0042179,nm0523996,nm1333475,nm0213696,nm0213997,nm0259534,nm0627410,nm1156248,nm0778504,nm0778505
tt12199582	nm2075299	nm12492710,nm11522181,nm12492714
tt12199584	nm8749810,nm7928613,nm1296339	nm8749810
tt12199586	nm11133946	nm11133946
tt12199590	nm6445957	nm6445957,nm11522190
tt12199592	nm8749810,nm7928613	nm8749810
tt12199594	nm9395282	nm9395282
tt12199596	nm8749810	nm8749810
tt12199598	\N	nm6394634
tt12199600	nm1318552	\N
tt12199602	\N	\N
tt12199604	nm1469577	nm1469577
tt12199606	\N	\N
tt12199608	nm1920687	\N
tt12199610	\N	nm6394634
tt12199612	nm2265434	\N
tt12199614	nm8749810,nm7928613	nm8749810
tt12199616	nm1318552	\N
tt12199618	\N	\N
tt12199620	nm2265434	\N
tt12199622	\N	nm0188782
tt12199624	\N	nm6394634
tt12199626	nm6773465,nm6359101,nm3245007,nm5076235,nm8041059	\N
tt12199628	\N	\N
tt12199630	\N	\N
tt12199632	\N	\N
tt12199634	nm2265434	\N
tt12199636	\N	nm6394634
tt12199638	\N	\N
tt12199640	\N	\N
tt12199642	nm6773465,nm1905820,nm5076235	\N
tt12199644	\N	\N
tt12199646	\N	nm5390667
tt12199648	\N	nm5390667
tt12199650	\N	\N
tt12199654	nm10577577	nm10577577
tt12199656	\N	\N
tt12199660	\N	\N
tt12199662	\N	nm6394634,nm1062506
tt12199664	nm4913514	nm4913514
tt12199666	\N	\N
tt12199668	nm0220341	nm1031417,nm9824725,nm1927161,nm4580904
tt12199670	nm8178528	nm8178528
tt12199674	\N	nm6394634,nm1062506
tt12199676	\N	\N
tt12199678	\N	\N
tt12199680	nm11522307	nm11522307
tt12199682	\N	nm3420773
tt12199686	nm8739898	nm11522335
tt12199688	nm1905820	nm8051979,nm6901552,nm3076866
tt12199690	\N	\N
tt12199702	\N	\N
tt12199712	\N	nm6394634
tt12199714	\N	nm4700680
tt12199716	nm1514527	nm8733309,nm7731792,nm4842037,nm6879740
tt12199718	nm0526389	nm2291773,nm9436004,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt12199720	nm2923812	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt12199722	nm0445785	nm2291773,nm9436004,nm3068470,nm1014187,nm0403568,nm0403569
tt12199724	nm3050098	nm9436004,nm2291773,nm0089136,nm0782462,nm1014187,nm0403568,nm0403569
tt12199728	nm1749021,nm1351063	nm3013491,nm5701034,nm1168570
tt12199730	nm11522355	nm5324822,nm11522355
tt12199732	\N	\N
tt12199734	nm9176088	nm9176088
tt12199736	\N	nm1314316
tt12199738	nm9213035,nm7028020,nm2694543,nm0322458,nm1978455	\N
tt12199742	\N	\N
tt12199744	nm11522377	nm11522377
tt12199750	\N	nm11522384,nm11522383,nm4700680
tt12199754	\N	\N
tt12199760	\N	nm2583646,nm4700680
tt12199762	\N	\N
tt12199766	nm11430966	nm11430966
tt12199768	\N	\N
tt12199770	\N	\N
tt12199774	\N	\N
tt12199776	nm10884168	nm11404451,nm11401835,nm10884168
tt12199780	nm0332007	nm4320065,nm0125518,nm11522391,nm0561841,nm0668356
tt12199782	\N	\N
tt12199786	\N	\N
tt12199790	nm11483580	nm11483580
tt12199792	\N	\N
tt12199794	\N	\N
tt12199798	nm5190606	\N
tt12199800	\N	nm0318556
tt12199802	\N	nm1828922,nm4629308
tt12199804	nm11522407	nm11522407
tt12199806	nm8988409	nm8988409
tt12199808	\N	nm4735423,nm4629308
tt12199810	nm4147224	nm4147224
tt12199812	nm4147224	nm4147224
tt12199816	nm9215626	\N
tt12199818	\N	\N
tt12199820	\N	\N
tt12199822	\N	\N
tt12199824	\N	\N
tt12199826	\N	\N
tt12199828	\N	\N
tt12199830	\N	\N
tt12199832	\N	\N
tt12199834	\N	\N
tt12199836	\N	\N
tt12199838	\N	\N
tt12199840	\N	\N
tt12199842	\N	\N
tt12199844	\N	\N
tt12199846	nm0345948,nm0382251	nm1738748,nm0078855,nm1953354,nm0221497,nm11221416,nm0682612,nm0723917,nm2193129,nm0844327
tt12199848	nm10342218	nm10342218
tt12199850	nm6465439	\N
tt12199852	nm11522435	nm11522435
tt12199854	nm6465439	\N
tt12199856	\N	\N
tt12199858	nm1497993	\N
tt12199860	nm8988409	nm8988409
tt12199862	\N	\N
tt12199866	\N	\N
tt12199868	\N	\N
tt12199870	nm1458153	nm1458153,nm5590674
tt12199872	nm9279625,nm7693749	nm7693749
tt12199874	\N	\N
tt12199878	nm8988409	\N
tt12199880	nm6465439	\N
tt12199882	nm11522476	nm11522476
tt12199884	\N	\N
tt12199886	\N	\N
tt12199888	nm0051733,nm2795950	\N
tt12199890	nm6465439	\N
tt12199892	\N	\N
tt12199894	nm11727552	\N
tt12199896	\N	\N
tt12199898	nm11727552,nm6262669	\N
tt12199900	\N	\N
tt12199902	\N	nm7115134
tt12199904	\N	\N
tt12199906	\N	\N
tt12199908	nm8988409	nm8988409
tt12199910	\N	\N
tt12199912	nm1367534	\N
tt12199914	nm5490142	nm5030941
tt12199916	\N	\N
tt12199918	\N	\N
tt12199920	\N	\N
tt12199922	nm6262669,nm11727552	\N
tt12199924	\N	\N
tt12199926	nm6465439	\N
tt12199928	nm8988409	nm8988409
tt12199930	\N	\N
tt12199932	nm0021199	nm0021199
tt12199934	\N	\N
tt12199936	\N	\N
tt12199938	\N	\N
tt12199940	\N	nm4843870
tt12199942	\N	\N
tt12199944	\N	\N
tt12199946	nm7881978	\N
tt12199948	nm8988409	nm8988409
tt12199950	\N	\N
tt12199952	\N	\N
tt12199954	nm0021199	nm0021199
tt12199956	nm1164377,nm6773465	nm1191582,nm1189601
tt12199958	\N	\N
tt12199960	\N	\N
tt12199962	nm8988409	\N
tt12199966	nm8276682	\N
tt12199968	nm6529355	\N
tt12199970	\N	\N
tt12199972	nm0021199	nm0021199
tt12199974	\N	\N
tt12199976	\N	\N
tt12199978	\N	\N
tt12199980	\N	\N
tt12199982	\N	\N
tt12199986	\N	nm1234499
tt12199988	\N	\N
tt12199990	nm0021199	nm0021199
tt12199992	nm6529355	\N
tt12199994	\N	\N
tt12199996	\N	\N
tt12199998	\N	\N
