tconst	directors	writers
tt10546172	nm8544590	nm8544590
tt10546174	\N	\N
tt10546176	nm5416737	\N
tt10546178	nm5416737	\N
tt10546180	nm5416737	\N
tt10546182	nm5416737	\N
tt10546184	nm5416737	\N
tt10546186	nm1053241	nm1480459,nm1054425,nm1455461
tt10546188	nm1053241	nm1480459,nm1019651,nm1455461
tt10546190	nm6166840,nm5075669	nm6166840,nm10451683,nm11086622,nm6669971,nm3388545,nm11086623,nm1379803,nm5965073,nm2369104,nm0559339,nm2928221
tt10546192	\N	nm0122875,nm0549359
tt10546194	\N	\N
tt10546196	\N	\N
tt10546200	nm5416737	\N
tt10546202	nm1053241,nm10780950	nm1480459,nm1054425,nm1455461
tt10546204	nm1053241	nm1480459,nm0203978,nm0828735,nm1052583
tt10546206	nm1937506	nm1937506,nm10177676,nm10177677,nm1924535,nm2211484,nm3285129,nm9280079
tt10546208	nm7461816	nm7461816
tt10546210	nm3242410	nm3636189,nm3242410
tt10546212	\N	\N
tt10546214	nm3242410	nm3636189,nm3242410
tt10546216	nm10781041	nm10795167
tt10546218	nm10795168	\N
tt10546220	nm1053241	nm1480459,nm0373321,nm1939702
tt10546222	nm3242410	nm3636189,nm3242410
tt10546226	nm10193833	nm4113620
tt10546228	nm5416737	\N
tt10546230	nm3242410	nm3636189,nm3242410
tt10546232	nm5416737	\N
tt10546234	nm10795177	nm10795184
tt10546236	nm5416737	\N
tt10546238	nm0228134	\N
tt10546240	nm3242410	nm3636189,nm3242410
tt10546242	nm5416737	\N
tt10546244	nm0228134	\N
tt10546246	nm5416737	\N
tt10546248	nm3242410	nm3636189,nm3242410
tt10546250	nm5416737	\N
tt10546252	\N	nm3625125
tt10546254	nm1500860	nm1500860
tt10546256	nm5416737	\N
tt10546258	nm3242410	nm3636189,nm3242410
tt10546262	\N	\N
tt10546264	nm3242410	nm3636189,nm3242410
tt10546266	nm5416737	\N
tt10546268	nm3242410	nm3636189,nm3242410
tt10546270	nm5416737	\N
tt10546272	nm5416737	\N
tt10546276	nm5416737	\N
tt10546280	nm1274778	\N
tt10546282	nm5048772	\N
tt10546284	nm1274778	\N
tt10546286	nm1939225	\N
tt10546288	\N	\N
tt10546290	\N	\N
tt10546294	\N	\N
tt10546296	nm9596999	nm9596999
tt10546298	\N	nm0122875,nm0549359
tt10546300	\N	nm0122875,nm0549359
tt10546302	nm5416737	\N
tt10546304	nm4518637	\N
tt10546306	nm5416737	\N
tt10546310	\N	\N
tt10546312	\N	\N
tt10546314	\N	nm0122875,nm0549359
tt10546316	\N	\N
tt10546318	\N	\N
tt10546320	\N	nm0122875,nm0549359
tt10546324	\N	\N
tt10546326	\N	nm0122875,nm0549359
tt10546330	\N	\N
tt10546332	\N	\N
tt10546334	\N	\N
tt10546336	\N	\N
tt10546340	nm0484717,nm0228465	nm0117676,nm0117679,nm0989980,nm7823466,nm0460161,nm0777999,nm0376037,nm0856405,nm10455569,nm4641849,nm0973552
tt10546342	nm6292917	\N
tt10546344	nm6292917	\N
tt10546346	nm6292917	\N
tt10546348	nm6292917	\N
tt10546350	nm0877311	nm0877311,nm0924345
tt10546352	nm0571983	nm1014177,nm1010971,nm0429390,nm3454108
tt10546354	nm4633825	\N
tt10546358	\N	nm1764878,nm5161940,nm1340260
tt10546360	nm0474848	nm1853938,nm2276735
tt10546362	nm0474848	nm1853938,nm2276735
tt10546364	nm0474848	nm1853938,nm2276735
tt10546366	nm0474848	nm1853938,nm2276735
tt10546368	nm0474848	nm1853938,nm2276735
tt10546370	nm0474848	nm1853938,nm2276735
tt10546372	nm0474848	nm1853938,nm2276735
tt10546374	nm0474848	nm1853938,nm2276735
tt10546376	nm0474848	nm1853938,nm2276735
tt10546378	nm0474848	nm1853938,nm2276735
tt10546380	nm0474848	nm1853938,nm2276735
tt10546382	nm0474848	nm1853938,nm2276735
tt10546384	nm0474848	nm1853938,nm2276735
tt10546386	nm0474848	nm1853938,nm2276735
tt10546388	nm0474848	nm1853938,nm2276735
tt10546390	nm0474848	nm1853938,nm2276735
tt10546392	nm0474848	nm1853938,nm2276735
tt10546394	nm2597861	nm2597861,nm0898183
tt10546396	\N	\N
tt10546400	nm0317602,nm0414505,nm0453424,nm1061228,nm0725994,nm0727141,nm0767748,nm0792492,nm0793269,nm1834360,nm0040047,nm0060505,nm1791503,nm1405550,nm1006404,nm0012682,nm0243903,nm1844386,nm0403597,nm1293393,nm1635721,nm0584014,nm0686023,nm1056028,nm1061326,nm0926306,nm4738366,nm6696138	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10546402	nm0474848	nm1853938,nm2276735
tt10546404	nm0474848	nm1853938,nm2276735
tt10546406	nm0474848	nm1853938,nm2276735
tt10546408	nm0474848	nm1853938,nm2276735
tt10546410	nm0474848	nm1853938,nm2276735
tt10546412	nm10795235	nm10795235
tt10546414	nm0474848	nm1853938,nm2276735
tt10546416	nm0474848	nm1853938,nm2276735
tt10546418	nm0474848	nm1853938,nm2276735
tt10546422	nm0474848	nm1853938,nm2276735
tt10546424	nm0474848	nm1853938,nm2276735
tt10546426	nm0474848	nm1853938,nm2276735
tt10546428	nm0474848	nm1853938,nm2276735
tt10546430	nm0474848	nm1853938,nm2276735
tt10546432	nm0474848	nm1853938,nm2276735
tt10546434	nm0474848	nm1853938,nm2276735
tt10546436	nm0474848	nm1853938,nm2276735
tt10546438	nm0474848	nm1853938,nm2276735
tt10546440	nm0474848	nm1853938,nm2276735
tt10546442	nm0474848	nm1853938,nm2276735
tt10546444	\N	nm2292491,nm5551411,nm13639101
tt10546446	nm0474848	nm1853938,nm2276735
tt10546448	nm0474848	nm1853938,nm2276735
tt10546450	nm0926306,nm0453424,nm1061228,nm1061326,nm1844386,nm0040047,nm0725994,nm1791503,nm1834360,nm0243903,nm0414505,nm1405550,nm1056028,nm1006404,nm0317602,nm0060505,nm0793269,nm0686023,nm1293393,nm6696138,nm0403597,nm0584014,nm0767748,nm0727141,nm4738366,nm0792492,nm0012682,nm1635721	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1662609,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10546452	nm0474848	nm1853938,nm2276735
tt10546454	nm0474848	nm1853938,nm2276735
tt10546456	\N	\N
tt10546458	nm0474848	nm1853938,nm2276735
tt10546460	nm0474848	nm1853938,nm2276735
tt10546462	nm0474848	nm1853938,nm2276735
tt10546464	nm0474848	nm1853938,nm2276735
tt10546466	nm0474848	nm1853938,nm2276735
tt10546468	nm0474848	nm1853938,nm2276735
tt10546470	nm0474848	nm1853938,nm2276735
tt10546472	\N	nm6101882
tt10546474	nm0474848	nm1853938,nm2276735
tt10546476	nm0474848	nm1853938,nm2276735
tt10546478	nm0474848	nm1853938,nm2276735
tt10546480	nm0474848	nm1853938,nm2276735
tt10546482	nm0474848	nm1853938,nm2276735
tt10546484	\N	nm2292491,nm5551411,nm13639101
tt10546486	nm0474848	nm1853938,nm2276735
tt10546488	nm0474848	nm1853938,nm2276735
tt10546490	nm0474848	nm1853938,nm2276735
tt10546492	nm0474848	nm1853938,nm2276735
tt10546494	nm0474848	nm1853938,nm2276735
tt10546496	nm4738366,nm6696138,nm0792492,nm0767748,nm0727141,nm1061326,nm0725994,nm1056028,nm1061228,nm0453424,nm0686023,nm0414505,nm0317602,nm0793269,nm1405550,nm1834360,nm0584014,nm0040047,nm1635721,nm0060505,nm1293393,nm1791503,nm1006404,nm0012682,nm0403597,nm0243903,nm1844386,nm0926306	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10546498	nm0474848	nm1853938,nm2276735
tt10546500	\N	\N
tt10546502	nm0474848	nm1853938,nm2276735
tt10546504	nm0474848	nm1853938,nm2276735
tt10546506	nm0474848	nm1853938,nm2276735
tt10546508	nm0474848	nm1853938,nm2276735
tt10546510	nm0474848	nm1853938,nm2276735
tt10546512	nm0843849	nm9666380
tt10546514	\N	\N
tt10546516	nm0474848	nm1853938,nm2276735
tt10546518	nm0474848	nm1853938,nm2276735
tt10546520	nm0474848	nm1853938,nm2276735
tt10546522	nm0474848	nm1853938,nm2276735
tt10546524	nm6380169	nm4146913,nm4845863,nm10662115,nm1422791
tt10546526	nm0474848	nm1853938,nm2276735
tt10546528	nm10795247,nm10735710	nm10735710
tt10546530	\N	nm3701636
tt10546532	nm0843849	nm9666380
tt10546534	nm0474848	nm1853938,nm2276735
tt10546536	nm0474848	nm1853938,nm2276735
tt10546538	nm0474848	nm1853938,nm2276735
tt10546540	nm0474848	nm1853938,nm2276735
tt10546542	nm0474848	nm1853938,nm2276735
tt10546544	nm0474848	nm1853938,nm2276735
tt10546546	nm0474848	nm1853938,nm2276735
tt10546548	\N	\N
tt10546550	nm0474848	nm1853938,nm2276735
tt10546552	nm0474848	nm1853938,nm2276735
tt10546554	nm0843849	nm9666380
tt10546556	nm0843849	nm9666380
tt10546560	nm0474848	nm1853938,nm2276735
tt10546562	nm0474848	nm1853938,nm2276735
tt10546564	nm4857084	nm4857084
tt10546566	nm0474848	nm1853938,nm2276735
tt10546568	nm0474848	nm1853938,nm2276735
tt10546572	nm0474848	nm1853938,nm2276735
tt10546574	nm0474848	nm1853938,nm2276735
tt10546576	nm0474848	nm1853938,nm2276735
tt10546578	nm0474848	nm1853938,nm2276735
tt10546580	nm0474848	nm1853938,nm2276735
tt10546582	nm9764924	nm9764924
tt10546584	nm0474848	nm1853938,nm2276735
tt10546586	nm0474848	nm1853938,nm2276735
tt10546588	nm0474848	nm1853938,nm2276735
tt10546590	nm0474848	nm1853938,nm2276735
tt10546592	nm0474848	nm1853938,nm2276735
tt10546594	nm0474848	nm1853938,nm2276735
tt10546596	\N	nm3701636
tt10546598	nm0474848	nm1853938,nm2276735
tt10546600	nm0474848	nm1853938,nm2276735
tt10546602	\N	\N
tt10546604	nm0474848	nm2276735,nm1853938
tt10546606	nm0474848	nm1853938,nm2276735
tt10546608	nm0474848	nm1853938,nm2276735
tt10546610	\N	\N
tt10546612	\N	\N
tt10546614	\N	\N
tt10546616	\N	\N
tt10546620	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10546624	\N	\N
tt10546626	\N	nm6101882
tt10546628	\N	nm3701636
tt10546630	nm0474848	nm1853938,nm2276735
tt10546632	nm0474848	nm1853938,nm2276735
tt10546634	nm0474848	nm1853938,nm2276735
tt10546636	nm2818284	\N
tt10546638	nm0474848	nm1853938,nm2276735
tt10546640	nm0474848	nm1853938,nm2276735
tt10546642	\N	\N
tt10546644	nm0474848	nm1853938,nm2276735
tt10546646	nm0474848	nm1853938,nm2276735
tt10546648	nm0474848	nm1853938,nm2276735
tt10546652	nm0474848	nm1853938,nm2276735
tt10546654	nm6119022	nm6119022
tt10546656	nm0474848	nm1853938,nm2276735
tt10546658	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10546660	nm0474848	nm1853938,nm2276735
tt10546662	nm0474848	nm1853938,nm2276735
tt10546664	nm0474848	nm1853938,nm2276735
tt10546666	nm0474848	nm1853938,nm2276735
tt10546668	nm0474848	nm1853938,nm2276735
tt10546670	nm0474848	nm1853938,nm2276735
tt10546672	nm0474848	nm1853938,nm2276735
tt10546674	nm0474848	nm1853938,nm2276735
tt10546676	nm0474848	nm1853938,nm2276735
tt10546678	\N	\N
tt10546680	nm0474848	nm1853938,nm2276735
tt10546682	nm2539790	\N
tt10546684	nm0474848	nm1853938,nm2276735
tt10546686	nm0474848	nm1853938,nm2276735
tt10546688	\N	nm3701636
tt10546690	nm0474848	nm1853938,nm2276735
tt10546692	nm0474848	nm1853938,nm2276735
tt10546694	nm0474848	nm1853938,nm2276735
tt10546696	nm0474848	nm1853938,nm2276735
tt10546698	nm0474848	nm1853938,nm2276735
tt10546700	nm0474848	nm1853938,nm2276735
tt10546702	nm4857084	nm4857084
tt10546704	nm0474848	nm1853938,nm2276735
tt10546706	nm0474848	nm1853938,nm2276735
tt10546708	nm0474848	nm1853938,nm2276735
tt10546710	nm0474848	nm1853938,nm2276735
tt10546712	nm0474848	nm1853938,nm2276735
tt10546714	nm0474848	nm1853938,nm2276735
tt10546716	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10546718	nm0474848	nm1853938,nm2276735
tt10546720	nm0474848	nm1853938,nm2276735
tt10546722	nm0474848	nm1853938,nm2276735
tt10546724	nm0474848	nm1853938,nm2276735
tt10546726	nm0474848	nm1853938,nm2276735
tt10546728	nm0474848	nm1853938,nm2276735
tt10546730	nm0474848	nm1853938,nm2276735
tt10546732	nm0474848	nm1853938,nm2276735
tt10546734	nm0474848	nm1853938,nm2276735
tt10546736	nm0474848	nm1853938,nm2276735
tt10546738	nm0474848	nm1853938,nm2276735
tt10546740	nm0474848	nm1853938,nm2276735
tt10546742	nm0474848	nm1853938,nm2276735
tt10546744	nm0474848	nm1853938,nm2276735
tt10546746	nm0474848	nm1853938,nm2276735
tt10546748	nm0474848	nm1853938,nm2276735
tt10546750	nm0474848	nm1853938,nm2276735
tt10546752	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10546754	\N	nm0122875,nm0549359
tt10546756	nm0474848	nm1853938,nm2276735
tt10546758	nm0474848	nm1853938,nm2276735
tt10546760	\N	\N
tt10546762	nm1238851	nm0259897
tt10546764	nm0474848	nm1853938,nm2276735
tt10546766	nm0474848	nm1853938,nm2276735
tt10546768	nm0474848	nm1853938,nm2276735
tt10546770	nm0474848	nm1853938,nm2276735
tt10546772	nm0474848	nm1853938,nm2276735
tt10546774	nm0474848	nm1853938,nm2276735
tt10546776	nm6157331	nm6157331
tt10546778	\N	\N
tt10546780	\N	nm0122875,nm0549359
tt10546782	nm0474848	nm1853938,nm2276735
tt10546784	nm0474848	nm1853938,nm2276735
tt10546786	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10546788	nm0474848	nm1853938,nm2276735
tt10546790	nm0474848	nm1853938,nm2276735
tt10546792	nm0474848	nm1853938,nm2276735
tt10546794	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10546796	nm8168644	nm8168644,nm11477691
tt10546798	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10546802	nm9764924	nm9764924
tt10546804	\N	\N
tt10546806	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10546808	nm1353747,nm1357486	nm1357486,nm1353747
tt10546810	\N	\N
tt10546812	nm10400259	nm10400259
tt10546814	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10546816	nm6425087	nm6425087
tt10546818	\N	\N
tt10546820	nm7751545	nm7751545
tt10546822	\N	nm5327498
tt10546824	\N	\N
tt10546826	\N	nm0122875,nm0549359
tt10546828	\N	\N
tt10546830	nm8628439	\N
tt10546832	nm0474848	nm1853938,nm2276735
tt10546834	nm0474848	nm1853938,nm2276735
tt10546836	nm0474848	nm1853938,nm2276735
tt10546838	\N	nm10795299
tt10546840	nm6425087	\N
tt10546842	nm0474848	nm1853938,nm2276735
tt10546844	nm0474848	nm1853938,nm2276735
tt10546846	nm0474848	nm1853938,nm2276735
tt10546848	nm0474848	nm1853938,nm2276735
tt10546850	\N	\N
tt10546852	nm0474848	nm1853938,nm2276735
tt10546854	nm0474848	nm1853938,nm2276735
tt10546856	nm0474848	nm1853938,nm2276735
tt10546858	nm0474848	nm1853938,nm2276735
tt10546860	nm6425087	nm6425087
tt10546862	nm0474848	nm1853938,nm2276735
tt10546864	\N	\N
tt10546866	nm0474848	nm1853938,nm2276735
tt10546868	\N	nm5327498
tt10546870	nm0474848	nm1853938,nm2276735
tt10546872	nm0474848	nm1853938,nm2276735
tt10546874	\N	\N
tt10546876	nm5842181,nm6301834	nm6662706,nm5842181
tt10546878	nm0474848	nm1853938,nm2276735
tt10546880	nm1429512	nm1429512,nm2303267,nm1988763,nm0783913,nm0713128,nm0333600,nm11703982
tt10546882	nm0474848	nm1853938,nm2276735
tt10546884	nm0474848	nm1853938,nm2276735
tt10546886	nm0474848	nm1853938,nm2276735
tt10546888	nm0474848	nm1853938,nm2276735
tt10546890	nm0474848	nm1853938,nm2276735
tt10546892	nm0474848	nm1853938,nm2276735
tt10546894	nm0474848	nm1853938,nm2276735
tt10546896	nm0474848	nm1853938,nm2276735
tt10546898	nm0474848	nm1853938,nm2276735
tt10546900	nm0474848	nm1853938,nm2276735
tt10546902	nm0474848	nm1853938,nm2276735
tt10546904	nm10735710	nm10735710
tt10546906	nm0474848	nm1853938,nm2276735
tt10546908	nm0474848	nm1853938,nm2276735
tt10546910	nm0474848	nm1853938,nm2276735
tt10546912	nm0474848	nm1853938,nm2276735
tt10546914	nm0474848	nm1853938,nm2276735
tt10546916	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10546918	nm0474848	nm1853938,nm2276735
tt10546920	nm10795307	nm10795307
tt10546922	nm1590021	nm8474319,nm3031085
tt10546924	nm1590021	nm8474319,nm3031085
tt10546926	nm1590021	nm8474319,nm3031085
tt10546928	nm1590021	nm8474319,nm3031085
tt10546930	nm1590021	nm8474319,nm3031085
tt10546932	nm4444351	nm4444351
tt10546934	nm1590021	nm8474319,nm3031085
tt10546938	nm1590021	nm8474319,nm3031085
tt10546940	nm1590021	nm8474319,nm3031085
tt10546942	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10546944	nm1590021	nm8474319,nm3031085
tt10546946	nm0317602,nm0414505,nm0453424,nm1061228,nm0725994,nm0727141,nm0767748,nm0792492,nm0793269,nm1834360,nm0040047,nm0060505,nm1791503,nm1405550,nm1006404,nm0012682,nm0243903,nm0403597,nm1056028,nm1293393,nm0584014,nm1844386,nm1635721,nm0686023,nm6696138,nm0926306,nm4738366,nm1061326	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0357657,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10546948	nm1463531	\N
tt10546950	\N	\N
tt10546952	nm1911631	nm1911631
tt10546954	nm4668243	nm8338120,nm9710417,nm10793124,nm5987509,nm2684629
tt10546956	nm1590021	nm8474319,nm3031085
tt10546958	nm1590021	nm8474319,nm3031085
tt10546960	\N	\N
tt10546962	\N	\N
tt10546964	nm1388009	nm2821614,nm4658067,nm2763839,nm10147344
tt10546966	nm2554937,nm2523083,nm3984035,nm1650256	nm7414330,nm1058356,nm5593388,nm4886823,nm4754866
tt10546968	nm1590021	nm8474319,nm3031085
tt10546970	\N	nm0122875,nm0549359
tt10546972	nm10337745	\N
tt10546974	nm1590021	nm8474319,nm3031085
tt10546976	nm1590021	nm8474319,nm3031085
tt10546978	nm1590021	nm8474319,nm3031085
tt10546980	nm1053241	nm1480459,nm0064609,nm0828735,nm2634231
tt10546982	nm1590021	nm8474319,nm3031085
tt10546984	nm1590021	nm8474319,nm3031085
tt10546986	nm1590021	nm8474319,nm3031085
tt10546988	nm1590021	nm8474319,nm3031085
tt10546990	\N	\N
tt10546992	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10546994	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10546996	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10546998	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10547000	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10547002	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10547004	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10547006	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10547008	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10547010	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10547012	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10547016	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10547018	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10547020	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10547022	nm10795377	nm10795377
tt10547024	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10547026	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10547028	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10547030	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10547032	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10547034	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10547036	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10547038	nm2443644	nm2821614,nm4658067,nm2763839,nm10147344
tt10547040	nm1293867	nm2756229,nm5942686
tt10547042	nm1293867	nm2756229,nm5942686
tt10547044	nm1293867	nm2756229,nm5942686
tt10547046	nm1293867	nm2756229,nm5942686
tt10547048	nm1293867	nm2756229,nm5942686
tt10547050	nm1293867	nm2756229,nm5942686
tt10547052	nm1293867	nm2756229,nm5942686
tt10547054	nm1293867	nm2756229,nm5942686
tt10547056	nm1293867	nm2756229,nm5942686
tt10547058	nm1293867	nm2756229,nm5942686
tt10547060	nm1293867	nm2756229,nm5942686
tt10547062	nm1293867	nm2756229,nm5942686
tt10547064	nm1293867	nm2756229,nm5942686
tt10547066	nm1293867	nm2756229,nm5942686
tt10547068	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10547070	nm1293867	nm2756229,nm5942686
tt10547072	nm1293867	nm2756229,nm5942686
tt10547074	nm1293867	nm2756229,nm5942686
tt10547076	nm1293867	nm2756229,nm5942686
tt10547078	nm1293867	nm2756229,nm5942686
tt10547080	nm1293867	nm2756229,nm5942686
tt10547082	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10547084	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10547086	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10547088	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10547090	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10547092	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10547094	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10547096	nm9211113	nm9211113
tt10547098	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10547100	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10547102	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10547104	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10547106	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10547108	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10547110	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10547112	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10547114	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10547116	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10547118	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10547120	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10547122	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10547124	nm7195251,nm1066081	nm7195251
tt10547126	nm2167915	nm2167915
tt10547128	nm9979590	nm9979590
tt10547130	\N	\N
tt10547132	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547134	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547136	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547138	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547140	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547142	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547144	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547146	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547148	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547150	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547152	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547154	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10547156	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547158	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10547160	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
