tconst	directors	writers
tt4329262	\N	\N
tt4329264	\N	\N
tt4329266	nm0745948	nm0745948
tt4329268	\N	\N
tt4329270	nm0929509	nm0054677,nm0929509
tt4329272	nm7033173	nm7033170,nm7033175
tt4329274	nm3208865	nm3208865
tt4329276	nm5052954	nm5952163,nm5052954
tt4329278	nm2353780	nm5402958
tt4329280	nm5052954	nm5052954
tt4329282	nm4658158	nm4658158
tt4329286	nm5040806	nm5040806
tt4329290	\N	\N
tt4329292	\N	\N
tt4329294	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4329296	\N	\N
tt4329302	nm5404405	nm5404405
tt4329308	nm0616325	\N
tt4329310	\N	\N
tt4329312	nm6426532	nm6426532
tt4329314	\N	\N
tt4329316	nm6486635	nm6618071,nm6486635
tt4329318	\N	\N
tt4329320	\N	nm7017011,nm5846365
tt4329322	\N	\N
tt4329324	nm5843485	nm5843485
tt4329328	nm7033257	nm7033257
tt4329332	nm4901385,nm5890448	nm4901385,nm5890448
tt4329336	nm0011949	nm0011949,nm0285168
tt4329338	\N	\N
tt4329340	nm3590643	nm3590643,nm7033284
tt4329342	nm4965955	nm4965955
tt4329346	\N	\N
tt4329350	\N	\N
tt4329352	\N	nm7017011
tt4329354	nm1871753,nm0024063,nm6122440	nm2773769,nm0799288
tt4329356	nm3620486	nm4658158
tt4329358	nm2908298	nm5553724
tt4329360	nm7033329	nm7033327,nm7033329
tt4329362	nm7033329	nm7033329,nm7033332
tt4329364	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt4329366	\N	\N
tt4329368	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt4329370	nm1871753,nm0024063,nm6122440	nm2299043,nm8434334,nm2773769,nm0799288
tt4329374	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt4329376	\N	nm6699406
tt4329378	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769,nm0799288
tt4329380	\N	\N
tt4329382	nm0927042	nm0521143,nm0036950,nm0720009,nm5350406,nm5350669,nm1017487,nm0445552,nm0666392
tt4329384	nm6626852	nm6626852
tt4329386	nm2420855	nm2420855
tt4329388	\N	\N
tt4329392	nm7033378	nm7033378
tt4329394	nm0322148	nm0322148,nm1303353
tt4329396	nm1682596	\N
tt4329398	nm3690496	nm3690496
tt4329402	nm5713122,nm5713148	nm5713122
tt4329410	\N	nm7017011
tt4329412	\N	\N
tt4329414	\N	\N
tt4329416	nm4658158	nm4658158
tt4329418	nm2087431	nm2087431
tt4329420	nm2024238,nm0639821	nm3892106,nm4891101,nm0639821,nm2024238
tt4329422	\N	nm7033424
tt4329426	nm7033427	\N
tt4329430	\N	\N
tt4329434	nm7008676	nm7008676
tt4329436	nm0335283	nm0123263
tt4329438	nm0443458	nm0443458
tt4329442	nm7033467	nm7033467
tt4329446	nm3595168	nm3595168
tt4329450	\N	nm11586609
tt4329452	nm5853904	nm1779798,nm2951550
tt4329456	nm0862363	\N
tt4329458	nm0452387	nm0407834,nm0459156
tt4329460	nm0452387	nm0407834,nm0459156,nm1004544
tt4329462	nm0452387	nm1004544
tt4329464	nm0830242	nm1840907,nm1842551
tt4329466	nm0830242	nm0407834,nm0459156
tt4329468	nm0830242	nm1004544
tt4329470	nm0830242	nm2821499
tt4329472	nm0076473	nm1130522
tt4329474	nm0076473	nm0407834,nm0459156
tt4329476	nm0076473	nm1004544
tt4329478	nm0076473	nm1004544
tt4329480	nm0927179	nm0927179
tt4329482	\N	\N
tt4329484	nm3701120	nm3701120
tt4329486	\N	nm2434830,nm2151869,nm1024979
tt4329490	nm1834600	\N
tt4329494	\N	nm2434830,nm2151869,nm1024979
tt4329496	\N	nm2434830,nm2151869,nm1024979
tt4329498	\N	nm7017010
tt4329500	nm1341073	nm2434830,nm2151869,nm1024979
tt4329502	nm1341073	nm2434830,nm2151869,nm1024979
tt4329504	nm1341073	nm2434830,nm2151869,nm1024979
tt4329506	\N	nm1632930,nm1555161
tt4329512	nm2556224	nm6945035,nm1994420
tt4329516	nm0175820	nm0909574
tt4329518	nm2556224	nm6945035,nm1994420
tt4329520	nm1391599	\N
tt4329522	nm2556224	nm6945035,nm1994420
tt4329524	\N	\N
tt4329526	nm2556224	nm6945035,nm1994420
tt4329528	\N	nm6998740,nm3384519
tt4329530	nm6501991	nm7993971
tt4329532	nm5267298,nm6994642,nm1009626	\N
tt4329534	nm4490893,nm7008676	nm7008676
tt4329536	nm1219611	nm4529407
tt4329538	nm0926215	nm0069074,nm1453745,nm0136333,nm0770886
tt4329540	nm7033636	nm7017611,nm7033640,nm7033641,nm7033636,nm6930353,nm5067440
tt4329542	nm2195836	nm2195836
tt4329544	\N	\N
tt4329546	\N	\N
tt4329548	nm5579421	nm5579421
tt4329550	nm5728288	nm6373209,nm9420821
tt4329552	\N	nm6998740,nm3384519
tt4329554	\N	\N
tt4329556	nm1250983	nm1250983
tt4329558	\N	\N
tt4329560	\N	\N
tt4329564	\N	\N
tt4329566	\N	\N
tt4329568	\N	\N
tt4329570	\N	\N
tt4329572	nm0502777	nm1621070
tt4329574	\N	\N
tt4329576	nm5098802	nm5098802
tt4329578	nm3697505	nm3697505
tt4329580	\N	\N
tt4329582	\N	\N
tt4329584	\N	nm6998740,nm3384519
tt4329586	\N	\N
tt4329588	\N	\N
tt4329590	\N	\N
tt4329592	\N	\N
tt4329594	nm2195836	\N
tt4329596	nm0578162	nm0465736,nm0745430,nm1053496
tt4329604	nm0827071	\N
tt4329606	\N	\N
tt4329608	nm0827071	\N
tt4329610	\N	\N
tt4329612	nm0464296	nm4170862,nm0914844
tt4329614	nm0642611	nm0824536,nm0914844
tt4329616	nm0642611	nm1416318,nm0914844
tt4329618	nm0642611	nm1090612,nm0914844
tt4329620	\N	nm4544259,nm0914844
tt4329622	nm3391458	nm7033703,nm3391458
tt4329624	nm0642611	nm1038803,nm0914844
tt4329626	nm1219611	nm4529407
tt4329628	nm2580694	nm2580694
tt4329630	nm0176686	nm1715515,nm0914844
tt4329632	nm0827071	\N
tt4329634	nm0642611	nm3108172,nm0914844
tt4329636	nm0176686	nm0378595,nm0914844
tt4329638	\N	nm3119533,nm0914844
tt4329640	nm0176686	nm1038254,nm0914844
tt4329642	nm0012516	nm2094075,nm0914844
tt4329644	nm0827071	\N
tt4329646	\N	nm0914844
tt4329648	nm0176686	nm2214398,nm0914844
tt4329650	\N	\N
tt4329652	nm2243032	nm4057719
tt4329654	\N	nm0933103,nm0914844
tt4329656	nm1715632	nm1715632
tt4329658	\N	nm0914844
tt4329660	\N	nm0824536,nm0914844
tt4329662	nm0827071	\N
tt4329664	\N	nm0914844
tt4329666	\N	\N
tt4329668	nm0012516	nm3065427,nm0914844
tt4329670	nm4414711	nm4414711
tt4329674	\N	\N
tt4329676	nm1328135	nm1568760
tt4329678	\N	\N
tt4329680	nm0505946	nm1158544,nm0505946
tt4329682	\N	\N
tt4329686	nm7033740	\N
tt4329692	\N	\N
tt4329694	\N	\N
tt4329696	\N	\N
tt4329698	nm0420870	\N
tt4329700	\N	\N
tt4329702	nm5243401	nm5243401
tt4329704	\N	\N
tt4329706	nm2751355,nm7076104,nm1151622,nm0700796,nm7370610,nm1568400,nm1490153,nm2150132,nm0741318,nm2082723,nm1622115	nm7076103,nm7076098,nm7075482,nm2751355,nm1622115,nm7075259,nm7076180,nm7075376,nm7075373,nm1852135,nm7076149,nm2508213,nm7075163,nm7075525,nm7075002,nm7075404,nm7075189,nm2082723,nm7075260,nm1568400,nm7076118,nm1490153,nm7075388,nm7076160
tt4329708	\N	\N
tt4329710	\N	\N
tt4329712	nm3958237,nm3299981,nm3299667	nm3958237
tt4329714	\N	\N
tt4329716	\N	\N
tt4329718	nm2097782,nm0102558,nm2277467	nm0102558,nm2097782,nm2177585
tt4329720	\N	\N
tt4329722	nm5446623	nm3941856
tt4329724	\N	\N
tt4329726	nm1056539	\N
tt4329728	\N	\N
tt4329730	\N	\N
tt4329732	\N	\N
tt4329734	\N	\N
tt4329736	\N	\N
tt4329738	\N	\N
tt4329740	nm1219611	nm4529407
tt4329742	nm3927262	\N
tt4329744	nm6200688	nm6200688
tt4329746	\N	\N
tt4329748	nm2317954	nm2819644,nm2317954
tt4329750	\N	\N
tt4329752	\N	\N
tt4329754	\N	\N
tt4329756	\N	\N
tt4329758	\N	\N
tt4329762	\N	\N
tt4329764	\N	\N
tt4329766	\N	\N
tt4329768	\N	\N
tt4329770	\N	\N
tt4329772	\N	\N
tt4329774	\N	\N
tt4329776	nm6491819	\N
tt4329778	nm7033828	nm7033828
tt4329780	nm3320778	nm3320778
tt4329786	nm7033842,nm7033846	nm7033846,nm7033842
tt4329788	nm7033849,nm7033852	nm7033851
tt4329790	nm7033856	nm7033856
tt4329792	nm7033861	nm7033861
tt4329794	\N	\N
tt4329796	nm1219611	nm4529407
tt4329800	nm3941893	nm3941893
tt4329802	nm0542099	nm0542099
tt4329804	nm1265427	nm1265427
tt4329806	nm0081279	nm0081279
tt4329808	nm1677210,nm1219611	nm4529407
tt4329810	nm0940035	nm0940035
tt4329812	\N	\N
tt4329814	\N	\N
tt4329816	\N	\N
tt4329818	nm4363647	nm7033885
tt4329820	\N	\N
tt4329822	\N	nm0115568
tt4329824	nm3358558	nm3358558
tt4329828	nm7033896	nm7033896
tt4329830	nm3759430	nm6925066,nm3759430
tt4329832	\N	\N
tt4329834	nm0280755	\N
tt4329836	nm1219611	nm4529407
tt4329838	nm7033903	nm7033903
tt4329842	\N	\N
tt4329844	nm7033912	nm7033912
tt4329846	\N	\N
tt4329848	nm7033914	nm7033914
tt4329850	nm4254383	nm4254383
tt4329854	nm7033924	nm7033924
tt4329858	nm1219611	nm4529407
tt4329860	nm3759430	nm6925066
tt4329862	nm0686074	nm0686074
tt4329864	nm6483479	\N
tt4329866	nm1219611	nm4529407
tt4329868	\N	nm0369730
tt4329870	\N	\N
tt4329872	nm7033956,nm7033955	nm7033955,nm7033956
tt4329876	nm1009626,nm5267298	\N
tt4329878	nm7033972,nm5835963	nm5835963
tt4329882	nm1219611	nm4529407
tt4329886	\N	\N
tt4329892	nm6774308	nm6774308
tt4329894	nm1677210,nm1219611	nm4529407
tt4329896	nm2995579	\N
tt4329898	nm5508278	nm5508278,nm5872679
tt4329900	\N	\N
tt4329902	\N	nm8838822
tt4329904	nm1462222	nm1462222
tt4329906	\N	\N
tt4329908	\N	\N
tt4329910	nm1970567	nm1462222,nm1970567,nm0420431
tt4329912	nm4966496	\N
tt4329914	nm0865135	nm0865135
tt4329918	nm0023070	nm0023070
tt4329920	\N	\N
tt4329922	nm4955171	nm5781092
tt4329924	\N	\N
tt4329926	\N	\N
tt4329928	\N	\N
tt4329930	nm4454057	\N
tt4329932	nm1900669,nm1891455	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4329934	nm0256983,nm0218450	nm0030651,nm0239635,nm1780014
tt4329936	nm5644428,nm5643910	nm7034050,nm5643910,nm7034048,nm7034049,nm7708411,nm7034047
tt4329938	\N	\N
tt4329944	nm0526389	nm1122050,nm3068470,nm0403568,nm0403569,nm9436004
tt4329954	nm2894328	nm1122050,nm0403568,nm0403569,nm1253154,nm3601736
tt4329960	nm0944404	nm1122050,nm0403568,nm0403569,nm2291773,nm1892355
tt4329970	nm7705732	nm4809543,nm7761804,nm1780023
tt4329990	nm2894328	nm1122050,nm0403568,nm0403569,nm1892355,nm1253154
tt4329994	\N	\N
tt4329996	nm7022911	nm3496508,nm7022911,nm7034682
tt4329998	\N	\N
