tconst	directors	writers
tt8639564	nm0890394,nm1117493,nm1119764,nm1526928	nm2100619,nm0140092,nm1041589
tt8639566	nm0890394,nm1526928,nm1117493,nm1119764	nm2100619,nm0140092,nm1041589
tt8639568	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8639570	nm1119764,nm1526928,nm0890394,nm1117493	nm2100619,nm0140092,nm1041589
tt8639572	nm1119764,nm1526928,nm1117493,nm0890394	nm2100619,nm0140092,nm1041589
tt8639574	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8639576	nm1119764,nm1117493,nm0890394,nm1526928	nm2100619,nm0140092,nm1041589
tt8639578	nm1526928,nm1117493,nm1119764,nm0890394	nm2100619,nm0140092,nm1041589
tt8639580	nm1526928,nm0890394,nm1119764,nm1117493	nm2100619,nm0140092,nm1041589
tt8639582	nm1119764,nm1117493,nm1526928,nm0890394	nm2100619,nm0140092,nm1041589
tt8639584	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8639586	nm1117493,nm1526928,nm1119764,nm0890394	nm2100619,nm0140092,nm1041589
tt8639588	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8639590	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8639592	nm1526928,nm0890394,nm1119764,nm1117493	nm2100619,nm0140092,nm1041589
tt8639594	nm1119764,nm1117493,nm1526928,nm0890394	nm2100619,nm0140092,nm1041589
tt8639596	nm1526928,nm1117493,nm0890394,nm1119764	nm2100619,nm0140092,nm1041589
tt8639598	nm1119764,nm0890394,nm1117493,nm1526928	nm2100619,nm0140092,nm1041589
tt8639600	nm1526928,nm1117493,nm1119764,nm0890394	nm2100619,nm0140092,nm1041589
tt8639602	nm8047049	\N
tt8639604	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8639606	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8639608	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8639610	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8639612	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8639614	\N	\N
tt8639616	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8639618	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8639620	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8639622	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8639624	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8639626	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8639628	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8639630	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8639632	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8639634	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8639636	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8639638	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8639640	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8639642	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8639644	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8639646	nm6409033	\N
tt8639648	nm0044228	nm0227719,nm0612901
tt8639650	nm0044228	nm0227719,nm0612901
tt8639652	nm0044228	nm0227719,nm0612901
tt8639654	nm0044228	nm0227719,nm0612901
tt8639656	nm0044228	nm0227719,nm0612901
tt8639658	nm0044228	nm0227719,nm0612901
tt8639660	nm0044228	nm0227719,nm0612901
tt8639662	nm0044228	nm0227719,nm0612901
tt8639664	nm0044228	nm0227719,nm0612901
tt8639666	nm0044228	nm0227719,nm0612901
tt8639668	nm0044228	nm0227719,nm0612901
tt8639670	nm0044228	nm0227719,nm0612901
tt8639672	nm0044228	nm0227719,nm0612901
tt8639674	nm0044228	nm0227719,nm0612901
tt8639676	nm0044228	nm0227719,nm0612901
tt8639678	nm0044228	nm0227719,nm0612901
tt8639680	nm0044228	nm0227719,nm0612901
tt8639682	nm0044228	nm0227719,nm0612901
tt8639684	nm0044228	nm0227719,nm0612901
tt8639686	nm0044228	nm0227719,nm0612901
tt8639688	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8639690	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt8639692	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt8639694	nm0481498,nm0119247,nm0554045	nm1802536,nm0233902,nm0996348
tt8639696	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt8639698	nm0554045,nm0119247,nm0481498	nm1802536,nm0233902,nm0996348
tt8639700	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt8639702	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8639704	nm0481498,nm0119247,nm0554045	nm1802536,nm0233902,nm0996348
tt8639706	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8639708	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt8639712	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8639714	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8639716	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8639718	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt8639720	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8639722	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt8639724	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8639726	nm0554045,nm0119247,nm0481498	nm1802536,nm0233902,nm0996348
tt8639728	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt8639730	\N	\N
tt8639740	nm0082776	nm1840907,nm1842551,nm1181159
tt8639768	nm9944791,nm9943542	nm9943542
tt8639770	nm9943544	nm9943544
tt8639778	nm0554045	nm0289565,nm0206898
tt8639780	nm0554045	nm0289565,nm0206898
tt8639782	nm0554045	nm0289565,nm0206898
tt8639784	nm0554045	nm0289565,nm0206898
tt8639786	nm0554045	nm0289565,nm0206898
tt8639788	nm0554045	nm0289565,nm0206898
tt8639790	nm0554045	nm0289565,nm0206898
tt8639792	nm0554045	nm0289565,nm0206898
tt8639794	nm0554045	nm0289565,nm0206898
tt8639796	nm0554045	nm0289565,nm0206898
tt8639798	nm0554045	nm0289565,nm0206898
tt8639800	nm0554045	nm0289565,nm0206898
tt8639802	nm0554045	nm0289565,nm0206898
tt8639804	nm0554045	nm0289565,nm0206898
tt8639806	nm0554045	nm0289565,nm0206898
tt8639808	nm0554045	nm0289565,nm0206898
tt8639810	nm0554045	nm0289565,nm0206898
tt8639812	nm0554045	nm0289565,nm0206898
tt8639814	nm0554045	nm0289565,nm0206898
tt8639816	nm0554045	nm0289565,nm0206898
tt8639818	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8639820	nm0378573,nm1143187,nm0297591	nm0140092,nm0276942,nm1143187
tt8639822	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8639824	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8639826	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8639828	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8639830	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8639832	nm0297591,nm0378573,nm1143187	nm0140092,nm0276942,nm1143187
tt8639834	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8639836	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8639838	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8639840	nm1143187,nm0378573,nm0297591	nm0140092,nm0276942,nm1143187
tt8639842	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8639844	nm0378573,nm1143187,nm0297591	nm0140092,nm0276942,nm1143187
tt8639846	nm0378573,nm1143187,nm0297591	nm0140092,nm0276942,nm1143187
tt8639848	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8639850	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8639852	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8639856	nm6520547	nm6520547
tt8639858	nm0297591,nm1143187,nm0378573	nm0140092,nm0276942,nm1143187
tt8639860	nm0378573,nm1143187,nm0297591	nm0140092,nm0276942,nm1143187
tt8639862	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8639864	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8639866	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8639868	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8639870	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8639872	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8639874	nm2135932,nm0326950,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8639876	nm2135932,nm0326950,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8639878	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8639880	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8639882	nm0871352,nm0326950,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8639884	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8639886	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8639888	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8639890	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8639892	nm0871352,nm0326950,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8639894	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8639896	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8639898	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8639900	nm0871352,nm2135932,nm0326950	nm0138664,nm0422579,nm0624523,nm0895693
tt8639902	nm2135932,nm0326950,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8639904	nm9895568	nm9895568
tt8639906	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8639908	nm0273084,nm0057028,nm0535647	nm0299308,nm0300416
tt8639910	nm0273084,nm0535647,nm0057028	nm0299308,nm0300416
tt8639912	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8639914	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8639916	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8639918	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8639920	nm0057028,nm0535647,nm0273084	nm0299308,nm0300416
tt8639922	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8639924	nm0273084,nm0535647,nm0057028	nm0299308,nm0300416
tt8639926	nm0057028,nm0535647,nm0273084	nm0299308,nm0300416
tt8639928	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8639930	nm0273084,nm0535647,nm0057028	nm0299308,nm0300416
tt8639932	nm0273084,nm0535647,nm0057028	nm0299308,nm0300416
tt8639934	nm0057028,nm0535647,nm0273084	nm0299308,nm0300416
tt8639936	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8639938	nm0273084,nm0535647,nm0057028	nm0299308,nm0300416
tt8639940	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8639942	nm0273084,nm0057028,nm0535647	nm0299308,nm0300416
tt8639944	nm0057028,nm0535647,nm0273084	nm0299308,nm0300416
tt8639946	\N	\N
tt8639948	nm0273084,nm0100187,nm2135932,nm0871352,nm0326950	nm0206838,nm0023993,nm0634036
tt8639950	nm0273084,nm0100187,nm2135932,nm0326950,nm0871352	nm0206838,nm0023993,nm0634036
tt8639952	nm0871352,nm0100187,nm0273084,nm2135932,nm0326950	nm0206838,nm0023993,nm0634036
tt8639954	nm0326950,nm2135932,nm0273084,nm0871352,nm0100187	nm0206838,nm0023993,nm0634036
tt8639956	nm0273084,nm0100187,nm2135932,nm0326950,nm0871352	nm0206838,nm0023993,nm0634036
tt8639958	nm0871352,nm0273084,nm0326950,nm0100187,nm2135932	nm0206838,nm0023993,nm0634036
tt8639960	nm0871352,nm0273084,nm2135932,nm0326950,nm0100187	nm0206838,nm0023993,nm0634036
tt8639964	nm0273084,nm0326950,nm2135932,nm0871352,nm0100187	nm0206838,nm0023993,nm0634036
tt8639966	nm0871352,nm0100187,nm0326950,nm0273084,nm2135932	nm0206838,nm0023993,nm0634036
tt8639968	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8639970	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8639972	\N	\N
tt8639974	nm0100187,nm0871352,nm2135932,nm0326950,nm0273084	nm0206838,nm0023993,nm0634036
tt8639976	nm0100187,nm2135932,nm0871352,nm0273084,nm0326950	nm0206838,nm0023993,nm0634036
tt8639978	nm2135932,nm0871352,nm0326950,nm0273084,nm0100187	nm0206838,nm0023993,nm0634036
tt8639980	nm0100187,nm0273084,nm0871352,nm0326950,nm2135932	nm0206838,nm0023993,nm0634036
tt8639982	nm0100187,nm0871352,nm0273084,nm2135932,nm0326950	nm0206838,nm0023993,nm0634036
tt8639984	nm2135932,nm0326950,nm0871352,nm0273084,nm0100187	nm0206838,nm0023993,nm0634036
tt8639986	nm0871352,nm2135932,nm0326950,nm0273084,nm0100187	nm0206838,nm0023993,nm0634036
tt8639988	nm0326950,nm2135932,nm0273084,nm0871352,nm0100187	nm0206838,nm0023993,nm0634036
tt8639990	nm0100187,nm0273084,nm0871352,nm0326950,nm2135932	nm0206838,nm0023993,nm0634036
tt8639992	nm0735083,nm0818912,nm0093619,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8639994	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8639996	nm0735083,nm0093619,nm0315837,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8639998	nm0818912,nm0735083,nm0093619,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
