tconst	directors	writers
tt11227990	nm10622861	nm6332199,nm10622866
tt11227992	nm10622861	nm6332199,nm10622866
tt11227994	nm10622861	nm6332199,nm10622866
tt11227996	nm10622861	nm6332199,nm10622866
tt11228000	nm10622861	nm6332199,nm10622866
tt11228002	nm10622861	nm6332199,nm10622866
tt11228004	nm10622861	nm6332199,nm10622866
tt11228006	nm10622861	nm6332199,nm10622866
tt11228008	nm10622861	nm6332199,nm10622866
tt11228010	nm10622861	nm6332199,nm10622866
tt11228012	nm10622861	nm6332199,nm10622866
tt11228014	nm10622861	nm6332199,nm10622866
tt11228016	nm10622861	nm6332199,nm10622866
tt11228018	nm10622861	nm6332199,nm10622866
tt11228020	nm10622861	nm6332199,nm10622866
tt11228022	nm10622861	nm6332199,nm10622866
tt11228024	nm10622861	nm6332199,nm10622866
tt11228026	nm10622861	nm6332199,nm10622866
tt11228028	nm10622861	nm6332199,nm10622866
tt11228030	nm10622861	nm6332199,nm10622866
tt11228032	nm10622861	nm6332199,nm10622866
tt11228034	nm10622861	nm6332199,nm10622866
tt11228036	nm10622861	nm6332199,nm10622866
tt11228038	nm10622861	nm6332199,nm10622866
tt11228040	nm10622861	nm6332199,nm10622866
tt11228042	nm10622861	nm6332199,nm10622866
tt11228046	nm10622861	nm6332199,nm10622866
tt11228048	nm1190313,nm1170186	nm9669919
tt11228050	nm10622861	nm6332199,nm10622866
tt11228052	nm1170186,nm1190313	nm9669919
tt11228054	nm10622861	nm6332199,nm10622866
tt11228056	nm10622861	nm6332199,nm10622866
tt11228058	\N	\N
tt11228060	nm10622861	nm6332199,nm10622866
tt11228062	nm10622861	nm6332199,nm10622866
tt11228064	nm10622861	nm6332199,nm10622866
tt11228066	nm10622861	nm6332199,nm10622866
tt11228068	nm10622861	nm6332199,nm10622866
tt11228070	nm10622861	nm6332199,nm10622866
tt11228072	nm10622861	nm6332199,nm10622866
tt11228074	\N	\N
tt11228076	nm10622861	nm6332199,nm10622866
tt11228078	nm10622861	nm6332199,nm10622866
tt11228080	nm10622861	nm6332199,nm10622866
tt11228082	nm10622861	nm6332199,nm10622866
tt11228084	nm10622861	nm6332199,nm10622866
tt11228086	\N	\N
tt11228088	nm10622861	nm6332199,nm10622866
tt11228090	nm10622861	nm6332199,nm10622866
tt11228092	nm10622861	nm6332199,nm10622866
tt11228094	nm10622861	nm6332199,nm10622866
tt11228096	nm10622861	nm6332199,nm10622866
tt11228098	nm10622861	nm6332199,nm10622866
tt11228100	\N	\N
tt11228104	nm1190313,nm1170186	nm9669919
tt11228106	\N	\N
tt11228108	nm1190313,nm1170186	nm9669919
tt11228118	nm1190313,nm1170186	nm9669919
tt11228120	\N	\N
tt11228130	nm1190313,nm1170186	nm9669919
tt11228134	\N	\N
tt11228136	\N	\N
tt11228148	nm1170186,nm1190313	nm9669919
tt11228150	\N	\N
tt11228154	\N	\N
tt11228162	\N	\N
tt11228168	\N	\N
tt11228170	nm10812221	\N
tt11228172	nm1190313,nm1170186	nm9669919
tt11228174	nm10812221	\N
tt11228176	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11228178	\N	\N
tt11228180	\N	\N
tt11228182	nm10812221	\N
tt11228184	nm10812221	\N
tt11228186	nm10812221	\N
tt11228188	nm10812221	\N
tt11228190	nm10812221	\N
tt11228192	nm10812221	\N
tt11228194	nm1190313,nm1170186	nm9669919
tt11228196	nm10812221	\N
tt11228198	nm10812221	\N
tt11228200	nm10812221	\N
tt11228202	nm10812221	\N
tt11228204	nm1190313,nm1170186	nm9669919
tt11228206	\N	\N
tt11228208	nm10812221	\N
tt11228210	\N	\N
tt11228212	nm10812221	\N
tt11228214	nm10812221	\N
tt11228216	nm10812221	\N
tt11228218	nm1170186,nm1190313	nm9669919
tt11228220	nm10812221	\N
tt11228222	nm10812221	\N
tt11228224	nm10812221	\N
tt11228226	\N	\N
tt11228228	nm10812221	\N
tt11228230	nm10812221	\N
tt11228232	\N	\N
tt11228234	nm10812221	\N
tt11228236	nm10812221	\N
tt11228238	nm10812221	\N
tt11228240	nm10812221	\N
tt11228242	\N	\N
tt11228244	\N	\N
tt11228246	nm10812221	\N
tt11228248	nm10812221	\N
tt11228250	nm10812221	\N
tt11228252	\N	\N
tt11228254	nm10812221	\N
tt11228256	nm10812221	\N
tt11228258	nm11105276	nm11105276
tt11228260	nm10812221	\N
tt11228262	nm10812221	\N
tt11228264	nm10812221	\N
tt11228266	nm10812221	\N
tt11228268	nm10812221	\N
tt11228270	\N	\N
tt11228272	nm10812221	\N
tt11228274	nm10812221	\N
tt11228276	nm10812221	\N
tt11228278	nm10812221	\N
tt11228280	\N	\N
tt11228282	nm10812221	\N
tt11228284	\N	\N
tt11228294	\N	\N
tt11228312	\N	\N
tt11228314	\N	\N
tt11228330	\N	\N
tt11228334	\N	\N
tt11228336	nm1114241,nm1114527,nm1064818,nm1113652,nm0286234	nm0668214
tt11228338	nm1114241,nm1113652,nm0286234,nm1064818,nm1114527	nm0668214
tt11228340	\N	\N
tt11228342	nm1113652,nm1114527,nm1064818,nm1114241,nm0286234	nm0668214
tt11228344	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11228346	nm1114527,nm0286234,nm1113652,nm1064818,nm1114241	nm0668214
tt11228348	nm0286234,nm1114241,nm1064818,nm1114527,nm1113652	nm0668214
tt11228350	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11228352	\N	\N
tt11228354	nm1680564,nm0938642	nm7803975,nm0918504
tt11228356	nm1114241,nm0286234,nm1113652,nm1064818,nm1114527	nm0668214
tt11228358	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11228362	nm1113652,nm1064818,nm0286234,nm1114241,nm1114527	nm0668214
tt11228364	nm1064818,nm1114241,nm1114527,nm0286234,nm1113652	nm0668214
tt11228366	nm1064818,nm1114527,nm1113652,nm0286234,nm1114241	nm0668214
tt11228368	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11228370	nm1114241,nm1064818,nm1113652,nm0286234,nm1114527	nm0668214
tt11228372	nm1113652,nm1064818,nm1114527,nm0286234,nm1114241	nm0668214
tt11228374	nm0286234,nm1114527,nm1064818,nm1113652,nm1114241	nm0668214
tt11228376	nm0286234,nm1114241,nm1114527,nm1064818,nm1113652	nm0668214
tt11228378	nm1064818,nm1114241,nm1113652,nm0286234,nm1114527	nm0668214
tt11228380	nm1113652,nm1064818,nm1114527,nm1114241,nm0286234	nm0668214
tt11228382	nm1113652,nm1114241,nm0286234,nm1114527,nm1064818	nm0668214
tt11228384	\N	\N
tt11228386	nm9979255	nm9979255
tt11228388	nm8928722	nm8928722,nm9291764
tt11228390	nm4187675,nm4128250,nm8599753,nm5154320	nm5206093,nm3235332
tt11228396	nm8599753,nm5154320,nm4128250,nm4187675	nm5206093,nm3235332
tt11228398	nm4128250,nm5154320,nm4187675,nm8599753	nm5206093,nm3235332
tt11228400	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11228402	nm4187675,nm5154320,nm8599753,nm4128250	nm5206093,nm3235332
tt11228404	nm4128250,nm5154320,nm4187675,nm8599753	nm5206093,nm3235332
tt11228406	nm4187675,nm4128250,nm5154320,nm8599753	nm5206093,nm3235332
tt11228408	nm5154320,nm8599753,nm4187675,nm4128250	nm5206093,nm3235332
tt11228410	nm5154320,nm4187675,nm8599753,nm4128250	nm5206093,nm3235332
tt11228412	nm4128250,nm5154320,nm4187675,nm8599753	nm5206093,nm3235332
tt11228414	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11228416	nm4187675,nm8599753,nm4128250,nm5154320	nm5206093,nm3235332
tt11228418	nm4187675,nm8599753,nm4128250,nm5154320	nm5206093,nm3235332
tt11228420	nm4128250,nm5154320,nm4187675,nm8599753	nm5206093,nm3235332
tt11228422	nm5154320,nm8599753,nm4187675,nm4128250	nm5206093,nm3235332
tt11228424	nm5154320,nm4128250,nm8599753,nm4187675	nm5206093,nm3235332
tt11228426	nm5154320,nm4187675,nm8599753,nm4128250	nm5206093,nm3235332
tt11228428	nm4128250,nm8599753,nm5154320,nm4187675	nm5206093,nm3235332
tt11228430	nm5154320,nm4128250,nm4187675,nm8599753	nm5206093,nm3235332
tt11228432	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11228434	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11228436	nm6873247	nm6873247
tt11228438	\N	\N
tt11228440	nm8599753,nm5154320,nm4187675,nm4128250	nm5206093,nm3235332
tt11228442	\N	\N
tt11228446	nm3513211	\N
tt11228448	nm0705249,nm0332348	nm0644380,nm4592619
tt11228450	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11228452	nm5154320,nm4128250,nm8599753,nm4187675	nm5206093,nm3235332
tt11228454	nm8599753,nm5154320,nm4128250,nm4187675	nm5206093,nm3235332
tt11228456	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11228458	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11228460	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11228462	nm4128250,nm4187675,nm8599753,nm5154320	nm5206093,nm3235332
tt11228464	nm4187675,nm8599753,nm5154320,nm4128250	nm5206093,nm3235332
tt11228466	nm4187675,nm4128250,nm8599753,nm5154320	nm5206093,nm3235332
tt11228468	nm8599753,nm4128250,nm5154320,nm4187675	nm5206093,nm3235332
tt11228470	nm8599753,nm5154320,nm4187675,nm4128250	nm5206093,nm3235332
tt11228472	nm4128250,nm5154320,nm4187675,nm8599753	nm5206093,nm3235332
tt11228474	\N	\N
tt11228476	nm8599753,nm4187675,nm5154320,nm4128250	nm5206093,nm3235332
tt11228478	nm8599753,nm5154320,nm4187675,nm4128250	nm5206093,nm3235332
tt11228480	nm8599753,nm4128250,nm4187675,nm5154320	nm5206093,nm3235332
tt11228482	nm4187675,nm4128250,nm8599753,nm5154320	nm5206093,nm3235332
tt11228484	nm4128250,nm5154320,nm4187675,nm8599753	nm5206093,nm3235332
tt11228486	nm5154320,nm4187675,nm8599753,nm4128250	nm5206093,nm3235332
tt11228488	nm5154320,nm8599753,nm4128250,nm4187675	nm5206093,nm3235332
tt11228492	nm10647298	nm3436296
tt11228494	nm10647298	nm3436296
tt11228496	nm10647298	nm3436296
tt11228498	nm10647298	nm3436296
tt11228500	nm10647298	nm3436296
tt11228502	nm10647298	nm3436296
tt11228504	nm10647298	nm3436296
tt11228506	nm10647298	nm3436296
tt11228510	nm10647298	nm3436296
tt11228512	nm10647298	nm3436296
tt11228514	nm10647298	nm3436296
tt11228516	\N	\N
tt11228518	nm8149249	\N
tt11228520	nm10647298	nm3436296
tt11228522	nm10647298	nm3436296
tt11228524	nm10647298	nm3436296
tt11228526	nm10647298	nm3436296
tt11228528	nm10647298	nm3436296
tt11228532	nm10647298	nm3436296
tt11228534	nm10647298	nm3436296
tt11228536	nm7182466	nm7182466
tt11228538	nm10647298	nm3436296
tt11228540	nm10647298	nm3436296
tt11228544	\N	nm1224940
tt11228546	\N	nm0317684
tt11228548	\N	nm0317684
tt11228550	\N	nm0317684
tt11228552	nm9393779,nm0759469,nm9665618	nm10507580,nm10507581,nm2156948
tt11228554	\N	nm0317684
tt11228556	\N	nm0317684
tt11228558	\N	nm0317684
tt11228560	\N	nm0317684
tt11228562	\N	nm0317684
tt11228564	\N	nm0317684
tt11228566	\N	nm0317684
tt11228568	\N	nm0317684
tt11228570	\N	nm0317684
tt11228572	\N	nm0317684
tt11228574	\N	nm0317684
tt11228576	\N	nm0317684
tt11228578	\N	nm0317684
tt11228580	\N	nm0317684
tt11228582	\N	nm0317684
tt11228584	\N	\N
tt11228586	\N	nm0317684
tt11228588	\N	nm0317684
tt11228590	nm0759469,nm9393779,nm9665618	nm10507580,nm10507581,nm2156948
tt11228598	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228600	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228602	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228604	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228606	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228608	nm9393779,nm0759469,nm9665618	nm10507580,nm10507581,nm2156948
tt11228610	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228612	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228614	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228616	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228618	\N	nm1496060
tt11228620	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228622	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228624	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228626	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228628	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228630	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228632	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228634	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228636	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228638	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228640	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228642	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228644	\N	\N
tt11228646	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228648	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228650	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228652	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228654	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228656	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228658	nm5299322	nm5299322
tt11228660	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228662	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228664	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228666	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228668	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228670	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228672	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228674	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228676	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228678	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228682	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228684	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228686	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228688	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228690	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228692	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228694	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228696	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228700	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228702	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228704	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228706	nm1980782	\N
tt11228708	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228710	\N	\N
tt11228712	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228714	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228716	\N	\N
tt11228718	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228720	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228722	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228724	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228726	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228728	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228730	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228732	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228734	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228736	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228738	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228740	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228742	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228744	nm1107015	\N
tt11228746	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228748	nm11105323	nm1757244
tt11228750	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228752	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228754	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228756	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228758	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228760	\N	\N
tt11228762	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228766	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228768	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228770	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228774	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228776	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228778	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228780	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228782	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228784	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228786	\N	\N
tt11228788	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228790	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228792	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11228794	\N	\N
tt11228796	\N	\N
tt11228798	nm1066081,nm3513211	nm9896504,nm7195251,nm9643726,nm9855116,nm11105328
tt11228800	\N	\N
tt11228802	\N	\N
tt11228804	\N	\N
tt11228806	\N	\N
tt11228808	\N	\N
tt11228810	nm11105333	nm11105339,nm11105333
tt11228812	\N	\N
tt11228816	\N	\N
tt11228818	\N	nm5628614
tt11228820	nm0657452,nm1517200	nm0216615,nm0406436
tt11228826	nm0615535	nm0615535
tt11228832	\N	\N
tt11228836	\N	\N
tt11228838	nm1266867,nm0094652	nm0171575,nm0549373,nm1425908
tt11228840	\N	\N
tt11228842	nm4371747,nm0687390	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11228846	\N	\N
tt11228848	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11228850	nm13027352	\N
tt11228854	nm11105375	nm11105375,nm11105376
tt11228858	\N	nm1729196
tt11228860	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11228862	nm4371747,nm0687390	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11228864	\N	\N
tt11228866	\N	\N
tt11228868	nm5367314	nm5367314
tt11228870	nm1949538	\N
tt11228872	\N	\N
tt11228874	\N	\N
tt11228876	nm6185057	nm9968704,nm6185057,nm6193451
tt11228882	nm8564751	\N
tt11228884	nm10163572	nm10163572,nm4273196
tt11228886	\N	\N
tt11228888	nm0686900	nm0808850,nm0390852,nm4362685
tt11228890	\N	nm3941856
tt11228892	nm0484717,nm0275657	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm0460161,nm4771487,nm5459281,nm0291155,nm0373839
tt11228894	nm4819385	nm4819385
tt11228898	nm11047593	\N
tt11228900	nm5793412	nm0274160,nm0769095
tt11228902	nm0686900	nm0808850,nm0390852,nm0759125
tt11228904	nm3260977,nm0269969	nm0409854
tt11228906	nm6288292	nm8525907,nm6288292,nm6288291
tt11228908	nm2821366	nm2821366
tt11228910	nm0686900	nm0808850,nm0390852,nm1280161
tt11228912	nm1470355	\N
tt11228914	nm5427926,nm0699389	nm11077135
tt11228916	nm4723445	nm4723445
tt11228918	nm0686900	nm0808850,nm0390852,nm1280161
tt11228920	nm4723445	nm4723445
tt11228922	nm1102122	nm1102122
tt11228924	nm11040382	\N
tt11228926	nm4392718,nm7651393	\N
tt11228928	nm1066081	nm10775814
tt11228930	nm8908445	\N
tt11228936	nm8051802	nm8051802
tt11228938	nm4392718	\N
tt11228940	\N	\N
tt11228944	nm4723445	nm4723445
tt11228946	nm4723445	nm4723445
tt11228948	\N	nm1496060
tt11228950	nm7195251	nm10775814
tt11228952	\N	\N
tt11228954	nm4723445	nm4723445
tt11228956	nm4392718	\N
tt11228958	nm5427926,nm0699389	nm11077135
tt11228962	nm4392718	\N
tt11228964	\N	nm3006046
tt11228966	nm4392718	\N
tt11228968	nm4392718	\N
tt11228970	nm4723445	nm4723445
tt11228972	nm4392718	\N
tt11228974	nm8951234	nm8951234
tt11228976	nm1379019	nm1379019,nm0924345
tt11228978	nm1695312	nm1528442
tt11228980	nm4392718	\N
tt11228984	\N	\N
tt11228986	nm0347254,nm1350706	nm0347254,nm1585548,nm1350706
tt11228988	\N	\N
tt11228990	nm4914469	nm4914469
tt11228994	\N	\N
tt11228996	nm1695312	nm1528442
tt11228998	nm11105496,nm2999546	nm11105496
tt11229000	nm0429892	\N
tt11229002	nm6688562,nm8718685,nm1896561,nm0880220	nm6688562
tt11229004	nm8527028	nm10182513,nm8527028,nm10179756
tt11229006	\N	\N
tt11229008	\N	\N
tt11229010	nm0386427	nm9884733
tt11229012	\N	\N
tt11229014	\N	\N
tt11229016	nm1695312	nm1528442
tt11229018	\N	\N
tt11229020	nm0109517	nm0109517
tt11229022	nm0705249,nm0332348	nm2335535,nm4592619
tt11229024	nm6363280	nm6363280
tt11229026	\N	\N
tt11229028	\N	\N
tt11229030	nm7082627	nm7082627,nm2657341,nm2732844
tt11229032	nm6363280	nm6363280
tt11229034	nm5439873	\N
tt11229036	nm6363280	nm6363280
tt11229038	nm0332348,nm0705249	nm0040809,nm4592619
tt11229040	nm0138809	nm0517589
tt11229042	\N	\N
tt11229044	nm2529351	\N
tt11229046	\N	\N
tt11229048	\N	\N
tt11229050	\N	\N
tt11229052	nm0332348,nm0705249	nm0933103,nm4592619
tt11229054	\N	\N
tt11229056	nm7516995	nm7516995
tt11229062	nm1695312	nm1528442
tt11229064	nm6363280	nm6363280
tt11229066	nm1215448	nm1215448
tt11229068	nm1695312	nm1528442
tt11229070	\N	\N
tt11229072	nm11115245	nm11115245
tt11229074	\N	\N
tt11229076	nm1215448	nm1215448
tt11229078	nm1695312	nm1528442
tt11229080	\N	\N
tt11229082	nm8928722	nm8928722,nm9291764
tt11229084	\N	nm11019361
tt11229086	nm5161011	nm5161011
tt11229088	\N	nm11019361
tt11229090	\N	\N
tt11229092	\N	\N
tt11229094	\N	nm11019361
tt11229096	\N	\N
tt11229098	nm11105531	nm11105531
tt11229100	\N	nm11019361
tt11229102	\N	\N
tt11229106	\N	nm11019361
tt11229110	\N	\N
tt11229112	\N	\N
tt11229114	\N	\N
tt11229116	\N	\N
tt11229118	\N	\N
tt11229120	\N	\N
tt11229122	\N	\N
tt11229124	\N	\N
tt11229126	nm2296176,nm1775872	nm2296176
tt11229128	\N	\N
tt11229130	\N	\N
tt11229132	\N	\N
tt11229134	nm4750968	nm4750968,nm4756397
tt11229136	\N	\N
tt11229138	\N	\N
tt11229140	\N	\N
tt11229142	\N	\N
tt11229144	\N	\N
tt11229146	nm6922517	\N
tt11229148	\N	\N
tt11229150	nm4920576	\N
tt11229154	nm4723445	nm4723445
tt11229156	\N	\N
tt11229158	\N	\N
tt11229160	nm7962103	nm9131023,nm7962103,nm11105564
tt11229162	nm5459327	nm3482784
tt11229164	nm0834028	nm0770551
tt11229166	\N	\N
tt11229168	\N	\N
tt11229170	\N	\N
tt11229172	nm0122886,nm2804213,nm1599127,nm1734371	nm3997821,nm0426365,nm1383079,nm0996022,nm11199348,nm0996165
tt11229174	\N	\N
tt11229176	nm1734371,nm1599127,nm1639194,nm0122886	nm3997821,nm0426365,nm1383079,nm0996022
tt11229178	nm2804213,nm1734371,nm1599127	nm3997821,nm0426365,nm1383079,nm0996022
tt11229180	\N	\N
tt11229182	nm1639194,nm1734371,nm1599127	nm3997821,nm0426365,nm1383079,nm0996022
tt11229184	nm0242658	\N
tt11229186	nm1066081	nm7195251
tt11229188	nm2804213,nm1599127,nm1734371	nm0426365,nm1383079,nm0996022
tt11229190	nm0959664,nm11096250	nm5749114,nm6765316,nm5188193
tt11229192	nm1734371,nm1639194,nm1599127	nm0426365,nm1383079,nm0996011,nm0996022
tt11229194	\N	\N
tt11229196	\N	\N
tt11229198	nm9315616	nm9315616
tt11229200	nm2804213,nm1734371,nm1599127	nm3997821,nm0426365,nm1383079,nm0996022
tt11229202	\N	\N
tt11229204	\N	\N
tt11229206	\N	\N
tt11229208	\N	\N
tt11229210	\N	\N
tt11229212	nm5979563	nm5979563
tt11229214	\N	\N
tt11229216	\N	\N
tt11229218	\N	\N
tt11229220	nm4723445	nm4723445
tt11229222	\N	\N
tt11229224	\N	\N
tt11229226	\N	\N
tt11229228	\N	\N
tt11229230	\N	\N
tt11229232	\N	\N
tt11229234	nm4723445	nm4723445
tt11229236	nm10817026	nm10817026
tt11229238	\N	\N
tt11229240	\N	\N
tt11229242	\N	\N
tt11229244	nm7095934	nm7095934,nm8683915
tt11229246	\N	\N
tt11229248	nm9315616	nm9315616
tt11229250	\N	\N
tt11229252	nm4723445	nm4723445
tt11229254	\N	nm10694178
tt11229256	nm10243540	\N
tt11229258	\N	\N
tt11229260	\N	\N
tt11229262	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11229266	\N	\N
tt11229268	\N	\N
tt11229270	\N	\N
tt11229272	\N	\N
tt11229274	nm2634343	nm3430456,nm4592619
tt11229276	\N	\N
tt11229278	\N	\N
tt11229280	nm4723445	nm4723445
tt11229282	\N	\N
tt11229284	\N	\N
tt11229286	\N	\N
tt11229288	\N	\N
tt11229290	\N	\N
tt11229292	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11229294	nm2634343	nm4592619,nm0529065
tt11229296	\N	\N
tt11229298	\N	\N
tt11229300	\N	\N
tt11229302	nm4723445	nm4723445
tt11229304	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11229308	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11229310	nm0923516,nm1683189,nm2991050,nm0935895,nm1148812,nm2044282,nm0269021,nm0565622,nm0732025	nm0318784,nm3355994,nm0565622,nm0923516,nm3976337,nm0732025,nm0935895
tt11229312	nm0335431	nm0445605,nm1888201
tt11229314	nm4723445	nm4723445
tt11229316	nm0655627	nm1055837
tt11229318	\N	\N
tt11229320	nm3710991	nm3710991
tt11229322	nm0335431	nm0445605,nm1888201
tt11229324	\N	nm4723445
tt11229326	nm0335431	nm0445605,nm1888201
tt11229328	nm9315616	nm9315616
tt11229330	nm0335431	nm0445605,nm1888201
tt11229332	nm2634343	nm1715515,nm4592619
tt11229336	nm0335431	nm0445605,nm1888201
tt11229338	nm2400138	\N
