tconst	directors	writers
tt11509112	nm5460792	nm3806212
tt11509114	nm5460792	nm3806212
tt11509116	nm5460792	nm3806212
tt11509118	nm5460792	nm3806212
tt11509120	nm5460792	nm3806212
tt11509122	nm10919652,nm10608963	nm6352729
tt11509124	nm3884988	nm10457920
tt11509126	\N	\N
tt11509128	nm10608963,nm10919652	nm6352729
tt11509130	nm10919652,nm10608963	nm6352729
tt11509132	nm10608963,nm10919652	nm6352729
tt11509136	nm10919652,nm10608963	nm6352729
tt11509138	nm10608963,nm10919652	nm6352729
tt11509140	nm10919652,nm10608963	nm6352729
tt11509142	nm10608963,nm10919652	nm6352729
tt11509144	nm10919652,nm10608963	nm6352729
tt11509146	nm10919652,nm10608963	nm6352729
tt11509148	nm10919652,nm10608963	nm6352729
tt11509150	nm10919652,nm10608963	nm6352729
tt11509152	nm10919652,nm10608963	nm6352729
tt11509154	nm10919652,nm10608963	nm6352729
tt11509156	nm10608963,nm10919652	nm6352729
tt11509158	nm10608963,nm10919652	nm6352729
tt11509160	nm10919652,nm10608963	nm6352729
tt11509162	nm10919652,nm10608963	nm6352729
tt11509164	nm10919652,nm10608963	nm6352729
tt11509166	\N	\N
tt11509168	nm10608963,nm10919652	nm6352729
tt11509170	nm10919652,nm10608963	nm6352729
tt11509172	nm10919652,nm10608963	nm6352729
tt11509174	nm3884988	nm5209236
tt11509176	nm1136398	\N
tt11509178	nm10919652,nm10608963	nm6352729
tt11509180	nm10919652,nm10608963	nm6352729
tt11509182	nm10919652,nm10608963	nm6352729
tt11509184	nm10919652,nm10608963	nm6352729
tt11509186	nm10919652,nm10608963	nm6352729
tt11509188	nm10608963,nm10919652	nm6352729
tt11509190	nm10919652,nm10608963	nm6352729
tt11509192	nm10919652,nm10608963	nm6352729
tt11509194	nm10919652,nm10608963	nm6352729
tt11509196	nm10919652,nm10608963	nm6352729
tt11509198	nm10608963,nm10919652	nm6352729
tt11509200	nm10608963,nm10919652	nm6352729
tt11509202	nm10919652,nm10608963	nm6352729
tt11509204	nm10608963,nm10919652	nm6352729
tt11509206	nm10608963,nm10919652	nm6352729
tt11509208	nm10919652,nm10608963	nm6352729
tt11509210	nm10919652,nm10608963	nm6352729
tt11509212	nm10608963,nm10919652	nm6352729
tt11509214	\N	\N
tt11509216	\N	\N
tt11509218	nm10919652,nm10608963	nm6352729
tt11509220	nm10608963,nm10919652	nm6352729
tt11509222	nm10608963,nm10919652	nm6352729
tt11509224	nm10919652,nm10608963	nm6352729
tt11509226	nm10919652,nm10608963	nm6352729
tt11509228	nm10919652,nm10608963	nm6352729
tt11509230	nm10608963,nm10919652	nm6352729
tt11509232	nm10919652,nm10608963	nm6352729
tt11509234	nm10608963,nm10919652	nm6352729
tt11509236	\N	\N
tt11509238	nm10608963,nm10919652	nm6352729
tt11509240	nm10919652,nm10608963	nm6352729
tt11509242	nm10608963,nm10919652	nm6352729
tt11509244	nm2164306	nm1591002,nm3061239,nm10802016,nm8680621,nm10802013,nm1335526
tt11509246	nm10919652,nm10608963	nm6352729
tt11509248	nm10608963,nm10919652	nm6352729
tt11509250	nm10608963,nm10919652	nm6352729
tt11509252	nm10608963,nm10919652	nm6352729
tt11509254	nm10608963,nm10919652	nm6352729
tt11509256	nm10919652,nm10608963	nm6352729
tt11509258	nm10919652,nm10608963	nm6352729
tt11509260	nm10919652,nm10608963	nm6352729
tt11509262	\N	nm9534078,nm4339821
tt11509264	nm10919652,nm10608963	nm6352729
tt11509266	\N	\N
tt11509268	nm10919652,nm10608963	nm6352729
tt11509270	nm10608963,nm10919652	nm6352729
tt11509272	nm10919652,nm10608963	nm6352729
tt11509274	nm10919652,nm10608963	nm6352729
tt11509276	nm10608963,nm10919652	nm6352729
tt11509278	nm10919652,nm10608963	nm6352729
tt11509280	nm10919652,nm10608963	nm6352729
tt11509282	nm10608963,nm10919652	nm6352729
tt11509284	nm10178900	nm10178900
tt11509286	nm10608963,nm10919652	nm6352729
tt11509288	nm10919652,nm10608963	nm6352729
tt11509290	nm10919652,nm10608963	nm6352729
tt11509292	nm10919652,nm10608963	nm6352729
tt11509294	nm10919652,nm10608963	nm6352729
tt11509296	nm10919652,nm10608963	nm6352729
tt11509298	nm10919652,nm10608963	nm6352729
tt11509300	nm10919652,nm10608963	nm6352729
tt11509302	nm10919652,nm10608963	nm6352729
tt11509304	\N	\N
tt11509306	\N	\N
tt11509308	nm10608963,nm10919652	nm6352729
tt11509310	nm10919652,nm10608963	nm6352729
tt11509312	\N	\N
tt11509314	nm2164306	nm1591002,nm3061239,nm10802016,nm8680621,nm10802013,nm1335526
tt11509316	nm2346331	\N
tt11509318	nm2346331	\N
tt11509320	nm2346331	\N
tt11509322	nm2346331	\N
tt11509324	nm2346331	\N
tt11509326	nm2346331	\N
tt11509328	nm2346331	\N
tt11509330	nm2346331	\N
tt11509332	nm2346331	\N
tt11509334	nm2346331	\N
tt11509336	nm2346331	\N
tt11509338	nm2346331	\N
tt11509340	nm2346331	\N
tt11509342	\N	\N
tt11509344	nm2346331	\N
tt11509346	nm11231398	nm11231398,nm11231400,nm11231401
tt11509348	nm2346331	\N
tt11509350	nm2164306	nm12275143,nm1591002,nm10802016,nm8680621,nm1335526,nm12275702
tt11509352	nm2346331	\N
tt11509354	nm2346331	\N
tt11509356	nm2346331	\N
tt11509358	nm2346331	\N
tt11509360	nm2346331	\N
tt11509362	nm2346331	\N
tt11509364	nm2346331	\N
tt11509366	nm2346331	\N
tt11509368	nm2346331	\N
tt11509370	nm2346331	\N
tt11509372	nm2346331	\N
tt11509374	nm3513211	nm9760830,nm9441409,nm10293625
tt11509376	nm2346331	\N
tt11509378	nm2346331	\N
tt11509380	nm2346331	\N
tt11509382	nm3861808,nm0110021	nm11265147,nm8054539,nm1757944,nm2886744,nm0799288,nm8401746
tt11509384	nm2346331	\N
tt11509386	nm2346331	\N
tt11509388	nm2346331	\N
tt11509390	\N	\N
tt11509392	nm2346331	\N
tt11509396	nm2346331	\N
tt11509398	nm2346331	\N
tt11509400	nm2346331	\N
tt11509402	nm2346331	\N
tt11509404	nm2346331	\N
tt11509406	nm2346331	\N
tt11509408	nm2346331	\N
tt11509410	nm2346331	\N
tt11509412	nm2346331	\N
tt11509414	nm2346331	\N
tt11509416	nm2346331	\N
tt11509418	nm2164306	nm1591002,nm10802016,nm8680621,nm1335526,nm12275702
tt11509420	nm2346331	\N
tt11509422	nm2346331	\N
tt11509424	nm2346331	\N
tt11509426	nm2346331	\N
tt11509428	nm2346331	\N
tt11509430	nm2346331	\N
tt11509432	nm2346331	\N
tt11509434	nm2346331	\N
tt11509436	nm2346331	\N
tt11509438	nm2346331	\N
tt11509440	nm2346331	\N
tt11509442	nm2346331	\N
tt11509444	nm2346331	\N
tt11509446	nm2346331	\N
tt11509448	nm2346331	\N
tt11509450	nm2346331	\N
tt11509452	nm2346331	\N
tt11509454	nm3861808,nm0110021	nm1757944,nm2886744,nm0799288
tt11509456	nm2346331	\N
tt11509458	nm2346331	\N
tt11509460	nm4240715	\N
tt11509462	nm1823226	nm0464175,nm0117679,nm8324962,nm1066642,nm10306869,nm10131933,nm1332992,nm2904069
tt11509464	nm2346331	\N
tt11509466	nm2346331	\N
tt11509468	nm2346331	\N
tt11509470	\N	\N
tt11509472	nm2346331	\N
tt11509474	nm2346331	\N
tt11509476	nm2346331	\N
tt11509478	nm2346331	\N
tt11509480	nm2346331	\N
tt11509482	nm2346331	\N
tt11509484	nm2346331	\N
tt11509486	nm2346331	\N
tt11509488	nm2346331	\N
tt11509492	nm2346331	\N
tt11509494	nm2346331	\N
tt11509496	nm2346331	\N
tt11509498	nm2346331	\N
tt11509500	nm2346331	\N
tt11509502	\N	nm7370686
tt11509504	nm0110021,nm3861808	nm8054539,nm1757944,nm2886744,nm0799288
tt11509506	\N	nm7370686
tt11509508	nm11231422	nm11231422
tt11509510	\N	nm7370686
tt11509512	\N	nm7370686
tt11509514	\N	nm7370686
tt11509516	\N	nm7370686
tt11509518	\N	nm7370686
tt11509520	\N	nm7370686
tt11509522	\N	nm7370686
tt11509524	\N	nm7370686
tt11509526	\N	nm7370686
tt11509528	\N	nm7370686
tt11509530	\N	nm7370686
tt11509532	\N	nm7370686
tt11509534	\N	nm7370686
tt11509536	\N	nm7370686
tt11509538	nm11231426	nm11231426
tt11509540	nm10611087	nm7121248,nm10611028,nm10507251
tt11509542	nm1615015	nm1615015
tt11509544	nm11231429	\N
tt11509546	nm10611087	nm7121248,nm10611028,nm10507251
tt11509548	nm10611087	nm7121248,nm10611028,nm10507251
tt11509550	nm10611087	nm7121248,nm10611028,nm10507251
tt11509552	nm10611087	nm7121248,nm10611028,nm10507251
tt11509554	nm1139133	nm1440793,nm1139133
tt11509556	nm10611087	nm7121248,nm10611028,nm10507251
tt11509558	nm11231430	nm11231430,nm2259809
tt11509560	nm10611087	nm7121248,nm10611028,nm10507251
tt11509562	nm10611087	nm7121248,nm10611028,nm10507251
tt11509564	nm2468242	nm11231441
tt11509566	nm10611087	nm7121248,nm10611028,nm10507251
tt11509568	nm10611087	nm7121248,nm10611028,nm10507251
tt11509570	nm10611087	nm7121248,nm10611028,nm10507251
tt11509572	nm10611087	nm7121248,nm10611028,nm10507251
tt11509574	nm10611087	nm7121248,nm10611028,nm10507251
tt11509576	nm10611087	nm7121248,nm10611028,nm10507251
tt11509578	nm7491668	nm9651379,nm10280308,nm7491668
tt11509580	nm10611087	nm7121248,nm10611028,nm10507251
tt11509582	nm10611087	nm7121248,nm10611028,nm10507251
tt11509584	nm10611087	nm7121248,nm10611028,nm10507251
tt11509586	nm10611087	nm7121248,nm10611028,nm10507251
tt11509588	nm10611087	nm7121248,nm10611028,nm10507251
tt11509590	nm10611087	nm7121248,nm10611028,nm10507251
tt11509594	nm5798576	nm10513154,nm4757871,nm10513155
tt11509596	nm5798576	nm10513154,nm4757871,nm10513155
tt11509598	nm5798576	nm10513154,nm4757871,nm10513155
tt11509600	nm5798576	nm10513154,nm4757871,nm10513155
tt11509602	nm5798576	nm10513154,nm4757871,nm10513155
tt11509604	nm5798576	nm10513154,nm4757871,nm10513155
tt11509606	nm5798576	nm10513154,nm4757871,nm10513155
tt11509608	nm5798576	nm10513154,nm4757871,nm10513155
tt11509610	nm5798576	nm10513154,nm4757871,nm10513155
tt11509612	nm5798576	nm10513154,nm4757871,nm10513155
tt11509614	nm0798827	\N
tt11509616	nm5798576	nm10513154,nm4757871,nm10513155
tt11509618	nm5798576	nm10513154,nm4757871,nm10513155
tt11509620	nm5798576	nm10513154,nm4757871,nm10513155
tt11509622	nm5798576	nm10513154,nm4757871,nm10513155
tt11509624	nm5798576	nm10513154,nm4757871,nm10513155
tt11509626	nm5798576	nm10513154,nm4757871,nm10513155
tt11509628	nm5798576	nm10513154,nm4757871,nm10513155
tt11509630	nm5798576	nm10513154,nm4757871,nm10513155
tt11509632	nm5798576	nm10513154,nm4757871,nm10513155
tt11509646	nm11442630,nm0001112,nm0911910	nm3964895,nm6496914
tt11509656	nm5798576	nm10513154,nm4757871,nm10513155
tt11509658	nm5798576	nm10513154,nm4757871,nm10513155
tt11509660	nm5798576	nm10513154,nm4757871,nm10513155
tt11509662	nm5798576	nm10513154,nm4757871,nm10513155
tt11509664	nm5798576	nm10513154,nm4757871,nm10513155
tt11509666	nm5798576	nm10513154,nm4757871,nm10513155
tt11509668	nm5798576	nm10513154,nm4757871,nm10513155
tt11509670	nm5798576	nm10513154,nm4757871,nm10513155
tt11509672	nm5798576	nm10513154,nm4757871,nm10513155
tt11509674	nm5798576	nm10513154,nm4757871,nm10513155
tt11509676	nm5798576	nm10513154,nm4757871,nm10513155
tt11509678	nm5798576	nm10513154,nm4757871,nm10513155
tt11509680	nm2885521	\N
tt11509682	nm5798576	nm10513154,nm4757871,nm10513155
tt11509684	nm5798576	nm10513154,nm4757871,nm10513155
tt11509686	nm5798576	nm10513154,nm4757871,nm10513155
tt11509688	nm5798576	nm10513154,nm4757871,nm10513155
tt11509690	nm5798576	nm10513154,nm4757871,nm10513155
tt11509692	nm5798576	nm10513154,nm4757871,nm10513155
tt11509694	nm5798576	nm10513154,nm4757871,nm10513155
tt11509696	nm5798576	nm10513154,nm4757871,nm10513155
tt11509698	nm5798576	nm10513154,nm4757871,nm10513155
tt11509700	\N	nm11231450
tt11509704	nm10466491,nm5974300	nm10507251,nm5545554
tt11509706	nm1795558	nm1795558
tt11509708	nm10466491,nm5974300	nm10507251,nm5545554
tt11509710	nm5974300,nm10466491	nm10507251,nm5545554
tt11509712	nm5974300,nm10466491	nm10507251,nm5545554
tt11509714	nm5974300,nm10466491	nm10507251,nm5545554
tt11509716	nm5974300,nm10466491	nm10507251,nm5545554
tt11509718	nm5974300,nm10466491	nm10507251,nm5545554
tt11509720	nm5974300,nm10466491	nm10507251,nm5545554
tt11509722	nm0447665,nm0747590	nm1506948
tt11509724	nm10466491,nm5974300	nm10507251,nm5545554
tt11509726	nm5974300,nm10466491	nm10507251,nm5545554
tt11509730	nm10466491,nm5974300	nm10507251,nm5545554
tt11509732	nm5974300,nm10466491	nm10507251,nm5545554
tt11509734	nm10466491,nm5974300	nm10507251,nm5545554
tt11509736	nm5974300,nm10466491	nm10507251,nm5545554
tt11509738	nm10466491,nm5974300	nm10507251,nm5545554
tt11509740	nm5974300,nm10466491	nm10507251,nm5545554
tt11509742	nm10466491,nm5974300	nm10507251,nm5545554
tt11509744	nm10466491,nm5974300	nm10507251,nm5545554
tt11509746	nm2187272	nm0288263
tt11509748	nm10466491,nm5974300	nm10507251,nm5545554
tt11509750	nm5974300,nm10466491	nm10507251,nm5545554
tt11509752	nm5974300,nm10466491	nm10507251,nm5545554
tt11509754	nm10466491,nm5974300	nm10507251,nm5545554
tt11509756	nm10466491,nm5974300	nm10507251,nm5545554
tt11509758	nm10466491,nm5974300	nm10507251,nm5545554
tt11509760	nm5974300,nm10466491	nm10507251,nm5545554
tt11509762	nm10466491,nm5974300	nm10507251,nm5545554
tt11509764	nm5974300,nm10466491	nm10507251,nm5545554
tt11509766	nm10466491,nm5974300	nm10507251,nm5545554
tt11509768	nm10573254	\N
tt11509770	nm10466491,nm5974300	nm10507251,nm5545554
tt11509772	nm10466491,nm5974300	nm10507251,nm5545554
tt11509774	nm10466491,nm5974300	nm10507251,nm5545554
tt11509776	nm5974300,nm10466491	nm10507251,nm5545554
tt11509778	nm10466491,nm5974300	nm10507251,nm5545554
tt11509780	nm10466491,nm5974300	nm10507251,nm5545554
tt11509782	nm10466491,nm5974300	nm10507251,nm5545554
tt11509784	nm5974300,nm10466491	nm10507251,nm5545554
tt11509786	nm10466491,nm5974300	nm10507251,nm5545554
tt11509788	nm10825338	nm10825338
tt11509790	nm10466491,nm5974300	nm10507251,nm5545554
tt11509792	nm10466491,nm5974300	nm10507251,nm5545554
tt11509794	nm5974300,nm10466491	nm10507251,nm5545554
tt11509796	nm5974300,nm10466491	nm10507251,nm5545554
tt11509798	nm10466491,nm5974300	nm10507251,nm5545554
tt11509800	nm5974300,nm10466491	nm10507251,nm5545554
tt11509802	nm10466491,nm5974300	nm10507251,nm5545554
tt11509804	nm10466491,nm5974300	nm10507251,nm5545554
tt11509806	nm5974300,nm10466491	nm10507251,nm5545554
tt11509808	nm5974300,nm10466491	nm10507251,nm5545554
tt11509810	nm10466491,nm5974300	nm10507251,nm5545554
tt11509812	nm5974300,nm10466491	nm10507251,nm5545554
tt11509814	nm10466491,nm5974300	nm10507251,nm5545554
tt11509818	nm5974300,nm10466491	nm10507251,nm5545554
tt11509820	nm10466491,nm5974300	nm10507251,nm5545554
tt11509822	nm5974300,nm10466491	nm10507251,nm5545554
tt11509824	nm5974300,nm10466491	nm10507251,nm5545554
tt11509826	nm10466491,nm5974300	nm10507251,nm5545554
tt11509828	nm5974300,nm10466491	nm10507251,nm5545554
tt11509830	nm5974300,nm10466491	nm10507251,nm5545554
tt11509832	nm5974300,nm10466491	nm10507251,nm5545554
tt11509834	nm10466491,nm5974300	nm10507251,nm5545554
tt11509836	nm10466491,nm5974300	nm10507251,nm5545554
tt11509840	nm10686581	nm10686581
tt11509842	nm1409127	nm2833508,nm2077123
tt11509844	nm2899176	\N
tt11509856	nm9265280	nm9265280
tt11509870	nm3476112,nm0854104,nm3377509,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11509886	nm3476112,nm3377509,nm0854104,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11509888	\N	\N
tt11509894	nm3476112,nm3377509,nm0854104,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11509896	nm0412048	nm3894848,nm2820483
tt11509898	\N	\N
tt11509900	\N	\N
tt11509902	\N	nm7370686,nm8325456
tt11509904	nm0854104,nm0136649,nm3377509,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11509906	\N	\N
tt11509908	\N	\N
tt11509910	\N	\N
tt11509912	nm3377509,nm0854104,nm3476112,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11509916	\N	\N
tt11509918	\N	\N
tt11509920	\N	nm7370686,nm8325456
tt11509922	\N	nm7370686,nm8325456
tt11509924	\N	nm7370686,nm8325456
tt11509926	\N	nm7370686,nm8325456
tt11509928	\N	nm7370686,nm8325456
tt11509930	\N	nm7370686,nm8325456
tt11509932	\N	nm7370686,nm8325456
tt11509934	\N	nm7370686,nm8325456
tt11509936	\N	\N
tt11509938	\N	nm7370686,nm8325456
tt11509940	\N	nm7370686,nm8325456
tt11509942	\N	nm7370686,nm8325456
tt11509944	\N	nm7370686,nm8325456
tt11509946	\N	nm7370686,nm8325456
tt11509948	\N	nm7370686,nm8325456
tt11509950	\N	nm7370686,nm8325456
tt11509952	\N	nm7370686,nm8325456
tt11509954	\N	nm7370686,nm8325456
tt11509956	\N	nm7370686,nm8325456
tt11509958	\N	nm7370686,nm8325456
tt11509960	\N	nm7023902
tt11509962	\N	nm7370686,nm8325456
tt11509964	\N	nm7370686,nm8325456
tt11509966	\N	nm7370686,nm8325456
tt11509968	\N	nm7370686,nm8325456
tt11509970	\N	nm7370686,nm8325456
tt11509972	\N	nm7370686,nm8325456
tt11509974	\N	nm7370686,nm8325456
tt11509976	\N	nm7370686,nm8325456
tt11509978	\N	nm7370686,nm8325456
tt11509980	\N	nm7370686,nm8325456
tt11509982	\N	nm7370686,nm8325456
tt11509984	\N	nm7370686,nm8325456
tt11509986	\N	nm7370686,nm8325456
tt11509988	\N	nm7370686,nm8325456
tt11509990	\N	nm7370686,nm8325456
tt11509992	\N	nm7370686,nm8325456
tt11509994	\N	nm7370686,nm8325456
tt11509996	\N	nm7370686,nm8325456
tt11509998	\N	nm7370686,nm8325456
