tconst	directors	writers
tt2136140	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136141	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136142	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136143	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136144	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136145	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136146	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136147	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136148	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136149	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136150	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136151	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136152	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136153	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136154	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136155	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136156	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136157	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136158	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136159	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136160	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136161	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136162	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136163	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136164	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136165	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136166	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136167	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136168	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136169	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136170	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136171	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136172	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136173	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136174	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136175	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105,nm0346351
tt2136176	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136177	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2136178	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136179	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136180	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136181	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136182	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136183	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136184	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136185	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136186	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136187	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136188	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136189	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136190	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136191	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136192	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136193	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136194	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136195	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136196	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2136197	nm2858523	nm2858523
tt2136199	\N	\N
tt2136200	\N	\N
tt2136201	\N	\N
tt2136202	\N	\N
tt2136203	\N	\N
tt2136204	\N	\N
tt2136205	\N	\N
tt2136206	\N	\N
tt2136207	\N	\N
tt2136208	\N	\N
tt2136209	\N	\N
tt2136210	\N	\N
tt2136211	\N	\N
tt2136212	nm1931244	nm1931244
tt2136213	nm1931244	nm1931244
tt2136214	nm1931244	nm1931244
tt2136215	nm0886763	\N
tt2136216	nm0886763	\N
tt2136217	\N	\N
tt2136218	nm0835156	nm0040720,nm0386810,nm0628218,nm0098248,nm0746816,nm0764934,nm0813442,nm0402973,nm0229970,nm0697109,nm3805231,nm5167846,nm0193485,nm1776857,nm0477310,nm0169306,nm0362668,nm3363233,nm0483383
tt2136219	\N	\N
tt2136220	\N	nm2085734
tt2136221	\N	\N
tt2136222	nm2011660	nm2011660
tt2136223	\N	\N
tt2136224	\N	\N
tt2136225	nm1351755	\N
tt2136226	nm1351755	\N
tt2136227	nm1351755	\N
tt2136228	nm1351755	\N
tt2136229	nm2578150,nm2218480	nm0663789,nm4783301
tt2136230	nm0334924	\N
tt2136231	\N	\N
tt2136232	\N	\N
tt2136233	\N	\N
tt2136234	\N	\N
tt2136235	\N	\N
tt2136236	\N	nm0751746
tt2136237	\N	\N
tt2136238	\N	\N
tt2136239	\N	\N
tt2136240	\N	\N
tt2136241	\N	\N
tt2136242	\N	\N
tt2136243	\N	\N
tt2136244	\N	\N
tt2136245	\N	\N
tt2136246	nm0715733	\N
tt2136247	nm0373911	nm0251415
tt2136248	nm0944315	\N
tt2136249	nm0944315	\N
tt2136250	\N	\N
tt2136251	\N	\N
tt2136252	\N	\N
tt2136253	\N	\N
tt2136254	\N	\N
tt2136255	\N	\N
tt2136256	\N	\N
tt2136257	\N	\N
tt2136258	\N	\N
tt2136259	\N	\N
tt2136260	\N	\N
tt2136261	\N	\N
tt2136262	\N	\N
tt2136263	\N	\N
tt2136264	\N	\N
tt2136265	\N	\N
tt2136266	\N	\N
tt2136267	\N	\N
tt2136268	\N	\N
tt2136269	\N	\N
tt2136270	\N	\N
tt2136271	\N	\N
tt2136272	\N	\N
tt2136273	\N	\N
tt2136274	\N	\N
tt2136275	\N	\N
tt2136276	\N	\N
tt2136277	\N	\N
tt2136278	\N	\N
tt2136279	\N	\N
tt2136280	\N	\N
tt2136281	nm0532723	nm4269475,nm4214445,nm4755984,nm2955649
tt2136282	\N	\N
tt2136283	\N	\N
tt2136284	\N	\N
tt2136285	\N	\N
tt2136286	\N	\N
tt2136287	\N	\N
tt2136288	\N	\N
tt2136289	\N	\N
tt2136290	\N	\N
tt2136291	\N	\N
tt2136292	\N	\N
tt2136293	\N	\N
tt2136294	\N	\N
tt2136295	nm0756215	nm0738956,nm4812465,nm0350814,nm0773418,nm0782557
tt2136296	nm0756215	nm0738956,nm4812465,nm0350814,nm0773418,nm0782557
tt2136297	\N	nm0738956,nm4812465,nm0350814,nm0773418,nm0782557
tt2136298	nm0756215	nm0738956,nm4812465,nm0350814,nm0773418,nm0782557
tt2136299	nm0756215	nm0738956,nm4812465,nm0350814,nm0773418,nm0782557
tt2136300	nm0756215	nm0738956,nm4812465,nm0350814,nm0773418,nm0782557
tt2136301	nm0756215	nm0738956,nm4812465,nm0350814,nm0773418,nm0782557
tt2136302	nm0756215	nm0738956,nm4812465,nm0350814,nm0773418,nm0782557
tt2136303	\N	\N
tt2136304	\N	\N
tt2136305	\N	\N
tt2136306	\N	\N
tt2136307	\N	\N
tt2136308	\N	\N
tt2136309	\N	\N
tt2136310	\N	\N
tt2136311	\N	\N
tt2136312	\N	\N
tt2136313	\N	\N
tt2136314	nm0148252	nm0521143,nm0695080,nm0596429,nm1931044,nm2257577,nm3388740
tt2136315	nm1585126	\N
tt2136316	nm1585126	\N
tt2136317	nm1585126	\N
tt2136318	nm1585126	\N
tt2136319	nm1585126	\N
tt2136320	nm1585126	\N
tt2136321	nm1585126	\N
tt2136322	nm1585126	\N
tt2136323	nm1585126	\N
tt2136324	nm1585126	\N
tt2136325	nm1585126	\N
tt2136326	nm1585126	\N
tt2136327	nm1585126	\N
tt2136328	nm1585126	\N
tt2136329	nm1585126	\N
tt2136330	nm1585126	\N
tt2136331	nm1585126	\N
tt2136332	nm1585126	\N
tt2136333	\N	\N
tt2136334	nm1496028	\N
tt2136335	\N	\N
tt2136336	\N	\N
tt2136337	nm1585126	\N
tt2136338	nm1585126	\N
tt2136339	nm1585126	\N
tt2136340	nm1585126	\N
tt2136341	nm1585126	\N
tt2136342	nm1585126	\N
tt2136343	nm1585126	\N
tt2136344	nm1585126	\N
tt2136345	nm1585126	\N
tt2136346	nm1585126	\N
tt2136347	nm1585126	\N
tt2136348	nm1585126	\N
tt2136349	nm1585126	\N
tt2136350	nm1585126	\N
tt2136351	nm1585126	\N
tt2136352	nm9154721	nm0089982,nm0005484
tt2136353	nm0691540,nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt2136354	nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2136355	nm0438216,nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2136356	nm2311409	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2136357	nm2311409	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2136359	\N	\N
tt2136360	\N	\N
tt2136361	\N	\N
tt2136362	nm0070983	\N
tt2136363	nm0070983	\N
tt2136364	nm1498699	\N
tt2136365	nm1498699	\N
tt2136366	\N	\N
tt2136367	nm2005203	\N
tt2136368	\N	\N
tt2136369	\N	\N
tt2136370	\N	\N
tt2136371	\N	\N
tt2136372	nm2122194,nm4812810	\N
tt2136373	nm0379458	nm1114695
tt2136374	nm0379458	nm1114695
tt2136376	nm0379458	nm1114695
tt2136377	nm0379458	nm1114695
tt2136378	nm0379458	nm1114695
tt2136379	nm0379458	nm1114695
tt2136381	nm0379458	nm1114695
tt2136382	\N	\N
tt2136383	\N	\N
tt2136384	nm0128225	nm0718459,nm0614269
tt2136385	nm0183949	\N
tt2136386	nm0707764	nm0391340,nm3152472
tt2136387	nm1270950,nm1618157,nm2447913,nm3599779	\N
tt2136388	nm0810026	nm0171837,nm0309420
tt2136389	\N	\N
tt2136390	\N	\N
tt2136391	\N	\N
tt2136392	\N	\N
tt2136393	\N	\N
tt2136394	\N	\N
tt2136395	\N	\N
tt2136396	\N	nm0271615,nm3109982,nm4082204,nm3902703,nm2939980,nm1991037,nm2385359,nm5508645,nm1074955,nm3669630,nm7139189
tt2136397	\N	\N
tt2136398	\N	\N
tt2136399	\N	\N
tt2136400	\N	\N
tt2136401	nm0169919	nm0169919
tt2136402	\N	\N
tt2136403	nm0789834	nm0695415,nm3940641,nm1550210
tt2136404	nm0779350	nm0695415,nm3940641,nm0141812
tt2136405	\N	\N
tt2136406	\N	\N
tt2136407	nm0373673	nm0374694,nm0375140,nm0742749
tt2136408	\N	\N
tt2136409	nm1828287	\N
tt2136410	\N	\N
tt2136411	nm3593566	\N
tt2136412	\N	\N
tt2136413	\N	\N
tt2136414	\N	\N
tt2136415	\N	\N
tt2136416	\N	\N
tt2136417	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3331919,nm3475882
tt2136418	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3475882
tt2136419	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3331919,nm3475882
tt2136420	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3331919,nm3475882
tt2136421	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3331919,nm3475882
tt2136422	\N	\N
tt2136423	\N	\N
tt2136424	\N	\N
tt2136425	\N	\N
tt2136426	\N	\N
tt2136427	\N	\N
tt2136428	\N	\N
tt2136429	\N	\N
tt2136430	\N	nm1312535
tt2136431	\N	\N
tt2136432	\N	\N
tt2136433	\N	\N
tt2136434	\N	\N
tt2136435	nm3805989	nm3805989,nm4386928
tt2136436	\N	\N
tt2136437	\N	\N
tt2136438	nm1566468	\N
tt2136439	nm0774116	nm3177227
tt2136440	\N	\N
tt2136441	\N	\N
tt2136442	\N	\N
tt2136443	nm2469963,nm1151269	nm2469963,nm1404235,nm1151269
tt2136444	nm4813381	\N
tt2136448	\N	\N
tt2136449	\N	\N
tt2136450	\N	nm0242472
tt2136451	\N	\N
tt2136452	nm2458420	nm2160334
tt2136453	\N	nm1037427,nm1276168,nm0809315
tt2136454	\N	\N
tt2136455	\N	\N
tt2136456	nm0184108	nm0184108
tt2136457	\N	\N
tt2136458	nm0129828	nm0129828,nm1210803
tt2136459	nm0129828	nm0129828,nm1210803
tt2136460	nm0129828	nm0129828,nm1210803
tt2136461	nm0129828	nm0129828,nm1210803
tt2136462	nm0129828	nm0129828,nm1210803
tt2136463	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2136464	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2136465	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2136466	nm0129828	nm0129828
tt2136467	\N	\N
tt2136468	\N	\N
tt2136469	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2136470	nm1697311	\N
tt2136471	\N	\N
tt2136472	nm4813562,nm2840094,nm4456721	nm4812124,nm4811928,nm4813429,nm4813562,nm4812271
tt2136473	nm1834600	\N
tt2136474	nm1637779	nm0045975
tt2136475	nm0048978	\N
tt2136477	nm0016074	nm0068347,nm1267598,nm1010949,nm1000124,nm0790760
tt2136479	nm0961373	nm1018524,nm1680372,nm2452999,nm0063686,nm0068347,nm0790760,nm1000124,nm1267598
tt2136480	\N	\N
tt2136481	\N	\N
tt2136482	nm3065381	\N
tt2136483	\N	\N
tt2136484	\N	nm0035141
tt2136485	\N	\N
tt2136486	nm1025380	nm0329664,nm3795052
tt2136487	nm1025380	nm3217563,nm3795052
tt2136488	nm1025380	nm3795052,nm2063841
tt2136489	\N	\N
tt2136490	\N	\N
tt2136491	\N	\N
tt2136492	\N	\N
tt2136493	nm1025380	nm3894689,nm1041838
tt2136494	\N	\N
tt2136495	nm1025380	nm1006257,nm1041838
tt2136496	nm0929736	nm1028733,nm3548761
tt2136497	nm0929736	nm3548761,nm0329664
tt2136498	nm0929736	nm3548761,nm3795052
tt2136499	nm0929736	nm3548761,nm2063841
tt2136500	nm0929736	nm3548761,nm1283753
tt2136501	\N	\N
tt2136502	nm0098454	nm1289609,nm1287912,nm0879377,nm2277208,nm2588367
tt2136503	nm2082367	nm2943989,nm1289609,nm1287912,nm2853495,nm0879377
tt2136504	\N	\N
tt2136505	nm0800801,nm0740448	nm0740448,nm0800801
tt2136506	nm0740448,nm0800801	nm0800801,nm0740448
tt2136507	nm0800801,nm0740448	nm0800801,nm0740448
tt2136508	\N	\N
tt2136509	nm1294793	\N
tt2136510	\N	\N
tt2136511	\N	\N
tt2136512	nm4386928	nm4386928
tt2136513	nm0954882	nm0954882
tt2136514	nm0954882	nm0954882
tt2136515	nm0954882	nm0954882
tt2136516	nm3368306	\N
tt2136517	\N	\N
tt2136518	nm2069076	nm0483734,nm0483735
tt2136519	\N	\N
tt2136520	nm0003577	\N
tt2136521	nm1740283	nm0206675,nm4821345,nm0288948,nm3960856,nm3370618,nm8658758,nm0618540,nm4117736,nm2548241,nm3039051
tt2136522	nm0404098,nm1601946	\N
tt2136523	nm0404098,nm1601946	\N
tt2136524	nm1601946,nm2279788	\N
tt2136525	nm0615561	nm1836999,nm0182891,nm0708196
tt2136526	nm0615561	nm1836999,nm0182891,nm0708196
tt2136527	nm0615561	nm1836999,nm0182891,nm0708196
tt2136528	nm0615561	nm1836999,nm0182891,nm0708196
tt2136529	nm0615561	nm1836999,nm0182891,nm0708196
tt2136530	nm0615561	nm1836999,nm0182891,nm0708196
tt2136531	nm2071521	\N
tt2136532	nm1055272	nm1055272,nm2574193
tt2136533	\N	nm3300542
tt2136534	\N	nm3300542
tt2136535	\N	\N
tt2136536	\N	\N
tt2136537	\N	\N
tt2136538	\N	\N
tt2136539	\N	\N
tt2136540	\N	\N
tt2136541	\N	\N
tt2136542	\N	nm3300542
tt2136543	\N	\N
tt2136544	\N	\N
tt2136545	\N	\N
tt2136546	\N	\N
tt2136547	\N	\N
tt2136548	\N	\N
tt2136549	\N	\N
tt2136550	\N	\N
tt2136551	\N	nm0763644
tt2136552	\N	\N
tt2136553	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2136554	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2136555	\N	nm0215897,nm1398009,nm0996348,nm1082284,nm1084215
tt2136556	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2136557	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2136558	nm1269642,nm2926154	nm1269642,nm2926154
tt2136559	nm1269642,nm2926154	nm1269642,nm2926154
tt2136560	nm2629730	nm2629730,nm4799955,nm4813692
tt2136561	nm0251848	nm0819225
tt2136562	nm3184275	nm1764169,nm3208143,nm3184275
tt2136563	nm3184275	nm1764169,nm3208143,nm3184275
tt2136564	nm3184275	nm1764169,nm3184275
tt2136565	\N	nm2662609,nm1771568,nm3957247,nm3890498
tt2136566	\N	nm1761004,nm1757944
tt2136567	nm0470230,nm0291183,nm1283240	nm4564238,nm0392870,nm4811782,nm4699774,nm4786939,nm1973761
tt2136569	nm0686310	\N
tt2136570	nm0686310	\N
tt2136571	nm0718270	nm0773759,nm2040271,nm2937160,nm1820725,nm2604380
tt2136572	\N	nm0276935
tt2136573	\N	nm1260764
tt2136574	\N	nm2308322,nm2035892,nm5736874
tt2136575	nm0307139,nm0216305	nm1965532,nm3399455
tt2136576	\N	nm2589728,nm5151033
tt2136577	\N	nm2589728,nm5151033
tt2136578	\N	\N
tt2136579	\N	nm2057866
tt2136580	\N	\N
tt2136581	\N	\N
tt2136582	\N	\N
tt2136583	\N	\N
tt2136584	\N	nm0315383,nm2648618
tt2136585	nm3237046	nm1641199,nm4792716
tt2136586	nm4204009,nm5555995	nm7683120,nm7226881,nm5555995,nm5355789,nm4204009
tt2136587	nm1364603	nm3012150
tt2136589	\N	\N
tt2136590	\N	\N
tt2136591	nm0740400	nm0001435,nm0740400,nm0117857
tt2136592	nm0740400	nm0001435,nm0740400,nm0117857
tt2136593	nm0740400	nm0001435,nm0740400,nm0117857
tt2136594	nm0388637	nm0255739,nm1802842
tt2136595	nm0388637	nm0255739,nm1802842
tt2136597	nm3853710	nm3853710
tt2136598	nm3853710	nm3853710
tt2136599	nm3853710	nm3853710
tt2136600	nm1030789	\N
tt2136601	nm0299396	nm2361701,nm1181224,nm4635181
tt2136602	\N	\N
tt2136603	\N	\N
tt2136604	\N	\N
tt2136605	\N	\N
tt2136606	\N	\N
tt2136607	\N	\N
tt2136608	nm0943063	nm2835934
tt2136609	nm0943063	nm2835934
tt2136610	nm0943063	nm2835934
tt2136611	nm3006872,nm1011775	nm0475853,nm1768343
tt2136612	nm1011775,nm3177844	nm2422231,nm0475853,nm1768343
tt2136613	nm1011775	nm0475853,nm1768343
tt2136614	nm1011775	nm0475853,nm1768343
tt2136615	nm1011775,nm1494696	nm0475853,nm1768343
tt2136616	nm1011775,nm1494696	nm0475853,nm1768343
tt2136617	nm1011775	nm0475853,nm1768343
tt2136618	nm2332402	\N
tt2136619	nm2332402	\N
tt2136620	nm2332402	\N
tt2136621	nm2332402	\N
tt2136623	nm2332402	\N
tt2136624	nm2332402	\N
tt2136625	nm2332402	\N
tt2136626	nm2332402	\N
tt2136627	nm2332402	nm0936854
tt2136628	nm2332402	\N
tt2136630	nm2332402	\N
tt2136631	nm2332402	\N
tt2136632	nm2332402	\N
tt2136633	nm2332402	nm0535185
tt2136634	nm2332402	\N
tt2136636	nm2332402	\N
tt2136637	nm2332402	\N
tt2136638	nm2332402	\N
tt2136639	nm2332402	\N
tt2136640	nm2332402	\N
tt2136641	nm2332402	\N
tt2136642	nm2332402	nm0936854
tt2136643	nm2332402	nm0535185
tt2136644	nm2332402	nm0936854
tt2136645	nm2332402	\N
tt2136646	\N	nm0535185
tt2136648	nm2332402	nm0936854
tt2136649	nm2332402	\N
tt2136650	nm2332402	\N
tt2136651	nm2332402	\N
tt2136652	nm2332402	\N
tt2136653	nm2332402	\N
tt2136654	nm2332402	\N
tt2136655	\N	nm4091864
tt2136656	\N	nm4091864
tt2136657	\N	nm4091864
tt2136658	\N	nm4091864
tt2136659	\N	nm4091864
tt2136660	\N	nm4091864
tt2136661	\N	nm4091864
tt2136662	nm4804614,nm3494686	nm4804614
tt2136663	nm2143401	nm0773759,nm2244947
tt2136664	nm1952661	nm0184291
tt2136665	nm0305054	\N
tt2136666	nm0305054	\N
tt2136667	nm0305054	\N
tt2136668	nm0305054	\N
tt2136669	nm0305054	\N
tt2136670	nm0305054	\N
tt2136671	nm0305054	\N
tt2136672	nm0305054	\N
tt2136673	nm0305054	\N
tt2136674	nm0305054	\N
tt2136675	nm0305054	\N
tt2136676	nm0305054	\N
tt2136677	nm0305054	\N
tt2136678	nm3802561	\N
tt2136679	nm3802561	\N
tt2136680	nm2912809	\N
tt2136681	\N	\N
tt2136682	nm0213983	nm4719674,nm0213983
tt2136683	\N	\N
tt2136684	nm3350530	nm3350530
tt2136685	\N	\N
tt2136686	\N	\N
tt2136687	\N	\N
tt2136688	nm4383646	nm4383646
tt2136689	nm5667196,nm1953143,nm3402336	nm3975368,nm3147111,nm1458371,nm3402336,nm5668102,nm5667196,nm1953143
tt2136690	nm1953787	nm1953787
tt2136691	nm0331366	\N
tt2136692	\N	\N
tt2136694	nm0646058	\N
tt2136695	nm0553320	nm0531372
tt2136696	nm4471422	\N
tt2136697	\N	\N
tt2136698	nm3290146	\N
tt2136699	nm1373361	nm1373361
tt2136701	nm6375069	\N
tt2136702	nm0172293	\N
tt2136703	nm4791263	nm4791263,nm4791276
tt2136704	\N	\N
tt2136705	\N	\N
tt2136706	nm1646023	nm0013806,nm1646023
tt2136707	nm3446180	nm3446180
tt2136708	\N	\N
tt2136709	nm0419389	nm0419389
tt2136710	nm3676439	nm3676439
tt2136711	nm0048818	nm0048818,nm2390963
tt2136712	nm4218744	nm2988890,nm4218744
tt2136713	\N	\N
tt2136714	\N	\N
tt2136715	\N	\N
tt2136716	\N	\N
tt2136717	\N	\N
tt2136718	nm4813345	\N
tt2136719	\N	\N
tt2136720	\N	\N
tt2136721	nm3685173	nm3872023
tt2136722	\N	\N
tt2136723	nm4275453,nm4811717	nm4811840
tt2136724	nm3379079	nm3379079
tt2136725	nm4811565	\N
tt2136726	nm1659799	nm1659799
tt2136727	\N	\N
tt2136728	nm4811580	nm4811580
tt2136729	nm3030009	nm0254735,nm3030009
tt2136730	nm0061197	nm0238902
tt2136731	nm0172293	\N
tt2136732	nm4813163	nm3872023
tt2136733	nm4551493	\N
tt2136734	\N	\N
tt2136735	\N	\N
tt2136736	\N	\N
tt2136737	nm4811970	nm4811970
tt2136738	nm2985589	nm2985589,nm0840746
tt2136739	nm3689233	nm3689233
tt2136740	nm4812736	nm4812736
tt2136741	nm0270486	nm0270486,nm0596942
tt2136742	nm4159512	nm4617967
tt2136743	nm4811583	\N
tt2136745	nm4499716	\N
tt2136746	nm4812880,nm4811581,nm4811607	nm4812880,nm4811607,nm4811581
tt2136747	nm1519252	nm1519252
tt2136748	nm2606838	nm2606838
tt2136749	nm0234748	\N
tt2136750	\N	\N
tt2136751	nm4813661	nm4813661
tt2136752	nm4811821	\N
tt2136753	nm4647104,nm4811735	nm4811735,nm4647104
tt2136754	\N	\N
tt2136755	\N	\N
tt2136756	nm4262656	nm4262656
tt2136757	\N	\N
tt2136758	nm4373772	nm4373772
tt2136759	nm0676248	nm0676248
tt2136760	\N	\N
tt2136761	nm2891438	nm2891438
tt2136762	\N	\N
tt2136763	nm1868533,nm1865954	\N
tt2136764	\N	\N
tt2136765	\N	\N
tt2136766	\N	\N
tt2136767	\N	\N
tt2136768	nm0178422	\N
tt2136769	nm0265363	nm0177228,nm0001545
tt2136770	nm3484430	\N
tt2136771	nm4046458	nm4046458,nm4900886
tt2136772	nm0653973	nm0653973
tt2136773	\N	\N
tt2136774	\N	\N
tt2136775	\N	\N
tt2136776	\N	\N
tt2136777	nm4115525	nm4115525
tt2136778	nm4356703	nm4797024
tt2136779	nm4356703	nm4797024
tt2136780	\N	\N
tt2136781	nm4813540	\N
tt2136782	\N	\N
tt2136783	\N	\N
tt2136784	\N	\N
tt2136785	\N	\N
tt2136786	nm1865954,nm1868533	\N
tt2136787	\N	\N
tt2136788	\N	\N
tt2136789	nm3231368	nm3231368
tt2136790	nm3731108	nm3731108
tt2136791	nm4812920	nm4812920,nm0792057
tt2136792	\N	\N
tt2136793	\N	\N
tt2136794	\N	\N
tt2136795	\N	\N
tt2136796	nm4053438	nm4053438
tt2136797	\N	\N
tt2136798	\N	\N
tt2136799	\N	\N
tt2136800	nm4812214	\N
