tconst	directors	writers
tt5919352	nm0716752,nm2498529	nm4394365
tt5919354	nm0931958,nm4367428	nm5278427,nm1660148,nm0931958
tt5919356	nm0716752	nm1271798
tt5919358	\N	\N
tt5919360	nm0716752	nm0148763
tt5919362	nm0406608,nm0716752	nm2077601,nm0684770,nm0930539
tt5919364	nm1206459,nm0406654	nm0406654,nm0613314
tt5919366	\N	\N
tt5919368	nm1206459,nm0406608	nm0219020,nm0406654
tt5919370	\N	\N
tt5919372	nm0147914,nm0167371	nm1014423,nm1015536
tt5919374	nm0147914,nm0167371	nm1014423,nm1015536
tt5919376	nm0647055,nm0532723,nm0647056	nm0536131
tt5919380	nm0082712	nm0107782,nm0749549
tt5919382	nm12880576,nm1285312	nm12880576,nm12880760,nm1285312
tt5919384	\N	\N
tt5919386	\N	\N
tt5919388	\N	nm0948723
tt5919390	\N	\N
tt5919394	nm1854064	nm2136480,nm1854064
tt5919396	nm0113663	nm0834357,nm0483299
tt5919398	nm0113663	nm0701446,nm0483299
tt5919400	\N	nm7772594
tt5919402	nm4518762	nm4518762
tt5919404	\N	\N
tt5919406	nm4518762	nm8321900
tt5919408	\N	nm7772594
tt5919410	\N	nm3015467
tt5919412	\N	\N
tt5919414	nm5664794	nm6412015
tt5919416	nm8321903	nm8321903
tt5919418	nm2664435	nm5847888,nm0973112
tt5919420	\N	\N
tt5919422	\N	\N
tt5919424	nm2664435	nm5847888,nm0973112
tt5919426	\N	\N
tt5919428	nm0018762	nm0281074
tt5919430	nm2664435	nm5847888,nm0973112
tt5919432	nm2664435	nm5847888,nm0973112
tt5919434	\N	\N
tt5919436	\N	\N
tt5919438	nm4804647	nm4804647
tt5919440	nm2664435	nm5847888,nm0973112
tt5919442	nm2664435	nm5847888,nm0973112
tt5919444	\N	\N
tt5919446	nm2664435	nm5847888,nm0973112
tt5919448	\N	\N
tt5919450	nm2664435	nm5847888,nm0973112
tt5919452	\N	\N
tt5919456	\N	\N
tt5919458	nm8303176	nm8303176
tt5919464	nm8238511	nm8238511
tt5919466	nm7737726	nm7737726
tt5919468	\N	\N
tt5919470	nm7063993	nm7063993
tt5919472	nm3267801	nm3267801
tt5919474	nm6108603,nm0761055	nm6544421,nm1427302,nm1471503,nm2292491
tt5919476	nm0610550	nm0610550
tt5919478	\N	\N
tt5919482	nm0018762	nm0281074
tt5919484	\N	nm1314316
tt5919486	\N	\N
tt5919492	nm6160333	\N
tt5919494	nm4262947	nm4262947
tt5919496	nm3979977	nm3979977
tt5919498	nm6304911	nm1903069
tt5919500	\N	\N
tt5919502	nm7553870	\N
tt5919504	nm0321945	nm0321945,nm0515477,nm0833004
tt5919508	nm7034382,nm3936422,nm4696386	nm3589382,nm8292902,nm8325947,nm5700565,nm8322059,nm8322060,nm4833389,nm3936422,nm8322062
tt5919510	nm5698814	nm5698814
tt5919512	nm1441414,nm4301506	\N
tt5919514	nm8322071	nm8322071
tt5919516	nm5241213	nm5241213
tt5919518	\N	\N
tt5919520	\N	\N
tt5919522	nm0272470	\N
tt5919524	nm7467220	nm7467220,nm8322079
tt5919526	nm5664794	\N
tt5919528	\N	\N
tt5919530	nm8322102	nm8322102
tt5919532	\N	\N
tt5919534	\N	\N
tt5919536	\N	\N
tt5919538	\N	\N
tt5919540	\N	\N
tt5919544	\N	nm0840932
tt5919546	\N	\N
tt5919548	nm0684186,nm8322071	nm8322071,nm2000214,nm11888106,nm11889311
tt5919550	nm4511871	nm4511871
tt5919552	nm0286601	nm0235389,nm0515953
tt5919554	nm0363129	nm0363129
tt5919556	nm1466274	nm0290318,nm1519785
tt5919558	nm1647485	nm0441768,nm1137015
tt5919562	nm5622214	nm5622214
tt5919564	\N	nm0235389
tt5919566	nm8322071	nm8322071
tt5919570	nm1466274	nm0290318,nm1519785
tt5919572	nm8294863	nm8294862,nm8294863
tt5919574	\N	\N
tt5919576	nm8294863	nm8294862,nm8294863
tt5919578	\N	\N
tt5919580	nm8294863	nm8294862,nm8294863
tt5919582	\N	\N
tt5919584	nm8294863	nm8294862,nm8294863
tt5919586	nm2312563	nm0290318,nm1572539
tt5919588	\N	\N
tt5919590	nm8294863	nm8294862,nm8294863
tt5919592	\N	\N
tt5919594	nm2312563	nm0290318,nm6521861
tt5919596	\N	\N
tt5919598	nm8322148	nm8322155
tt5919600	nm8294863	nm8294862,nm8294863
tt5919602	nm8294863	nm8294862,nm8294863
tt5919604	nm8309044	nm5294892
tt5919606	\N	\N
tt5919608	nm1227723	\N
tt5919610	nm0359523	\N
tt5919612	\N	\N
tt5919614	nm4183158	\N
tt5919616	nm1672276,nm1114417	nm1672276
tt5919618	nm0574277	nm1546173,nm3805156,nm1221966
tt5919620	\N	\N
tt5919622	\N	\N
tt5919624	nm1578488	\N
tt5919626	\N	\N
tt5919628	nm7639788	nm8257138,nm8322181
tt5919630	nm1578488	\N
tt5919632	nm0355961	nm1546173,nm3805156,nm1221966
tt5919636	\N	\N
tt5919638	nm1578488	\N
tt5919642	nm1578488	\N
tt5919644	\N	\N
tt5919646	nm1578488	\N
tt5919652	nm1578488	\N
tt5919654	\N	\N
tt5919656	\N	\N
tt5919658	\N	\N
tt5919660	nm1578488	\N
tt5919662	nm7865976	nm7865976
tt5919664	nm1578488	\N
tt5919666	nm1114417,nm1672276	nm1672276
tt5919668	\N	\N
tt5919670	nm1578488	\N
tt5919672	nm1578488	\N
tt5919674	nm0355961	nm1546173,nm3805156,nm1221966
tt5919676	nm2997306	nm2997306
tt5919678	\N	\N
tt5919680	nm1578488	\N
tt5919682	nm1114417,nm1672276	nm1672276
tt5919684	\N	\N
tt5919686	nm1578488	\N
tt5919688	\N	\N
tt5919690	\N	\N
tt5919692	nm1578488	\N
tt5919694	nm0355961	nm1546173,nm3805156,nm1221966
tt5919696	nm6567290	nm6567290
tt5919698	nm1578488	\N
tt5919700	\N	\N
tt5919704	nm8294863	\N
tt5919706	\N	\N
tt5919708	nm1578488	\N
tt5919710	nm1578488	\N
tt5919712	nm6616411	nm6616411
tt5919714	nm8322205	\N
tt5919716	nm1578488	\N
tt5919718	nm7199634	nm7199634
tt5919720	nm1578488	\N
tt5919722	\N	nm1414984
tt5919724	nm4183158	\N
tt5919726	nm1578488	\N
tt5919728	nm1578488	\N
tt5919730	\N	\N
tt5919732	nm1578488	\N
tt5919734	nm8322226	\N
tt5919736	nm6756908	nm6756908
tt5919738	\N	\N
tt5919740	nm1578488	\N
tt5919742	nm1578488	\N
tt5919744	nm1578488	\N
tt5919746	nm0355961	nm1546173,nm3805156,nm1221966
tt5919750	nm1578488	\N
tt5919752	nm1578488	\N
tt5919754	\N	nm1414984
tt5919756	nm2024774	nm6475354,nm2024774
tt5919758	nm1672276,nm1114417	nm1672276
tt5919760	nm1578488	\N
tt5919762	\N	\N
tt5919764	nm8322232	\N
tt5919766	nm1578488	\N
tt5919770	nm1578488	\N
tt5919772	nm1126790	nm1126790
tt5919774	nm0355961	nm1546173,nm3805156,nm1221966
tt5919776	nm8228927	\N
tt5919778	nm1114417,nm1672276	nm1672276
tt5919780	nm4183158	\N
tt5919782	\N	nm1414984
tt5919786	nm0355961	nm1546173,nm3805156,nm1221966
tt5919788	nm4183158	\N
tt5919790	nm0997723,nm1139133	nm1953547,nm1139133
tt5919792	nm0314192	nm8322256,nm6475354
tt5919794	nm8322236	nm7410300
tt5919796	\N	\N
tt5919798	nm1672276,nm1114417	nm1672276
tt5919800	nm1163012	nm1163012
tt5919802	nm5724930	nm4876062
tt5919804	nm0343472	nm0343472
tt5919806	\N	\N
tt5919808	nm0355961	nm1546173,nm3805156,nm1221966
tt5919810	\N	\N
tt5919812	\N	\N
tt5919816	nm1672276,nm1114417	nm1672276
tt5919818	\N	\N
tt5919822	\N	\N
tt5919824	nm0574277	nm1546173,nm3805156,nm1221966
tt5919828	nm4183158	\N
tt5919830	nm0574277	nm1546173,nm3805156,nm1221966
tt5919832	nm1114417,nm1672276	nm1672276
tt5919834	\N	nm1546173,nm3805156,nm1221966
tt5919836	nm1896275	nm1119161,nm2373001
tt5919838	nm1114417,nm1672276	nm1672276
tt5919840	nm4183158	\N
tt5919842	\N	nm0763644
tt5919844	\N	\N
tt5919848	nm10025830,nm4553764,nm5984940	nm7006227,nm3575029
tt5919850	\N	\N
tt5919856	nm0262558	nm0262558,nm4664099
tt5919858	\N	\N
tt5919860	nm0262558	nm0262558,nm4664099
tt5919864	\N	\N
tt5919866	nm0355961	nm1546173,nm3805156,nm1221966
tt5919868	nm1672276,nm1114417	nm1672276
tt5919870	nm3496172	nm2688660
tt5919874	nm0018762	nm0281074
tt5919876	nm1825253,nm8442382	nm1825253,nm8442382
tt5919878	\N	nm1298604
tt5919880	\N	\N
tt5919882	nm1672276,nm1114417	nm1672276
tt5919884	\N	\N
tt5919886	nm0262558	nm0262558,nm4664099
tt5919888	nm4183158	\N
tt5919890	\N	\N
tt5919892	nm0262558	nm0262558,nm4664099
tt5919894	\N	\N
tt5919896	\N	\N
tt5919898	\N	\N
tt5919902	nm4183158	\N
tt5919904	nm0018762	nm0281074
tt5919906	nm0262558	nm0262558,nm4664099
tt5919908	nm8322313	nm8322313
tt5919910	nm1104118	nm1104118
tt5919912	\N	\N
tt5919914	nm8744023,nm11827465,nm9462248	nm4379163,nm13041603,nm4395808,nm12340111,nm6427250,nm8990049
tt5919916	nm4595514	nm4595514
tt5919918	\N	\N
tt5919920	nm6729571	nm6729571
tt5919922	nm1672276,nm1114417	nm1672276
tt5919924	nm1672276,nm1114417	nm1672276
tt5919926	\N	nm0239490
tt5919928	nm0018762	nm0281074
tt5919930	\N	nm1298604
tt5919932	nm1114417,nm1672276	nm1672276
tt5919934	nm1114417,nm1672276	nm1672276
tt5919936	nm1114417,nm1672276	nm1672276
tt5919940	nm1672276,nm1114417	nm1672276
tt5919944	nm1672276,nm1114417	nm1672276
tt5919946	nm1672276,nm1114417	nm1672276
tt5919948	nm6834993	nm4520539,nm6834993
tt5919950	nm1114417,nm1672276	nm1672276
tt5919952	nm1163899	nm0695351,nm0854137
tt5919954	nm2165225	\N
tt5919956	nm1114417,nm1672276	nm1672276
tt5919958	nm1672276,nm1114417	nm1672276
tt5919960	nm7240099,nm2522958	nm7240106,nm7240099,nm2522958
tt5919962	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5919964	nm2776607	nm3071273
tt5919966	nm0446334	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt5919968	\N	\N
tt5919972	nm1259204	nm4538589,nm2077123,nm2833508
tt5919976	nm8322356	nm8322363,nm8322362,nm8322361,nm8322356
tt5919978	nm0446334	nm0068074,nm0591517,nm2448723,nm1279184
tt5919980	nm1114417,nm1672276	nm1672276
tt5919986	nm1114417,nm1672276	nm1672276
tt5919988	\N	nm8035611
tt5919990	nm2776607	nm3071273
tt5919992	\N	nm1414984
tt5919996	\N	nm1414984
tt5919998	nm5193241,nm7466432,nm0870324,nm3852604	nm3320261,nm0905271
