tconst	directors	writers
tt9607488	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607490	\N	\N
tt9607494	nm1391467,nm0206729,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607496	nm0206729,nm1046377,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607498	\N	\N
tt9607500	nm0206729,nm2155730,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607502	nm1046377,nm2155730,nm1391467,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607504	nm1391467,nm2155730,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607506	nm0206729,nm2155730,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607508	nm0206729,nm2155730,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607510	\N	\N
tt9607512	\N	\N
tt9607514	nm0206729,nm2155730,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607516	nm2155730,nm1046377,nm1391467,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607518	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607520	\N	\N
tt9607522	\N	\N
tt9607524	\N	nm7442348,nm7047668
tt9607526	\N	\N
tt9607528	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607530	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607532	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607534	\N	\N
tt9607536	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607538	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607540	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607542	\N	\N
tt9607544	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607546	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607550	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607552	\N	\N
tt9607554	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607556	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607558	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607560	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607562	nm6431670	\N
tt9607564	\N	\N
tt9607566	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607568	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607570	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607572	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607574	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607576	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607578	\N	\N
tt9607580	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607582	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607584	\N	\N
tt9607586	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607588	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607590	\N	\N
tt9607592	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607594	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607596	nm1790382	\N
tt9607598	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607600	\N	nm5366481,nm8283390,nm3594298
tt9607602	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607604	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607606	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607608	\N	\N
tt9607610	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607612	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607614	\N	\N
tt9607616	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607618	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607620	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607622	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607624	\N	\N
tt9607626	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607628	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607630	\N	\N
tt9607632	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607634	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607636	\N	\N
tt9607638	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607640	\N	nm4043491
tt9607642	nm2599808	nm2599808
tt9607644	\N	\N
tt9607646	nm0526984	nm9529350,nm0526984
tt9607648	nm8957887	\N
tt9607650	\N	\N
tt9607652	nm1753008	\N
tt9607654	\N	\N
tt9607656	\N	\N
tt9607660	nm3593445	nm3593445
tt9607662	nm0722796	nm9529352,nm0722796
tt9607666	nm0882097	nm9529352,nm2112304
tt9607668	\N	\N
tt9607670	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607672	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607674	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607676	nm6520101	nm6520101
tt9607678	nm0526984	nm9529352,nm0526984
tt9607680	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607682	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607684	\N	\N
tt9607686	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607688	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607690	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607692	\N	\N
tt9607694	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607696	\N	\N
tt9607698	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607700	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607702	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607704	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607706	nm7417155	nm7417155
tt9607708	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607710	nm0599472	nm9530973
tt9607712	\N	\N
tt9607714	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607716	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607718	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607720	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607722	\N	\N
tt9607724	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607726	nm1636676	\N
tt9607728	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9607732	\N	\N
tt9607736	\N	\N
tt9607738	nm1253000,nm1712394	nm9530973
tt9607740	nm3576068,nm1363214	nm4609476,nm4934136
tt9607742	\N	\N
tt9607744	nm3576068,nm1363214	nm4609476,nm4934136
tt9607746	nm3576068,nm1363214	nm4609476,nm4934136
tt9607748	nm1363214,nm3576068	nm4609476,nm4934136
tt9607750	nm1363214,nm3576068	nm4609476,nm4934136
tt9607754	\N	\N
tt9607756	nm3576068,nm1363214	nm4609476,nm4934136
tt9607758	nm3576068,nm1363214	nm4609476,nm4934136
tt9607760	nm1363214,nm3576068	nm4609476,nm4934136
tt9607762	\N	\N
tt9607764	nm1363214,nm3576068	nm4609476,nm4934136
tt9607766	nm3576068,nm1363214	nm4609476,nm4934136
tt9607768	nm6177609	\N
tt9607770	nm1363214,nm3576068	nm4609476,nm4934136
tt9607772	\N	\N
tt9607774	nm1363214,nm3576068	nm4609476,nm4934136
tt9607776	nm3576068,nm1363214	nm4609476,nm4934136
tt9607778	nm3576068,nm1363214	nm4609476,nm4934136
tt9607780	nm1363214,nm3576068	nm4609476,nm4934136
tt9607782	nm1363214,nm3576068	nm4609476,nm4934136
tt9607784	nm1363214,nm3576068	nm4609476,nm4934136
tt9607786	nm0526984	nm0526984
tt9607788	\N	\N
tt9607790	nm1363214,nm3576068	nm4609476,nm4934136
tt9607792	nm1363214,nm3576068	nm4609476,nm4934136
tt9607794	nm3576068,nm1363214	nm4609476,nm4934136
tt9607796	\N	\N
tt9607798	\N	\N
tt9607800	\N	\N
tt9607802	nm7169195,nm4673123	\N
tt9607804	nm0072736	nm9529236
tt9607806	\N	\N
tt9607808	\N	\N
tt9607810	\N	\N
tt9607814	\N	\N
tt9607816	\N	\N
tt9607818	nm1310660	\N
tt9607820	nm3576068,nm1363214	nm4609476,nm4934136
tt9607822	\N	\N
tt9607824	nm1363214,nm3576068	nm4609476,nm4934136
tt9607826	nm3576068,nm1363214	nm4609476,nm4934136
tt9607828	\N	\N
tt9607830	nm1363214,nm3576068	nm4609476,nm4934136
tt9607832	nm1363214,nm3576068	nm4609476,nm4934136
tt9607834	nm1363214,nm3576068	nm4609476,nm4934136
tt9607836	nm1363214,nm3576068	nm4609476,nm4934136
tt9607838	nm1363214,nm3576068	nm4609476,nm4934136
tt9607840	nm3576068,nm1363214	nm4609476,nm4934136
tt9607842	\N	\N
tt9607844	nm1363214,nm3576068	nm4609476,nm4934136
tt9607846	nm3576068,nm1363214	nm4609476,nm4934136
tt9607848	nm1363214,nm3576068	nm4609476,nm4934136
tt9607850	\N	\N
tt9607852	nm1363214,nm3576068	nm4609476,nm4934136
tt9607854	\N	\N
tt9607856	nm3576068,nm1363214	nm4609476,nm4934136
tt9607858	nm1363214,nm3576068	nm4609476,nm4934136
tt9607860	nm1363214,nm3576068	nm4609476,nm4934136
tt9607862	\N	\N
tt9607864	nm1363214,nm3576068	nm4609476,nm4934136
tt9607866	nm3576068,nm1363214	nm4609476,nm4934136
tt9607868	nm1363214,nm3576068	nm4609476,nm4934136
tt9607870	\N	\N
tt9607872	nm6177609	\N
tt9607874	\N	\N
tt9607876	nm1363214,nm3576068	nm4609476,nm4934136
tt9607878	\N	\N
tt9607880	nm4674394	nm6645298
tt9607882	nm5749399,nm4824342,nm3576068,nm7046596	nm8126428,nm1242272
tt9607884	nm4824342,nm3576068,nm7046596,nm5749399	nm8126428,nm1242272
tt9607886	\N	\N
tt9607888	nm4824342,nm5749399,nm7046596,nm3576068	nm8126428,nm1242272
tt9607890	nm10356313	nm10357031,nm2662831,nm1563156,nm4552586,nm3149660
tt9607892	nm4824342,nm3576068,nm7046596,nm5749399	nm8126428,nm1242272
tt9607894	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9607896	nm4824342,nm5749399,nm7046596,nm3576068	nm8126428,nm1242272
tt9607898	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9607900	\N	\N
tt9607902	nm3576068,nm5749399,nm4824342,nm7046596	nm8126428,nm1242272
tt9607904	nm4824342,nm5749399,nm3576068,nm7046596	nm8126428,nm1242272
tt9607906	\N	\N
tt9607908	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9607910	nm6177609	\N
tt9607912	nm3576068,nm7046596,nm4824342,nm5749399	nm8126428,nm1242272
tt9607914	\N	\N
tt9607916	nm5749399,nm4824342,nm7046596,nm3576068	nm8126428,nm1242272
tt9607918	\N	\N
tt9607920	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9607922	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9607924	\N	\N
tt9607926	nm5749399,nm4824342,nm3576068,nm7046596	nm8126428,nm1242272
tt9607928	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9607930	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9607932	\N	\N
tt9607934	nm7046596,nm3576068,nm4824342,nm5749399	nm8126428,nm1242272
tt9607936	nm4824342,nm3576068,nm7046596,nm5749399	nm8126428,nm1242272
tt9607938	\N	\N
tt9607940	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9607944	\N	\N
tt9607946	nm6177609	\N
tt9607948	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9607950	nm7408484,nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9607952	\N	\N
tt9607954	nm4554346,nm7408484,nm5416981	nm5417792,nm2941131,nm3575029
tt9607956	nm4554346,nm5416981,nm7408484	nm10208719,nm5417792,nm2941131,nm3575029
tt9607958	\N	\N
tt9607960	nm5416981,nm4554346,nm7408484	nm10208719,nm5417792,nm2941131,nm3575029
tt9607962	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9607966	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9607968	nm4554346,nm5416981,nm7408484	nm10208719,nm5417792,nm2941131,nm3575029
tt9607970	\N	\N
tt9607972	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9607974	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9607976	nm4554346,nm7408484,nm5416981	nm5417792,nm2941131,nm3575029
tt9607978	nm5416981,nm7408484,nm4554346	nm10208719,nm5417792,nm2941131,nm3575029
tt9607980	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9607982	\N	\N
tt9607984	nm7408484,nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9607986	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9607988	nm4554346,nm5416981,nm7408484	nm5417792,nm2941131,nm3575029
tt9607990	nm6177609	\N
tt9607992	nm7408484,nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9607994	\N	\N
tt9607996	nm4554346,nm5416981,nm7408484	nm5417792,nm2941131,nm3575029
tt9607998	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9608000	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9608002	\N	\N
tt9608004	nm10403549	nm10403549
tt9608006	\N	\N
tt9608008	\N	\N
tt9608010	\N	\N
tt9608012	\N	\N
tt9608014	nm4673123,nm7169195	\N
tt9608016	\N	\N
tt9608020	\N	\N
tt9608022	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9608024	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9608026	\N	\N
tt9608028	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9608030	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9608032	\N	\N
tt9608034	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9608036	\N	\N
tt9608038	\N	\N
tt9608040	\N	\N
tt9608042	\N	\N
tt9608044	nm10403553	\N
tt9608046	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9608048	\N	\N
tt9608050	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9608052	\N	\N
tt9608054	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9608056	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9608058	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9608060	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9608062	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9608064	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9608066	\N	\N
tt9608068	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9608070	nm4889661	\N
tt9608072	\N	\N
tt9608074	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9608076	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9608078	nm1011907	nm1011907,nm5170175,nm9195977
tt9608080	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9608082	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9608084	\N	\N
tt9608086	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9608088	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9608090	\N	\N
tt9608092	\N	\N
tt9608094	nm4440179	\N
tt9608096	\N	\N
tt9608098	\N	\N
tt9608100	\N	\N
tt9608102	\N	\N
tt9608104	nm7169195,nm4673123	\N
tt9608108	\N	\N
tt9608110	\N	\N
tt9608112	\N	\N
tt9608114	\N	\N
tt9608116	\N	\N
tt9608118	\N	\N
tt9608120	\N	\N
tt9608122	nm6597607	nm10403572
tt9608124	\N	\N
tt9608126	\N	\N
tt9608128	nm8328079	nm10403576
tt9608130	nm9236479	nm9236481,nm9236480
tt9608132	nm9236479	nm9236481,nm9236480
tt9608134	nm9236479	nm9236481,nm9236480
tt9608136	\N	\N
tt9608138	nm9236479	nm9236481,nm9236480
tt9608140	nm9236479	nm9236481,nm9236480
tt9608142	nm9236479	nm9236481,nm9236480
tt9608144	nm9236479	nm9236481,nm9236480
tt9608146	nm9236479	nm9236481,nm9236480
tt9608148	\N	\N
tt9608150	nm9236479	nm9236481,nm9236480
tt9608152	nm9236479	nm9236481,nm9236480
tt9608154	nm9236479	nm9236481,nm10306742,nm9236480
tt9608156	nm9236479	nm9236481,nm9236480
tt9608158	nm9236479	nm9236481,nm9236480
tt9608160	\N	\N
tt9608162	nm9236479	nm9236481,nm9236480
tt9608164	\N	\N
tt9608166	nm9236479	nm9236481,nm9236480
tt9608168	nm9236479	nm9236481,nm9236480
tt9608170	nm9236479	nm9236481,nm9236480
tt9608172	nm9236479	nm9236481,nm9236480
tt9608174	nm9236479	nm9236481,nm9236480
tt9608176	nm9236479	nm9236481,nm9236480
tt9608178	\N	\N
tt9608180	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608182	\N	\N
tt9608184	\N	\N
tt9608186	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608188	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608190	\N	\N
tt9608192	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608194	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608196	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608198	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608200	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608202	\N	\N
tt9608204	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608206	\N	\N
tt9608208	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607,nm7053858
tt9608210	nm0389083	nm0355329,nm0646928
tt9608212	\N	\N
tt9608214	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608216	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608218	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608220	nm2830769	\N
tt9608222	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608224	nm7574443	\N
tt9608226	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608228	\N	\N
tt9608230	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608232	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608234	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608236	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608238	\N	\N
tt9608240	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9608242	nm4673123,nm7169195	\N
tt9608246	\N	\N
tt9608248	\N	\N
tt9608250	\N	\N
tt9608252	\N	\N
tt9608254	nm7678891	\N
tt9608256	\N	\N
tt9608258	\N	\N
tt9608260	\N	\N
tt9608262	nm0349610,nm0623107	nm0663365,nm0900220
tt9608264	\N	\N
tt9608266	nm0349610,nm0623107	nm0663365,nm0900220
tt9608268	nm0349610,nm0623107	nm0663365,nm0900220
tt9608270	nm0349610,nm0623107	nm0663365,nm0900220
tt9608272	nm0349610,nm0623107	nm0663365,nm0900220
tt9608274	\N	\N
tt9608276	nm0349610,nm0623107	nm0663365,nm0900220
tt9608278	nm0349610,nm0623107	nm0663365,nm0900220
tt9608280	nm0623107,nm0349610	nm0663365,nm0900220
tt9608282	\N	\N
tt9608284	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt9608286	nm0349610,nm0623107	nm0663365,nm0900220
tt9608288	nm0349610,nm0623107	nm0663365,nm0900220
tt9608290	\N	\N
tt9608292	nm0349610,nm0623107	nm0663365,nm0900220
tt9608294	\N	\N
tt9608296	nm0349610,nm0623107	nm0663365,nm0900220
tt9608298	nm0349610,nm0623107	nm0663365,nm0900220
tt9608300	nm0349610,nm0623107	nm0663365,nm0900220
tt9608302	nm0623107,nm0349610	nm0663365,nm0900220
tt9608304	\N	\N
tt9608306	nm0349610,nm0623107	nm0663365,nm0900220
tt9608308	nm0349610,nm0623107	nm0663365,nm0900220
tt9608310	\N	\N
tt9608312	nm0349610,nm0623107	nm0663365,nm0900220
tt9608314	nm0349610,nm0623107	nm0663365,nm0900220
tt9608316	nm0349610,nm0623107	nm0663365,nm0900220
tt9608318	\N	\N
tt9608320	nm0349610,nm0623107	nm0663365,nm0900220
tt9608322	nm0349610,nm0623107	nm0663365,nm0900220
tt9608324	nm0623107,nm0349610	nm0663365,nm0900220
tt9608326	\N	\N
tt9608328	nm0623107,nm0349610	nm0663365,nm0900220
tt9608330	nm0349610,nm0623107	nm0663365,nm0900220
tt9608332	nm0623107,nm0349610	nm0663365,nm0900220
tt9608334	nm9771278	\N
tt9608336	nm0349610,nm0623107	nm0663365,nm0900220
tt9608338	nm0623107,nm0349610	nm0663365,nm0900220
tt9608340	nm0623107,nm0349610	nm0663365,nm0900220
tt9608342	nm0349610,nm0623107	nm0663365,nm0900220
tt9608344	\N	\N
tt9608346	\N	\N
tt9608348	\N	\N
tt9608350	\N	\N
tt9608352	\N	nm4913514
tt9608356	\N	\N
tt9608358	nm0623107,nm0349610	nm0663365,nm0900220
tt9608360	nm0349610,nm0623107	nm0663365,nm0900220
tt9608362	\N	\N
tt9608364	nm0349610,nm0623107	nm0663365,nm0900220
tt9608366	nm0349610,nm0623107	nm0663365,nm0900220
tt9608368	\N	\N
tt9608370	nm0623107,nm0349610	nm0663365,nm0900220
tt9608372	nm0349610,nm0623107	nm0663365,nm0900220
tt9608374	nm0623107,nm0349610	nm0663365,nm0900220
tt9608376	nm0349610,nm0623107	nm0663365,nm0900220
tt9608378	\N	\N
tt9608380	nm0349610,nm0623107	nm0663365,nm0900220
tt9608382	nm0349610,nm0623107	nm0663365,nm0900220
tt9608384	\N	\N
tt9608386	nm1986665,nm6323953,nm3108055	nm10607209
tt9608388	nm1515697	nm1515697
tt9608390	\N	\N
tt9608392	nm0349610,nm0623107	nm0663365,nm0900220
tt9608394	nm0623107,nm0349610	nm0663365,nm0900220
tt9608396	nm0349610,nm0623107	nm0663365,nm0900220
tt9608398	\N	\N
tt9608400	nm0349610,nm0623107	nm0663365,nm0900220
tt9608402	nm0349610,nm0623107	nm0663365,nm0900220
tt9608404	nm0623107,nm0349610	nm0663365,nm0900220
tt9608406	nm0623107,nm0349610	nm0663365,nm0900220
tt9608408	\N	\N
tt9608410	nm0623107,nm0349610	nm0663365,nm0900220
tt9608412	nm0349610,nm0623107	nm0663365,nm0900220
tt9608414	nm0623107,nm0349610	nm0663365,nm0900220
tt9608416	nm0349610,nm0623107	nm0663365,nm0900220
tt9608418	\N	\N
tt9608420	nm0349610,nm0623107	nm0663365,nm0900220
tt9608422	nm0349610,nm0623107	nm0663365,nm0900220
tt9608424	nm5456409,nm3108055	nm10607209
tt9608428	nm0623107,nm0349610	nm0663365,nm0900220
tt9608430	nm0623107,nm0349610	nm0663365,nm0900220
tt9608432	nm0349610,nm0623107	nm0663365,nm0900220
tt9608434	nm0349610,nm0623107	nm0663365,nm0900220
tt9608436	nm0623107,nm0349610	nm0663365,nm0900220
tt9608438	nm0623107,nm0349610	nm0663365,nm0900220
tt9608440	nm0623107,nm0349610	nm0663365,nm0900220
tt9608442	nm8200452,nm3108055	nm10607209
tt9608444	nm0349610,nm0623107	nm0663365,nm0900220
tt9608446	\N	\N
tt9608448	nm0623107,nm0349610	nm0663365,nm0900220
tt9608450	nm0349610,nm0623107	nm0663365,nm0900220
tt9608452	\N	\N
tt9608454	nm0349610,nm0623107	nm0663365,nm0900220
tt9608456	nm2171617,nm2151655	nm2151655
tt9608458	nm0349610,nm0623107	nm0663365,nm0900220
tt9608460	nm0349610,nm0623107	nm0663365,nm0900220
tt9608462	nm0349610,nm0623107	nm0663365,nm0900220
tt9608464	\N	\N
tt9608466	nm0349610,nm0623107	nm0663365,nm0900220
tt9608468	nm0623107,nm0349610	nm0663365,nm0900220
tt9608470	nm0349610,nm0623107	nm0663365,nm0900220
tt9608472	nm0349610,nm0623107	nm0663365,nm0900220
tt9608474	nm0623107,nm0349610	nm0663365,nm0900220
tt9608476	nm0623107,nm0349610	nm0663365,nm0900220
tt9608478	nm8739664	\N
tt9608480	nm0623107,nm0349610	nm0663365,nm0900220
tt9608482	nm0349610,nm0623107	nm0663365,nm0900220
tt9608484	nm0349610,nm0623107	nm0663365,nm0900220
tt9608486	nm0623107,nm0349610	nm0663365,nm0900220
tt9608488	nm8739664	\N
tt9608490	nm0349610,nm0623107	nm0663365,nm0900220
tt9608492	nm0623107,nm0349610	nm0663365,nm0900220
tt9608494	nm0623107,nm0349610	nm0663365,nm0900220
tt9608496	nm8739664	\N
tt9608498	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608500	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608502	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608506	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
