tconst	directors	writers
tt5358988	nm7867106,nm6717235,nm5212192	nm6717148,nm7867111,nm7867113,nm7867112
tt5358990	\N	\N
tt5358994	\N	nm10994135
tt5358998	nm5798463	\N
tt5359000	\N	\N
tt5359002	nm1518236	nm1518236
tt5359004	\N	nm7860456,nm0180922,nm0679104
tt5359008	\N	\N
tt5359014	\N	nm7860456,nm0180922,nm0679104
tt5359020	\N	\N
tt5359022	\N	\N
tt5359026	nm2383508	nm2383508,nm0097975
tt5359032	nm1615925	\N
tt5359034	nm0526389	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm3601736,nm9436004,nm0925872
tt5359038	nm2428146	\N
tt5359040	nm1293381	\N
tt5359042	\N	\N
tt5359044	\N	\N
tt5359046	\N	\N
tt5359048	nm1357953	\N
tt5359050	\N	\N
tt5359052	\N	\N
tt5359054	nm0386401	nm3275046,nm3289732
tt5359056	nm0919262	nm0919262
tt5359058	nm0919262	nm0919262
tt5359060	nm5343689	nm5343689,nm1919957
tt5359062	\N	\N
tt5359064	\N	\N
tt5359066	nm0919262	nm0919262
tt5359068	\N	\N
tt5359070	nm7852351	nm7852351
tt5359072	\N	\N
tt5359074	\N	\N
tt5359076	\N	\N
tt5359078	\N	\N
tt5359080	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5359082	\N	\N
tt5359084	\N	\N
tt5359086	\N	\N
tt5359088	\N	\N
tt5359090	\N	\N
tt5359092	\N	\N
tt5359094	\N	\N
tt5359096	\N	\N
tt5359098	\N	\N
tt5359102	\N	\N
tt5359104	\N	\N
tt5359106	nm0919262	nm0919262
tt5359108	\N	\N
tt5359110	nm7843703	nm3275046,nm1437702
tt5359112	\N	\N
tt5359114	\N	\N
tt5359116	\N	\N
tt5359118	\N	\N
tt5359120	\N	\N
tt5359122	\N	\N
tt5359124	\N	\N
tt5359126	\N	nm0242472
tt5359128	\N	\N
tt5359130	\N	\N
tt5359132	\N	\N
tt5359134	\N	\N
tt5359136	\N	\N
tt5359138	nm1131716	\N
tt5359140	\N	\N
tt5359142	\N	\N
tt5359144	\N	\N
tt5359146	\N	\N
tt5359148	\N	\N
tt5359150	\N	\N
tt5359152	\N	\N
tt5359156	\N	\N
tt5359158	\N	\N
tt5359160	\N	\N
tt5359162	\N	\N
tt5359164	\N	\N
tt5359166	\N	\N
tt5359168	nm7843703	nm3275046,nm2196676
tt5359170	\N	\N
tt5359172	nm1615925	\N
tt5359174	\N	\N
tt5359176	\N	\N
tt5359178	nm1293381	\N
tt5359180	nm2344170	\N
tt5359182	nm0386401	nm3275046,nm2196676
tt5359184	nm7852351	nm7852351
tt5359186	nm1053837	nm1053837,nm3569573,nm1863959
tt5359188	\N	\N
tt5359190	nm0386401	nm3275046,nm3289732
tt5359192	nm2050734	nm0059546,nm13896378,nm2050734,nm0408647
tt5359194	nm0491063	\N
tt5359196	nm0202516	nm2891978,nm5054168,nm4486392
tt5359198	\N	\N
tt5359200	\N	\N
tt5359202	\N	\N
tt5359204	\N	\N
tt5359206	nm6434790	nm6434790
tt5359208	\N	\N
tt5359210	nm3778102	\N
tt5359212	nm7852351	nm7852351
tt5359214	nm0069596,nm7867228,nm7867229	nm7867229,nm0069596,nm7867228
tt5359216	nm0959675	nm8379274,nm3509574
tt5359218	\N	nm0283706,nm0681309
tt5359220	\N	\N
tt5359222	nm2344170	nm0334363
tt5359226	\N	\N
tt5359228	\N	\N
tt5359230	nm2019929	nm2019929
tt5359232	nm1615925	\N
tt5359234	nm7851770	nm7851770,nm7867249
tt5359236	\N	\N
tt5359238	\N	\N
tt5359240	nm6293267	nm6293267,nm6492088
tt5359242	\N	\N
tt5359244	nm7703774,nm7867270,nm0593892,nm7867264,nm7867266	nm7703774,nm7867262,nm0593892
tt5359246	nm7867290	\N
tt5359248	nm0959675	nm8379274,nm3509574
tt5359250	nm4995023	nm4995023
tt5359258	nm7852351	nm7852351,nm7863769
tt5359260	nm7867304	nm7867304
tt5359262	\N	\N
tt5359264	\N	\N
tt5359266	nm3310147	nm4621220
tt5359268	\N	\N
tt5359270	\N	\N
tt5359274	\N	\N
tt5359276	\N	\N
tt5359282	nm7867345	nm7867345
tt5359284	\N	\N
tt5359286	\N	\N
tt5359288	\N	\N
tt5359290	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt5359292	\N	\N
tt5359294	\N	\N
tt5359296	nm2344170	\N
tt5359298	\N	\N
tt5359300	\N	\N
tt5359302	nm3696172	nm3696172
tt5359304	nm7852351	nm7852351,nm7863769
tt5359306	\N	\N
tt5359308	\N	\N
tt5359310	nm6117970	\N
tt5359312	nm1615925	\N
tt5359314	nm7867365	nm7867365
tt5359316	\N	\N
tt5359318	\N	\N
tt5359320	\N	\N
tt5359322	nm7852351	nm7852351
tt5359324	nm3644148	\N
tt5359326	nm1733034	nm1733034
tt5359330	nm3796926	nm1738168,nm0416721,nm3796926
tt5359332	\N	\N
tt5359334	\N	\N
tt5359336	nm6521117	nm0316378,nm6521117
tt5359338	nm0592022	\N
tt5359340	nm2311439	nm2414061,nm3493780,nm0756821
tt5359342	nm7867392	\N
tt5359344	\N	\N
tt5359346	\N	\N
tt5359348	nm0303764,nm3134749,nm3252128,nm2821596,nm5122977	\N
tt5359350	\N	\N
tt5359352	\N	\N
tt5359354	\N	\N
tt5359356	\N	\N
tt5359358	nm7852351	nm7852351
tt5359360	nm4489994	nm4489994
tt5359362	\N	\N
tt5359366	\N	\N
tt5359370	\N	\N
tt5359372	\N	\N
tt5359374	\N	\N
tt5359376	nm2270163	nm2270163
tt5359378	nm6493617,nm6125362	nm6493617
tt5359380	\N	\N
tt5359382	nm1292124	nm7867420
tt5359386	\N	\N
tt5359388	nm7852351	nm7852351
tt5359390	nm6476436	nm6476436
tt5359392	\N	\N
tt5359394	nm3073662	nm3073662
tt5359396	\N	\N
tt5359398	nm7867438	nm7867438
tt5359400	\N	\N
tt5359402	nm2311439	nm7853853,nm7853852,nm0756821
tt5359404	\N	\N
tt5359406	nm0303764,nm5122977,nm7867448,nm3134749	\N
tt5359408	\N	\N
tt5359410	\N	\N
tt5359414	nm6254535	nm6254535
tt5359416	nm7852351	nm7852351
tt5359418	\N	\N
tt5359420	nm6869541	nm6869541
tt5359422	\N	\N
tt5359424	nm5286801	nm0015340,nm1881005
tt5359428	nm7852351	nm7852351
tt5359430	nm0127882	nm0846010
tt5359432	\N	\N
tt5359434	nm12704581	\N
tt5359436	\N	\N
tt5359438	nm7867475,nm7867473,nm7867474	\N
tt5359440	\N	\N
tt5359442	nm1503387	nm1503387
tt5359446	\N	\N
tt5359448	\N	\N
tt5359450	\N	\N
tt5359452	nm1228151	nm1228151
tt5359456	\N	\N
tt5359458	nm7852351	nm7852351
tt5359460	nm0439208	\N
tt5359462	nm6492184	nm6492184
tt5359464	\N	\N
tt5359466	\N	\N
tt5359468	\N	\N
tt5359472	nm0149115	nm0149115
tt5359474	nm0720462	nm0308281,nm1514345,nm0872529
tt5359480	\N	\N
tt5359482	\N	\N
tt5359484	nm7867528	nm7867528
tt5359486	\N	\N
tt5359488	\N	\N
tt5359490	nm0439208	\N
tt5359492	nm0649897	nm1370972,nm2633019
tt5359494	\N	\N
tt5359496	nm1181192	nm2423046,nm0480782
tt5359498	\N	\N
tt5359500	nm2732484	nm2732484
tt5359502	nm0439208	\N
tt5359504	\N	\N
tt5359508	\N	\N
tt5359510	\N	\N
tt5359512	\N	\N
tt5359514	nm3150238	nm0852042,nm0480782
tt5359516	\N	\N
tt5359520	\N	\N
tt5359522	\N	\N
tt5359524	nm3822822	\N
tt5359526	nm1674194	nm1417532
tt5359528	\N	\N
tt5359530	\N	\N
tt5359532	\N	\N
tt5359534	nm0260585	nm0260585
tt5359536	\N	\N
tt5359538	nm2556884	\N
tt5359540	\N	\N
tt5359542	\N	\N
tt5359544	\N	\N
tt5359546	nm2556884	\N
tt5359548	\N	\N
tt5359550	\N	\N
tt5359552	\N	\N
tt5359554	nm2556884	\N
tt5359556	nm2959674	nm6013535
tt5359558	nm2556884	\N
tt5359560	\N	\N
tt5359562	nm2556884	\N
tt5359564	nm2556884	\N
tt5359566	\N	\N
tt5359568	nm2556884	\N
tt5359570	nm4064306,nm2414707	nm3635405
tt5359572	nm2556884	\N
tt5359574	nm2556884	\N
tt5359576	\N	\N
tt5359578	\N	\N
tt5359580	nm2556884	\N
tt5359582	nm7867574,nm7549196,nm7989267,nm7989266	\N
tt5359584	nm7867577	nm7867577
tt5359586	\N	\N
tt5359588	nm1270956	\N
tt5359590	nm7867578,nm7867579	nm7867580,nm7867581
tt5359592	nm5033713	nm1062989,nm5033713,nm5033967
tt5359594	\N	\N
tt5359596	\N	\N
tt5359598	nm0740213	nm7495719
tt5359600	nm0081935	nm0081935
tt5359604	\N	\N
tt5359606	nm7849079	\N
tt5359608	nm0048978	\N
tt5359610	nm3068144	nm3068144
tt5359616	\N	\N
tt5359618	nm3808418	nm0000184,nm3808418
tt5359620	nm6627316	\N
tt5359622	nm7867588	\N
tt5359624	nm2518732	nm2518732,nm4148043
tt5359626	nm7867592	\N
tt5359628	\N	\N
tt5359630	nm5478718	nm0713014
tt5359634	\N	\N
tt5359638	nm7867599,nm7867598,nm7867603,nm7867600,nm7867604,nm7867602,nm7867601	nm7867602,nm7867604,nm7867603,nm7867601,nm7867600,nm7867599,nm7867598
tt5359640	\N	\N
tt5359642	\N	\N
tt5359644	nm0526044	nm0739310
tt5359646	nm2311439	nm5744099,nm3418082,nm0756821
tt5359650	nm7702935	nm7702935
tt5359652	nm7867618	nm7867618
tt5359656	\N	\N
tt5359658	nm4701529	nm4701529
tt5359662	nm0695038	\N
tt5359664	\N	\N
tt5359666	nm7702935	nm7702935
tt5359668	\N	\N
tt5359670	\N	nm0365358
tt5359672	\N	\N
tt5359674	nm1046748	nm1154213,nm3265193
tt5359678	nm7806760	nm7806760
tt5359682	nm1570098	\N
tt5359684	\N	nm0365358
tt5359686	\N	\N
tt5359688	nm7659406	nm7659406
tt5359690	nm7730574,nm6431674,nm2088701	nm1735295
tt5359692	\N	nm2183316
tt5359694	\N	nm0242472
tt5359696	nm7867654	\N
tt5359698	\N	nm0095305
tt5359700	\N	nm0095305
tt5359702	\N	nm6427691,nm8498715
tt5359704	\N	nm0095305
tt5359706	\N	nm0095305
tt5359710	\N	nm0095305
tt5359712	nm0769135	nm0455078,nm1579753,nm0842295,nm4542731
tt5359714	nm5066863,nm6482189	nm6646040
tt5359716	\N	nm0095305
tt5359718	nm7838111	nm7838111
tt5359720	\N	nm6427691,nm8498715
tt5359724	nm5323962	nm5323962
tt5359726	\N	\N
tt5359728	nm3468390	nm3468390
tt5359730	\N	\N
tt5359732	\N	nm6427691,nm8498715
tt5359734	\N	\N
tt5359736	\N	\N
tt5359738	nm5112801	nm5112801
tt5359740	\N	\N
tt5359742	nm7860519	nm7860519
tt5359744	\N	\N
tt5359746	\N	\N
tt5359748	nm7867706	nm7867706
tt5359750	nm7867707	nm7867707
tt5359752	nm1636782,nm2951747	nm0631929
tt5359754	\N	\N
tt5359756	\N	\N
tt5359758	\N	\N
tt5359760	nm0606942	nm1328621
tt5359762	nm3762588	nm3762588
tt5359764	nm0940966	nm0004170,nm1066073
tt5359768	nm3762526,nm7867736	nm4904610
tt5359770	\N	\N
tt5359772	\N	\N
tt5359774	\N	\N
tt5359776	nm5386696	\N
tt5359784	nm5058514	nm5058514
tt5359788	nm0305584	nm1109908,nm0305584
tt5359790	nm7867777,nm5298639	nm7867777,nm5298639
tt5359792	nm0863603	nm0004170,nm1066073
tt5359794	nm1224052,nm1031603	nm1224052,nm1031603
tt5359796	nm7860519	nm7860519
tt5359798	nm6464530	nm6464530
tt5359800	\N	\N
tt5359802	\N	\N
tt5359804	nm2513775	nm2513775
tt5359806	\N	\N
tt5359808	\N	\N
tt5359810	\N	\N
tt5359814	nm2311439	nm0756821
tt5359816	\N	\N
tt5359818	\N	\N
tt5359822	\N	\N
tt5359824	nm5399017	nm5399017
tt5359826	nm5386696	\N
tt5359828	\N	\N
tt5359830	nm0243391,nm0155874,nm2690726	\N
tt5359832	nm7867836	\N
tt5359834	\N	\N
tt5359836	nm2033568	\N
tt5359838	\N	\N
tt5359840	nm4886649	nm4886649,nm4780828
tt5359842	\N	\N
tt5359844	nm0500722	nm0741794
tt5359846	\N	\N
tt5359848	nm0211412	nm1618229
tt5359850	\N	\N
tt5359852	nm7867857	\N
tt5359854	nm0500722	nm0741794
tt5359856	\N	\N
tt5359858	nm7860519	nm7863089,nm7860519
tt5359860	\N	\N
tt5359862	nm0451128,nm1709205	\N
tt5359868	nm0500722	nm0741794,nm0770551
tt5359870	\N	\N
tt5359872	\N	\N
tt5359874	\N	\N
tt5359878	nm0500722	nm0075549,nm0741794
tt5359880	\N	\N
tt5359884	nm0211412	nm1618229
tt5359886	\N	\N
tt5359888	\N	\N
tt5359890	\N	\N
tt5359892	nm0132253	\N
tt5359894	\N	\N
tt5359896	nm0211412	nm1618229
tt5359898	\N	\N
tt5359900	nm2369675	\N
tt5359902	\N	\N
tt5359904	nm7860519	nm7860519
tt5359906	\N	\N
tt5359908	\N	\N
tt5359910	\N	nm1902474
tt5359912	nm0863603	nm0004170,nm1066073
tt5359914	nm0211412	nm1618229
tt5359916	\N	nm6684776
tt5359918	\N	\N
tt5359922	\N	\N
tt5359924	\N	\N
tt5359926	nm4485701,nm4485560,nm4483869,nm4485098,nm4486459	nm4485701,nm4485560,nm4485098,nm4483869,nm4486459
tt5359928	nm0954693	nm0954693
tt5359930	\N	\N
tt5359932	nm4048935	\N
tt5359936	nm6903326	nm6664401,nm5923461,nm6849336
tt5359938	\N	nm6684776
tt5359940	nm0547827	nm0547827
tt5359942	\N	\N
tt5359944	nm0211412	nm1618229
tt5359946	nm7860519	nm7860519,nm7863084
tt5359948	nm4906236	nm4906236,nm1968527
tt5359950	\N	\N
tt5359956	nm2240497	nm2571024
tt5359958	\N	nm6684776
tt5359960	nm3763513	\N
tt5359962	nm0224683	nm0180077,nm0141151
tt5359964	\N	nm6684776
tt5359968	nm0211412	nm1618229
tt5359970	\N	nm6684776
tt5359972	\N	\N
tt5359974	nm4048935	\N
tt5359976	\N	nm1902474
tt5359978	nm0614672	nm0028118,nm1563140,nm1255710
tt5359980	nm0211412	nm1618229
tt5359982	\N	nm6684776
tt5359984	\N	\N
tt5359986	nm0824220	nm0028118,nm1563140,nm2109077
tt5359988	nm4811606	\N
tt5359990	nm0824220	nm0028118,nm1563140,nm1255710,nm1193758
tt5359992	\N	\N
tt5359994	nm0211412	nm1618229
tt5359996	nm2410940	\N
tt5359998	\N	\N
