tconst	directors	writers
tt1325527	nm0166226	nm0697880
tt1325528	nm0753626	nm0342278,nm0342303,nm0753626
tt1325529	nm1077134	\N
tt1325530	\N	\N
tt1325531	nm0621023	\N
tt1325532	nm1927726	nm1818289
tt1325533	nm0263582	\N
tt1325534	nm0023460	\N
tt1325535	\N	\N
tt1325536	nm1819811	nm3200362
tt1325537	nm2839503	nm2839503
tt1325538	\N	\N
tt1325539	nm3198601	nm3199136
tt1325540	\N	\N
tt1325541	nm1120228	nm1120228
tt1325542	nm3198726	\N
tt1325543	nm0519117	\N
tt1325544	nm3200413,nm3200900	nm3200900
tt1325545	\N	\N
tt1325546	nm2914646	nm0229033
tt1325547	nm2696485	\N
tt1325548	nm1278507,nm3198450	nm1278507,nm0532969
tt1325549	nm1149730	nm3447562
tt1325550	nm2730360	nm2730360
tt1325551	nm0356818	\N
tt1325552	nm0464350	nm0464350
tt1325553	nm2097697	nm1476256,nm1052515
tt1325554	nm0660378	nm2754496
tt1325555	nm0493753	nm0493753
tt1325556	nm2478403,nm2482902,nm0891711	\N
tt1325557	nm0856915	nm0856915
tt1325558	nm2815383	nm2815383
tt1325559	nm3200453	nm3200453
tt1325560	nm2258715	nm2258715
tt1325561	nm0489467	\N
tt1325562	nm2177254	nm2177254
tt1325563	nm0411632	nm0411632,nm0645476
tt1325564	nm0394725,nm2516893	nm3200056
tt1325565	nm1884007	nm1884007
tt1325566	nm0510879	nm3122479
tt1325567	nm0166226	nm0697880
tt1325568	nm0109376	\N
tt1325569	nm0603096	\N
tt1325570	nm2902487	nm2902487
tt1325571	nm1705249	\N
tt1325572	nm0771269	nm0771269
tt1325573	\N	\N
tt1325574	nm0753626	nm0311593,nm0753626
tt1325575	nm0489467	\N
tt1325576	nm3200683	nm3200683
tt1325577	\N	\N
tt1325578	nm0195996	\N
tt1325579	nm0016799	nm0374122
tt1325580	nm2579489	nm2579489
tt1325581	nm1279296	\N
tt1325582	\N	\N
tt1325583	nm0356818	\N
tt1325584	nm2716482	nm3184848
tt1325585	nm3201248	\N
tt1325586	nm3201232	\N
tt1325587	\N	\N
tt1325588	nm1425932	nm3212364,nm1425932
tt1325589	\N	\N
tt1325590	\N	\N
tt1325591	nm0955136	nm3199476
tt1325592	\N	\N
tt1325593	nm0792571	nm0012178
tt1325594	\N	\N
tt1325595	nm2629689	nm2629689
tt1325596	nm2154398	nm2154398,nm3201145
tt1325597	nm0489467	\N
tt1325598	nm2476872	\N
tt1325599	nm1437217	nm1437217
tt1325600	nm2085061	nm2085061
tt1325601	nm0813772,nm1311397,nm1033297	nm1311397
tt1325602	\N	\N
tt1325603	nm3016028	nm2614481
tt1325604	nm2357165	\N
tt1325605	nm1170582	nm0483440,nm1170582
tt1325606	\N	\N
tt1325607	nm2456637	nm2456637
tt1325608	nm0844949	nm0844949
tt1325609	nm2898016	\N
tt1325610	\N	\N
tt1325611	nm2464448	nm3199866
tt1325612	\N	\N
tt1325613	nm0663613,nm0603096	\N
tt1325614	nm0440338	nm0440338,nm1347692
tt1325615	nm0994005	nm0994005
tt1325616	nm3201662	nm3201662
tt1325617	nm0260642	nm0260642
tt1325618	nm0671752	nm1031600,nm0737405,nm3199332
tt1325619	nm0523665	\N
tt1325620	nm0623374	nm0764556,nm0623374
tt1325621	\N	\N
tt1325622	\N	\N
tt1325623	nm3016028	nm2614481
tt1325624	nm1617563	\N
tt1325625	nm1390551	nm1390551
tt1325626	\N	\N
tt1325627	nm0533954	nm0267638
tt1325628	\N	\N
tt1325629	nm0444954	nm0444954
tt1325630	nm3201548	\N
tt1325631	nm0533954	nm0267638
tt1325632	nm1389277	nm1389277
tt1325633	nm0257681	nm0257681
tt1325634	\N	\N
tt1325635	nm0104948	\N
tt1325636	\N	\N
tt1325637	\N	\N
tt1325638	\N	\N
tt1325639	nm3201488,nm0371278	\N
tt1325640	\N	\N
tt1325641	\N	nm3198544,nm0776433
tt1325642	nm3198570	\N
tt1325643	\N	\N
tt1325644	\N	\N
tt1325645	\N	\N
tt1325646	nm0266935	nm2686082,nm1586543
tt1325647	nm0338749	nm0042213,nm0338749
tt1325648	nm2777446	nm2703622
tt1325649	nm0538632	nm0411866,nm0793753
tt1325650	nm0432031	nm0442456
tt1325651	nm0325448	\N
tt1325652	nm0432031	nm2528086
tt1325653	nm0219393	\N
tt1325654	nm0897200	nm6497488,nm8989313,nm1033297
tt1325655	nm0897200	nm13676166,nm1903111,nm13676165,nm13676167,nm1963492
tt1325656	nm0295385	\N
tt1325657	nm1002651	\N
tt1325658	nm0832034	\N
tt1325659	nm2833072	nm2833072
tt1325660	nm0497691	nm0955826
tt1325661	nm0349785	\N
tt1325662	nm0704841	nm0012159
tt1325663	nm2292425	nm2292425
tt1325664	\N	\N
tt1325665	nm0349785	\N
tt1325666	\N	\N
tt1325667	nm3232793	nm3231808
tt1325668	\N	\N
tt1325669	\N	\N
tt1325670	nm0619053	\N
tt1325671	nm0073953	\N
tt1325672	nm0879316	nm0879316
tt1325673	\N	\N
tt1325674	nm1602099	\N
tt1325675	nm2839503	nm2839503
tt1325676	nm0519116	\N
tt1325677	nm2536258,nm3200270	nm2536258,nm3200270
tt1325678	nm2716482	nm3200897
tt1325679	nm0538632	nm1717994,nm0411866,nm1267443
tt1325680	nm0643290	\N
tt1325681	nm1352510	nm2396660,nm1973761,nm1970900,nm1972023,nm3053171,nm3197069
tt1325682	nm1352510	nm2396660,nm1973761,nm1970900,nm1972023,nm3199967
tt1325683	nm1352510	nm2396660,nm1973761,nm1970900,nm1972023,nm3197069,nm3197103
tt1325684	nm1352510	nm2396660,nm1973761,nm1970900,nm1972023,nm2080999
tt1325685	nm1352510	nm2396660,nm1973761,nm0781506,nm1970900,nm1972023,nm2080999,nm3197998
tt1325686	nm1352510	nm2396660,nm1973761,nm1970900,nm1972023,nm3197069,nm3197591
tt1325687	nm1352510	nm2396660,nm1973761,nm1970900,nm1972023,nm3197069,nm3197228
tt1325688	nm1352510	nm2396660,nm1973761,nm1970900,nm1972023,nm3196784,nm3197069
tt1325689	nm1352510	nm2396660,nm1973761,nm1284364,nm1970900,nm1972023
tt1325690	nm2156621	nm0750003
tt1325691	nm0058522	nm2482706,nm1515099
tt1325693	nm2156621	nm0071398
tt1325694	nm0773573	nm0537016
tt1325695	\N	\N
tt1325696	\N	\N
tt1325697	\N	\N
tt1325698	\N	\N
tt1325699	\N	\N
tt1325700	nm1225253	\N
tt1325701	nm1998210	nm1572645,nm3397060
tt1325702	nm0555610	nm0555610
tt1325703	nm0596933	nm1160657
tt1325704	nm0043881,nm2909509	\N
tt1325705	\N	\N
tt1325706	\N	nm0056169
tt1325707	nm0592636	nm0358960,nm3210673,nm3211178
tt1325708	\N	\N
tt1325709	nm0043881,nm2909509	\N
tt1325710	nm0936204	nm0012218
tt1325711	nm0043881,nm2909509	\N
tt1325712	nm0604704	\N
tt1325713	\N	\N
tt1325714	nm1180436	\N
tt1325715	nm2843094,nm2842896	\N
tt1325716	nm0349785	\N
tt1325717	nm0831321	nm0831321
tt1325718	nm3118757	nm3198580
tt1325719	nm0349785	\N
tt1325720	\N	\N
tt1325721	nm0349785	\N
tt1325722	nm0073214	nm0342807
tt1325723	nm3896104	nm0131969,nm0860513
tt1325724	nm0946995	nm0946995
tt1325725	\N	\N
tt1325726	\N	\N
tt1325728	nm0349785	\N
tt1325729	\N	\N
tt1325730	nm0904069	nm0904069
tt1325731	\N	\N
tt1325732	nm0041858	\N
tt1325733	nm0283113,nm1292543	nm12110123,nm0163727,nm3155086
tt1325734	nm0562013	nm1492163,nm1405081
tt1325735	nm0349785	\N
tt1325736	nm0288563	nm1029414
tt1325737	nm0745438	nm0745438
tt1325738	nm0596933	\N
tt1325739	\N	\N
tt1325740	nm0102558	nm0208370
tt1325742	nm0349785	\N
tt1325743	nm2038876	nm2038876
tt1325744	\N	\N
tt1325745	nm5671330	\N
tt1325746	\N	\N
tt1325747	\N	\N
tt1325749	nm1180436	\N
tt1325750	nm0189868	\N
tt1325751	nm0102558	\N
tt1325752	nm6472269	nm0757340
tt1325753	nm0515005,nm0667469	nm0498278,nm1293367,nm0456158,nm1219736,nm0667469,nm1236653,nm0568825,nm0934817,nm2757098
tt1325754	\N	\N
tt1325755	nm3200128	\N
tt1325756	nm1180436	\N
tt1325757	nm2756439	nm2756439
tt1325758	nm0077218	nm0045349,nm0457108
tt1325759	\N	\N
tt1325760	nm0511729	\N
tt1325761	nm0699932	nm1424631,nm0699932
tt1325762	\N	\N
tt1325763	\N	\N
tt1325764	nm0668201	\N
tt1325765	nm0059499	nm0120272
tt1325766	\N	\N
tt1325767	nm2422858	nm3198713
tt1325768	\N	\N
tt1325769	nm1772620	nm0345217
tt1325770	\N	\N
tt1325772	nm0290822	\N
tt1325773	nm1802130	nm1802130
tt1325774	nm1180436	\N
tt1325775	nm2445110	\N
tt1325776	\N	\N
tt1325777	nm1519139	nm1519139
tt1325778	nm2071853	nm2071853
tt1325779	nm2909509,nm0043881	\N
tt1325780	nm0043881,nm2909509	\N
tt1325781	nm0349785	\N
tt1325782	nm0668201	\N
tt1325783	\N	\N
tt1325784	nm1376334	nm0383604
tt1325785	\N	\N
tt1325786	nm0349785	\N
tt1325787	\N	nm0771646
tt1325788	nm2547384,nm2512594	nm2512594,nm2547384
tt1325789	nm0946866	nm0946866
tt1325790	\N	\N
tt1325791	nm2445110	\N
tt1325792	\N	\N
tt1325793	\N	\N
tt1325794	nm0296639	nm3143442,nm1878085
tt1325795	nm0382304	nm0010683,nm3198499,nm0866243
tt1325796	nm0205860	nm1272403
tt1325797	nm0745113	nm0346449
tt1325798	nm0500722	nm2555306,nm0652534
tt1325799	nm0880880	nm3199698,nm3137080,nm0880880
tt1325801	\N	\N
tt1325802	\N	\N
tt1325803	nm1180436	\N
tt1325805	nm0349785	\N
tt1325806	nm1180436	\N
tt1325807	nm2445110	\N
tt1325808	nm0349785	\N
tt1325809	nm2037710	nm2037710
tt1325810	\N	\N
tt1325811	\N	\N
tt1325812	\N	\N
tt1325813	\N	\N
tt1325814	\N	\N
tt1325815	nm0349785	\N
tt1325816	nm3014420	nm3014420
tt1325819	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1325820	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1325821	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1325822	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1325823	nm1352510	nm2396660,nm1973761,nm1970900,nm1972023,nm3053171
tt1325824	nm2386066	nm2396660,nm1973761,nm0781506,nm1970900,nm1972023,nm3053171,nm3197069
tt1325825	nm2386066	nm2396660,nm1973761,nm1970900,nm1972023,nm3053171,nm3198944
tt1325826	nm2386066	nm2396660,nm1973761,nm1970900,nm1972023,nm3053171,nm3197998
tt1325827	nm2386066	nm2396660,nm1973761,nm1970900,nm1972023,nm1972689,nm3053171
tt1325828	nm2386066	nm2396660,nm1973761,nm1970900,nm1972023,nm1972285,nm3053171
tt1325829	nm2386066	nm2396660,nm1973761,nm1970900,nm1972023,nm3197103,nm3197998
tt1325830	nm2386066	nm2396660,nm1973761,nm1970900,nm1972023,nm3197591,nm3197998
tt1325831	nm2386066	nm2396660,nm1973761,nm1970900,nm1972023,nm1972689,nm3197069,nm3197998
tt1325832	nm2386066	nm2396660,nm1973761,nm1970900,nm1972023,nm3197998
tt1325833	nm2386066	nm2396660,nm1973761,nm0781506,nm1970900,nm1972023,nm3197998
tt1325834	nm1352510	nm1973761,nm1970900,nm1972023,nm1972285,nm2396660
tt1325835	nm1352510	nm2396660,nm1973761,nm1970900,nm1972023,nm3053171,nm3198944
tt1325836	nm1352510	nm2396660,nm1973761,nm1970900,nm1972023,nm3053171,nm3197069,nm3198944
tt1325837	nm1352510	nm2396660,nm1973761,nm1970900,nm1972023,nm3053171
tt1325838	nm1352510	nm2396660,nm1973761,nm1970900,nm1972023,nm1972285,nm3053171,nm3197998
tt1325839	nm1352510	nm2396660,nm1973761,nm1970900,nm1972023,nm1972689,nm3053171
tt1325840	nm2793240	\N
tt1325841	nm1107383	nm1107383
tt1325842	\N	\N
tt1325843	\N	nm0633202
tt1325844	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1325845	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1325846	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1325847	\N	nm0742756
tt1325849	\N	nm4137044
tt1325850	\N	\N
tt1325851	\N	\N
tt1325852	\N	\N
tt1325853	\N	\N
tt1325854	\N	\N
tt1325855	\N	\N
tt1325857	\N	\N
tt1325858	\N	nm1343267
tt1325859	\N	\N
tt1325860	nm0396317,nm0590446	nm1584126,nm1148951,nm1208638,nm1303989
tt1325861	\N	\N
tt1325862	\N	nm1012347
tt1325863	\N	\N
tt1325864	\N	\N
tt1325865	\N	\N
tt1325866	\N	\N
tt1325867	nm1621715	\N
tt1325868	nm1621715	\N
tt1325869	\N	\N
tt1325870	nm2899869,nm3150229	nm3150559,nm3150766
tt1325871	nm0808700	nm0604535,nm0912726
tt1325872	nm0808700	nm2957420,nm0912726
tt1325873	nm0665883	nm0123447,nm0912726
tt1325874	nm0665883	nm1370956,nm0912726
tt1325875	nm0242542	nm0006724,nm0512728
tt1325876	nm1376286,nm0288290	nm0275585,nm0739351
tt1325877	nm0409140	nm1088908,nm1089437
tt1325878	nm0812211	nm1088908,nm1089437
tt1325879	nm0730439	nm1088908,nm1089437
tt1325880	nm0812211	nm1088908,nm1089437
tt1325881	nm0521535	nm2280641,nm0923451
tt1325882	nm0612720	nm3198764,nm0281221
tt1325883	nm0612720	nm3198764,nm0281221
tt1325884	nm0612720	nm3198764,nm0281221
tt1325885	nm0612720	nm3198764,nm0281221
tt1325886	nm0536827,nm0113663	nm1309169
tt1325887	nm1491597	nm0963362
tt1325888	\N	\N
tt1325889	\N	\N
tt1325890	\N	\N
tt1325891	\N	\N
tt1325892	\N	\N
tt1325893	\N	\N
tt1325894	\N	\N
tt1325896	\N	\N
tt1325897	\N	\N
tt1325898	\N	\N
tt1325899	nm0933739	nm2213671,nm0808850,nm0390852
tt1325900	nm0030365	nm1419111
tt1325901	nm0007008	nm0075528,nm0973233,nm1577092,nm1355890
tt1325902	nm0227546	nm0046806,nm0480782
tt1325903	nm1635586	\N
tt1325904	\N	\N
tt1325905	nm0913637	nm0001674,nm0503669,nm1860678
tt1325906	\N	\N
tt1325907	\N	\N
tt1325908	\N	\N
tt1325909	\N	\N
tt1325910	\N	\N
tt1325911	nm0256350	nm1924194,nm1583610,nm0085643,nm0111991,nm0137520,nm0200350,nm0236018,nm0256350,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0672382,nm3187501,nm0727041,nm0844294,nm0877613,nm0892112,nm0900411
tt1325912	nm0256350	nm1924194,nm1583610,nm0085643,nm0111991,nm0137520,nm0200350,nm0236018,nm0256350,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0672382,nm3187501,nm0727041,nm0730350,nm3200383,nm0844294,nm0877613,nm0892112,nm0900411
tt1325913	nm0256350	nm1924194,nm1583610,nm0085643,nm0111991,nm0137520,nm0172259,nm0175283,nm0236018,nm0242186,nm0256350,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm0877613,nm0892112
tt1325914	nm0256350	nm1924194,nm1583610,nm0085643,nm0111991,nm0137520,nm0172259,nm0236018,nm0242186,nm0256350,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0646019,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm0877613,nm0892112
tt1325915	nm0256350,nm0137520,nm0646019	nm1924194,nm1583610,nm0085643,nm0111991,nm0137520,nm0236018,nm0256350,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0646019,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm0877613,nm0892112
tt1325916	nm0137520,nm0646019	nm1924194,nm0085643,nm0111991,nm0137520,nm0172259,nm0236018,nm0256350,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0646019,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm0877613,nm0892112
tt1325917	nm0256350	nm1924194,nm0085643,nm0111991,nm0137520,nm0175283,nm0236018,nm0242186,nm0256350,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0646019,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm0877613,nm0892112
tt1325918	nm0256350	nm1924194,nm0085643,nm0111991,nm0137520,nm0175283,nm0236018,nm0256350,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0646019,nm0672382,nm0691159,nm3187501,nm0727041,nm0730350,nm1635193,nm0844294,nm0877613,nm0892112
tt1325919	nm0256350	nm1924194,nm0085643,nm0111991,nm0137520,nm0175283,nm0236018,nm0256350,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0646019,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm0877613,nm0892112
tt1325920	nm0256350	nm1924194,nm0085643,nm0111991,nm0137520,nm0175283,nm0236018,nm0256350,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0646019,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm0877613,nm0892112
tt1325921	nm0096539,nm0576968	\N
tt1325922	nm0683747,nm0576968	\N
tt1325923	nm0001565,nm0923613	nm0152509
tt1325924	nm0190421,nm0110021,nm3163007,nm0609911	nm2043312,nm2204601
tt1325925	\N	\N
tt1325926	\N	nm0403568,nm0403569
tt1325935	\N	\N
tt1325936	\N	\N
tt1325937	\N	\N
tt1325938	\N	\N
tt1325939	\N	\N
tt1325940	\N	\N
tt1325941	\N	\N
tt1325942	\N	\N
tt1325943	\N	\N
tt1325944	\N	\N
tt1325945	\N	\N
tt1325946	\N	\N
tt1325947	\N	\N
tt1325948	\N	\N
tt1325949	\N	\N
tt1325950	\N	\N
tt1325951	\N	\N
tt1325952	\N	\N
tt1325953	\N	\N
tt1325954	\N	\N
tt1325955	\N	\N
tt1325956	\N	\N
tt1325957	\N	\N
tt1325958	\N	\N
tt1325959	\N	\N
tt1325960	\N	\N
tt1325961	\N	\N
tt1325962	\N	\N
tt1325963	\N	\N
tt1325964	\N	\N
tt1325965	\N	\N
tt1325966	\N	\N
tt1325967	\N	\N
tt1325968	\N	\N
tt1325969	nm0263168	nm0378021
tt1325970	nm1284527	nm0269613,nm0715087
tt1325971	nm0041166	nm0969969
tt1325972	nm0041166	nm0998780
tt1325973	\N	\N
tt1325974	nm2719892	\N
tt1325975	nm0365013	nm0534274
tt1325976	nm0092349	nm0134043
tt1325977	\N	\N
tt1325978	nm0490117	nm0166545,nm0413531,nm0578459,nm0767163
tt1325979	nm1030886	nm0085804
tt1325980	nm0182818	nm0832593,nm0923628
tt1325981	\N	nm0767902
tt1325982	\N	\N
tt1325983	nm0111656,nm0490117	nm0000636
tt1325984	nm0092349	nm0178785
tt1325985	\N	\N
tt1325986	nm6265045	nm0532032
tt1325987	nm0490117	nm0736520
tt1325988	nm1030886	nm0675729
tt1325989	nm0779670	nm7281140
tt1325990	\N	\N
tt1325991	\N	nm0368585,nm0916085
tt1325992	\N	nm0710723
tt1325993	nm0092349	nm0035613,nm0556591
tt1325994	nm0182818	nm0181546,nm0908624
tt1325995	nm0204473	nm0204473,nm0723418
tt1325996	nm0888505	nm0108833,nm0916085
tt1325997	nm0365013	nm0365013,nm0573525,nm0000636
tt1325998	nm0426601	nm0426601
tt1325999	nm0357607	nm0357607,nm11061989,nm0700020,nm0923628
tt1326000	nm0365013	nm0033780,nm0416556
tt1326001	nm0365013	nm0001294
tt1326003	\N	nm0787323
tt1326004	nm0550198	nm0528530
tt1326005	\N	nm0423357
tt1326006	nm1044941	nm0178062,nm0319723
tt1326007	nm3147217,nm1575289	nm1861130,nm3147001,nm2442249,nm3146130,nm2429056,nm2807228,nm2442444,nm2807492,nm2783074,nm2441321,nm2436565,nm0893377
tt1326008	nm0580038	\N
tt1326009	\N	\N
tt1326010	nm0766129	nm0555644,nm0827767,nm0832219,nm0954554
tt1326011	nm0719927	nm0719927
tt1326012	nm1749579	nm1088985,nm1749579,nm1415698,nm1330787,nm1487584,nm0690570
tt1326013	nm0490117	nm0264088,nm0920229
tt1326014	nm0490117	nm0264088,nm0920229
tt1326015	nm0490117	nm0264088,nm0920229
tt1326016	nm0490117	nm0264088,nm0920229
tt1326017	nm0490117	nm0264088,nm0920229
tt1326018	nm0490117	nm0264088,nm0920229
tt1326019	nm0490117	nm0264088,nm0920229
tt1326020	nm0490117	nm0264088,nm0920229
tt1326021	\N	\N
tt1326022	\N	\N
tt1326023	nm0463715	nm1280973,nm1780031
tt1326024	nm2681706,nm2680806	\N
tt1326025	nm2010588,nm2408470	nm1899385,nm0996162
tt1326026	nm2010588,nm2411758	nm1899385,nm0996162
tt1326027	nm3096701,nm2010588	nm1899385,nm0996162
tt1326028	nm4701720,nm2010588	nm1890325,nm1899385,nm0996162
tt1326029	nm1397589	\N
tt1326030	nm0012523	nm0821786,nm2105137
tt1326031	nm2802342,nm0637956,nm0961755	\N
tt1326032	nm0637956,nm0961755,nm2802342	\N
tt1326033	nm0637956,nm2802342,nm0961755	\N
tt1326034	nm2802342,nm0637956,nm0961755	\N
tt1326035	nm0637956,nm0961755,nm2802342	\N
tt1326036	nm2802342,nm0637956,nm0961755	\N
tt1326037	nm0637956,nm0961755,nm2802342	\N
tt1326038	nm0637956,nm0961755,nm2802342	\N
tt1326039	\N	\N
tt1326040	nm1093053	nm0309121,nm0919652
tt1326041	nm1093053	nm0309121,nm0919652
tt1326042	nm1093053	nm0309121,nm0919652
tt1326043	nm1093053	nm0309121,nm0919652
tt1326044	nm0272855,nm0610047	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1326045	nm0610047,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1326046	\N	\N
tt1326047	\N	\N
tt1326048	\N	\N
tt1326049	\N	\N
tt1326050	\N	\N
tt1326051	nm0133296	\N
tt1326052	nm3425464,nm1977683	\N
tt1326053	\N	\N
tt1326054	nm0072587	\N
tt1326055	nm0072587	\N
tt1326056	nm0072587	\N
tt1326057	nm0072587	\N
tt1326058	\N	\N
tt1326059	\N	\N
tt1326060	\N	\N
tt1326061	\N	\N
tt1326062	\N	\N
tt1326063	\N	\N
tt1326064	\N	\N
tt1326065	\N	\N
tt1326066	\N	\N
tt1326067	nm1834227	\N
tt1326068	nm0002315,nm0622934	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm2760606,nm1802598,nm0518170,nm2741870,nm0723917,nm0844327
tt1326069	\N	\N
tt1326070	nm0260474	nm0260470,nm0260474,nm0594752
tt1326071	\N	\N
tt1326072	nm0076227	\N
tt1326073	nm0076227	\N
tt1326074	\N	nm3155198
tt1326075	nm0923396	nm0073790,nm0956785,nm0338358
tt1326076	\N	nm0505608
tt1326077	\N	nm0505608
tt1326078	\N	nm0505608
tt1326079	\N	nm0505608
tt1326080	\N	nm0505608
tt1326081	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917
tt1326082	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917
tt1326084	\N	\N
tt1326085	\N	\N
tt1326086	\N	\N
tt1326087	\N	\N
tt1326088	\N	\N
tt1326089	\N	\N
tt1326090	nm1806168	\N
tt1326091	nm1904961	\N
tt1326092	nm0601781,nm1401752,nm0889405	nm0715334,nm0572924,nm0403804,nm0349422,nm3429611
tt1326093	\N	\N
tt1326094	\N	\N
tt1326095	nm2709297,nm2039645,nm0224188,nm0918214	nm2358327
tt1326096	nm0918214,nm2709297,nm2039645,nm0224188	nm2358327
tt1326097	nm0918214,nm2709297,nm2039645,nm0224188	nm2358327
tt1326098	nm0918214,nm2709297,nm2039645,nm0224188	nm2358327
tt1326099	nm0918214,nm0224188,nm2039645,nm2709297	nm2358327
tt1326100	nm1532547,nm0115952,nm0901119,nm1376792	nm3017465
tt1326101	nm1215179	nm0388130,nm0622334
tt1326102	nm1215179	nm0388130,nm0622334,nm0960711
tt1326103	nm1564798	nm0388130,nm0622334,nm0879125
tt1326104	nm1564798	nm0388130,nm0622334
tt1326105	nm0411958	nm1959451,nm2665984
tt1326106	nm1408998	\N
tt1326107	nm1408998	\N
tt1326108	nm1977606	\N
tt1326109	\N	\N
tt1326110	\N	\N
tt1326111	\N	\N
tt1326112	\N	\N
tt1326113	\N	\N
tt1326114	\N	\N
tt1326115	nm0218039	nm1618219,nm0338527
tt1326116	nm0218039	\N
tt1326117	nm2550677	\N
tt1326118	nm2550677	\N
tt1326119	nm0032254	\N
tt1326120	nm3137263,nm1711708	nm2808229,nm2432281,nm2805744,nm2514472,nm1711708,nm1443814,nm2178691
tt1326121	nm0703122	nm0092626,nm0749148
tt1326122	\N	\N
tt1326123	\N	nm4953168,nm2057866,nm5192568,nm0573093
tt1326124	nm0442194	\N
tt1326125	\N	nm1117996,nm3201687,nm0343101
tt1326126	\N	\N
tt1326127	nm1834600	\N
tt1326128	nm0997723	nm3200552
tt1326129	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm1020893,nm0068347
tt1326130	\N	\N
tt1326131	\N	\N
tt1326132	\N	\N
tt1326133	nm2811672,nm2559838,nm2274731	\N
tt1326134	nm2274731,nm2559838,nm1545285,nm2811672	\N
tt1326135	nm2274731,nm1545285,nm2811672,nm2559838	\N
tt1326136	nm2559838,nm2811672,nm2274731	\N
tt1326137	\N	\N
tt1326138	nm3201094	nm3201094
tt1326139	nm2040287	nm1903865
tt1326140	nm0884054,nm3179970,nm0798243	nm0884054,nm3199165,nm3179970,nm0798243
tt1326141	nm3074745	nm2745167,nm3074745
tt1326142	nm2554999	nm2554999,nm3213269,nm3199544
tt1326143	nm2401237	nm1413751
tt1326144	nm0595799	nm0595799
tt1326145	nm3199983	nm2639667,nm3199982
tt1326146	nm2021547	nm2021547
tt1326147	nm3201300	\N
tt1326148	nm3159511	nm3200198,nm3159511
tt1326149	nm0151546	nm0151546,nm0451168
tt1326150	nm1326085	nm3199141,nm1326085
tt1326151	nm0170372	nm0170372
tt1326152	nm3188272	nm3190462
tt1326153	nm3188272	nm3190462
tt1326154	nm2770712	nm3029935
tt1326155	nm0752002	nm1780029
tt1326156	\N	nm0576548
tt1326157	nm4155279,nm1271464,nm1168930,nm1845211,nm1248366,nm1434363,nm1075175,nm2531791,nm1930627,nm1067961	nm1075175
tt1326158	nm2350792	nm2350792
tt1326159	nm1186883	nm1186883
tt1326160	nm1651576	nm1651576
tt1326161	nm0155135	\N
tt1326162	\N	\N
tt1326163	\N	\N
tt1326164	nm1279855	nm0758894
tt1326165	nm1034625	nm0359969,nm0577549
tt1326166	nm2020359,nm1633072	nm2020359
tt1326167	nm1259307	nm1166257
tt1326168	nm0591160	nm1677752
tt1326169	nm0209213	nm2335233
tt1326170	nm0331237	nm3199516,nm0043904
tt1326171	nm0395074	nm0395074
tt1326172	nm3016550	nm3199030,nm3016550
tt1326173	nm1281591	nm3199612,nm1281591
tt1326174	nm3193434	\N
tt1326175	nm3199551	nm3199551
tt1326176	nm2201242	nm2201242
tt1326177	nm2554999	nm2554999,nm3199515,nm3201236
tt1326179	nm1044052	nm1285633
tt1326180	nm0075520	nm0075520
tt1326181	nm0251538	nm0251538
