tconst	directors	writers
tt11298668	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298670	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298672	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298674	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298676	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298678	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298680	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298682	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298684	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298686	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298688	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298690	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298692	\N	\N
tt11298694	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298696	\N	\N
tt11298698	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298700	\N	\N
tt11298704	nm7720586	\N
tt11298706	\N	\N
tt11298708	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298710	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298712	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298714	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298716	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298718	\N	\N
tt11298720	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298722	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298724	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298726	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298728	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298730	\N	\N
tt11298732	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298734	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298736	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298738	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298740	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298742	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298744	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298746	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298748	\N	\N
tt11298750	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298752	\N	\N
tt11298754	nm1514858	\N
tt11298756	nm11022016	nm11022016
tt11298758	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298760	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298762	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298764	\N	\N
tt11298766	\N	\N
tt11298768	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298770	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298772	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298774	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298776	\N	\N
tt11298778	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298780	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298782	\N	\N
tt11298784	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298786	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298788	nm11022016	nm11022016
tt11298790	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298792	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298794	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298796	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298798	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298800	\N	\N
tt11298802	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298804	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298806	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298808	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11298810	\N	\N
tt11298812	\N	\N
tt11298814	nm10611087	nm10507252,nm11127080
tt11298816	nm2332419	\N
tt11298818	\N	\N
tt11298820	\N	\N
tt11298822	nm10611087	nm10507252,nm11127080
tt11298824	nm10611087	nm10507252,nm11127080
tt11298826	nm10611087	nm10507252,nm11127080
tt11298828	nm11022016	nm11022016
tt11298830	nm10611087	nm10507252,nm11127080
tt11298832	nm10611087	nm10507252,nm11127080
tt11298834	\N	\N
tt11298836	nm10611087	nm10507252,nm11127080
tt11298838	nm10611087	nm10507252,nm11127080
tt11298840	nm10611087	nm10507252,nm11127080
tt11298842	nm10611087	nm10507252,nm11127080
tt11298844	\N	\N
tt11298846	nm10611087	nm10507252,nm11127080
tt11298848	nm10611087	nm10507252,nm11127080
tt11298850	nm10611087	nm10507252,nm11127080
tt11298852	nm10611087	nm10507252,nm11127080
tt11298854	\N	\N
tt11298856	nm10611087	nm10507252,nm11127080
tt11298858	nm10611087	nm10507252,nm11127080
tt11298860	nm10611087	nm10507252,nm11127080
tt11298862	nm11022016	nm11022016
tt11298864	nm10611087	nm10507252,nm11127080
tt11298866	\N	\N
tt11298868	nm10611087	nm10507252,nm11127080
tt11298870	nm10611087	nm10507252,nm11127080
tt11298872	nm7720586	\N
tt11298874	\N	\N
tt11298876	nm1517200,nm0657452	nm0216615,nm0406436
tt11298878	\N	\N
tt11298880	\N	\N
tt11298882	\N	\N
tt11298886	nm11022016	nm11022016
tt11298888	nm0657452,nm1517200	nm0216615,nm0406436
tt11298890	\N	\N
tt11298892	nm1517200,nm0657452	nm0216615,nm0406436
tt11298894	\N	\N
tt11298896	nm1517200,nm0657452	nm0216615,nm0406436
tt11298898	\N	\N
tt11298900	nm7720586	\N
tt11298902	nm1517200,nm0657452	nm0216615,nm0406436
tt11298904	nm1517200,nm0657452	nm0216615,nm0406436
tt11298906	nm0657452,nm1517200	nm0216615,nm0406436
tt11298908	\N	\N
tt11298910	nm11022016	nm11022016
tt11298912	nm0657452,nm1517200	nm0216615,nm0406436
tt11298914	nm0657452,nm1517200	nm0216615,nm0406436
tt11298916	\N	\N
tt11298918	nm0657452,nm1517200	nm0216615,nm0406436
tt11298920	nm1517200,nm0657452	nm0216615,nm0406436
tt11298922	nm1517200,nm0657452	nm0216615,nm0406436
tt11298924	nm1517200,nm0657452	nm0216615,nm0406436
tt11298926	nm1517200,nm0657452	nm0216615,nm0406436
tt11298928	\N	\N
tt11298930	nm11135900,nm11128245,nm11128244,nm11135106	nm11135900,nm11136647,nm11128245,nm11134648,nm11135408
tt11298932	nm1517200,nm0657452	nm0216615,nm0406436
tt11298934	nm1517200,nm0657452	nm0216615,nm0406436
tt11298936	nm11022016	nm11022016
tt11298938	nm0657452,nm1517200	nm0216615,nm0406436
tt11298940	\N	\N
tt11298942	nm1514858	\N
tt11298944	nm1517200,nm0657452	nm0216615,nm0406436
tt11298946	nm1517200,nm0657452	nm0216615,nm0406436
tt11298948	nm9307001	nm9307001
tt11298950	nm1517200,nm0657452	nm0216615,nm0406436
tt11298952	\N	\N
tt11298954	\N	\N
tt11298956	nm3213427	nm11088737
tt11298958	nm2332419	\N
tt11298960	\N	\N
tt11298962	nm3213427	nm11088737
tt11298964	\N	\N
tt11298966	nm3213427	nm11088737
tt11298968	nm3213427	nm11088737
tt11298970	nm3213427	nm11088737
tt11298972	nm3213427	nm11088737
tt11298974	nm3213427	nm11088737
tt11298976	\N	\N
tt11298978	nm3213427	nm11088737
tt11298980	nm3213427	nm11088737
tt11298982	nm3213427	nm11088737
tt11298984	nm3213427	nm11088737
tt11298986	\N	\N
tt11298988	nm3213427	nm11088737
tt11298990	nm3213427	nm11088737
tt11298992	nm3213427	nm11088737
tt11298994	nm3213427	nm11088737
tt11298996	nm11022016	nm11022016
tt11298998	nm3213427	nm11088737
tt11299000	\N	\N
tt11299002	nm3213427	nm11088737
tt11299004	nm3213427	nm11088737
tt11299006	nm3213427	nm11088737
tt11299008	nm3213427	nm11088737
tt11299010	\N	\N
tt11299012	nm3213427	nm11088737
tt11299014	nm3213427	nm11088737
tt11299016	nm3213427	nm11088737
tt11299018	nm3213427	nm11088737
tt11299020	nm3213427	nm11088737
tt11299022	\N	\N
tt11299024	nm3213427	nm11088737
tt11299026	nm3213427	nm11088737
tt11299028	nm3213427	nm11088737
tt11299030	nm3213427	nm11088737
tt11299032	nm11022016	nm11022016
tt11299034	\N	\N
tt11299036	nm3213427	nm11088737
tt11299038	nm3213427	nm11088737
tt11299040	nm3213427	nm11088737
tt11299042	nm3213427	nm11088737
tt11299044	nm3213427	nm11088737
tt11299046	nm3213427	nm11088737
tt11299048	nm3213427	nm11088737
tt11299050	\N	\N
tt11299052	nm3213427	nm11088737
tt11299054	nm3213427	nm11088737
tt11299056	nm3213427	nm11088737
tt11299058	nm3213427	nm11088737
tt11299060	\N	\N
tt11299062	nm3213427	nm11088737
tt11299064	nm3213427	nm11088737
tt11299066	nm3213427	nm11088737
tt11299068	nm3213427	nm11088737
tt11299070	\N	\N
tt11299072	nm3213427	nm11088737
tt11299074	nm3213427	nm11088737
tt11299076	nm11022016	nm11022016
tt11299078	nm3213427	nm11088737
tt11299080	\N	\N
tt11299082	nm3213427	nm11088737
tt11299084	\N	\N
tt11299086	nm3213427	nm11088737
tt11299088	nm3910594,nm6374112,nm5663642	nm3910594,nm5663642,nm6374112
tt11299090	nm3213427	nm11088737
tt11299092	nm3213427	nm11088737
tt11299094	nm3213427	nm11088737
tt11299096	nm3213427	nm11088737
tt11299098	\N	\N
tt11299100	nm3213427	nm11088737
tt11299102	nm1979842	\N
tt11299104	nm3213427	nm11088737
tt11299106	nm3213427	nm11088737
tt11299108	nm3213427	nm11088737
tt11299110	\N	\N
tt11299112	nm3213427	nm11088737
tt11299114	nm3213427	nm11088737
tt11299116	nm3213427	nm11088737
tt11299118	nm3213427	nm11088737
tt11299120	nm4644912	nm4644912
tt11299122	\N	\N
tt11299124	nm3213427	nm11088737
tt11299126	nm3213427	nm11088737
tt11299128	nm3213427	nm11088737
tt11299130	nm3213427	nm11088737
tt11299132	nm3213427	nm11088737
tt11299134	nm3213427	nm11088737
tt11299136	nm3213427	nm11088737
tt11299138	nm3213427	nm11088737
tt11299140	nm0855300	nm3894489,nm3226773
tt11299142	nm3213427	nm11088737
tt11299144	nm3213427	nm11088737
tt11299146	nm3213427	nm11088737
tt11299148	nm3213427	nm11088737
tt11299150	\N	\N
tt11299152	nm3213427	nm11088737
tt11299154	nm3213427	nm11088737
tt11299156	nm3213427	nm11088737
tt11299158	nm3213427	nm11088737
tt11299160	nm3213427	nm11088737
tt11299162	nm1879225	nm3894489,nm3226773
tt11299164	nm3213427	nm11088737
tt11299166	nm3213427	nm11088737
tt11299168	nm3213427	nm11088737
tt11299170	nm3213427	nm11088737
tt11299172	nm3213427	nm11088737
tt11299174	nm3213427	nm11088737
tt11299176	nm5211578	\N
tt11299178	nm3213427	nm11088737
tt11299180	nm3213427	nm11088737
tt11299182	nm3213427	nm11088737
tt11299184	nm3213427	nm11088737
tt11299186	nm3213427	nm11088737
tt11299188	nm8049710	\N
tt11299190	nm3213427	nm11088737
tt11299192	nm3213427	nm11088737
tt11299194	nm3213427	nm11088737
tt11299196	nm3213427	nm11088737
tt11299198	nm3213427	nm11088737
tt11299200	nm3213427	nm11088737
tt11299202	nm3213427	nm11088737
tt11299204	\N	\N
tt11299206	nm3213427	nm11088737
tt11299208	nm3213427	nm11088737
tt11299210	nm3213427	nm11088737
tt11299212	nm3213427	nm11088737
tt11299214	nm10846196	nm4755526,nm5086881
tt11299216	nm8049710	\N
tt11299218	nm5211578	\N
tt11299220	nm1979842	\N
tt11299222	\N	nm11138357,nm11138356,nm11138355
tt11299224	\N	nm4435291
tt11299226	nm7720586	\N
tt11299228	nm4644912	nm4644912
tt11299230	\N	\N
tt11299232	nm1885888,nm1532250	nm1532250
tt11299234	nm1532250,nm1885888	nm1532250
tt11299236	nm1532250,nm1885888	nm1532250
tt11299238	nm1885888,nm1532250	nm1532250
tt11299240	nm1532250,nm1885888	nm1532250
tt11299242	nm1885888,nm1532250	nm1532250
tt11299244	nm1532250,nm1885888	nm1532250
tt11299246	nm1532250,nm1885888	nm1532250
tt11299248	nm1885888,nm1532250	nm1532250
tt11299250	nm1885888,nm1532250	nm1532250
tt11299252	nm1532250,nm1885888	nm1532250
tt11299254	nm1885888,nm1532250	nm1532250
tt11299256	nm1885888,nm1532250	nm1532250
tt11299258	nm1532250,nm1885888	nm1532250
tt11299260	nm1885888,nm1532250	nm1532250
tt11299262	nm1885888,nm1532250	nm1532250
tt11299264	nm1532250,nm1885888	nm1532250
tt11299266	nm1885888,nm1532250	nm1532250
tt11299268	nm1532250,nm1885888	nm1532250
tt11299270	nm1532250,nm1885888	nm1532250
tt11299272	nm1885888,nm1532250	nm1532250
tt11299274	nm1885888,nm1532250	nm1532250
tt11299276	nm1885888,nm1532250	nm1532250
tt11299278	nm1532250,nm1885888	nm1532250
tt11299280	nm1532250,nm1885888	nm1532250
tt11299282	nm2567559	\N
tt11299284	nm1532250,nm1885888	nm1532250
tt11299286	\N	\N
tt11299288	nm1885888,nm1532250	nm1532250
tt11299290	nm1532250,nm1885888	nm1532250
tt11299292	\N	nm5211578
tt11299294	nm1532250,nm1885888	nm1532250
tt11299296	nm1885888,nm1532250	nm1532250
tt11299298	nm1532250,nm1885888	nm1532250
tt11299300	nm1885888,nm1532250	nm1532250
tt11299302	nm1885888,nm1532250	nm1532250
tt11299304	nm1532250,nm1885888	nm1532250
tt11299306	nm1532250,nm1885888	nm1532250
tt11299308	nm1885888,nm1532250	nm1532250
tt11299310	nm1532250,nm1885888	nm1532250
tt11299312	nm1885888,nm1532250	nm1532250
tt11299314	nm1532250,nm1885888	nm1532250
tt11299316	nm1885888,nm1532250	nm1532250
tt11299318	nm11138409	\N
tt11299320	nm1885888,nm1532250	nm1532250
tt11299322	nm1885888,nm1532250	nm1532250
tt11299324	nm1532250,nm1885888	nm1532250
tt11299326	nm1885888,nm1532250	nm1532250
tt11299328	\N	\N
tt11299330	nm1885888,nm1532250	nm1532250
tt11299332	nm1532250,nm1885888	nm1532250
tt11299334	nm1532250,nm1885888	nm1532250
tt11299336	nm1885888,nm1532250	nm1532250
tt11299338	nm1885888,nm1532250	nm1532250
tt11299340	nm1885888,nm1532250	nm1532250
tt11299342	\N	\N
tt11299344	nm1885888,nm1532250	nm1532250
tt11299346	nm1532250,nm1885888	nm1532250
tt11299348	nm1885888,nm1532250	nm1532250
tt11299350	nm1885888,nm1532250	nm1532250
tt11299352	nm1885888,nm1532250	nm1532250
tt11299354	nm1532250,nm1885888	nm1532250
tt11299356	nm1885888,nm1532250	nm1532250
tt11299358	nm1532250,nm1885888	nm1532250
tt11299360	nm1885888,nm1532250	nm1532250
tt11299362	\N	nm0016043
tt11299364	nm1648668	nm1648668
tt11299366	\N	\N
tt11299368	nm1885888,nm1532250	nm1532250
tt11299370	nm10768728	\N
tt11299372	nm1532250,nm1885888	nm1532250
tt11299374	nm1885888,nm1532250	nm1532250
tt11299376	nm1885888,nm1532250	nm1532250
tt11299378	nm1885888,nm1532250	nm1532250
tt11299380	nm1885888,nm1532250	nm1532250
tt11299382	nm1885888,nm1532250	nm1532250
tt11299384	nm1532250,nm1885888	nm1532250
tt11299386	nm1532250,nm1885888	nm1532250
tt11299388	nm1885888,nm1532250	nm1532250
tt11299390	nm1885888,nm1532250	nm1532250
tt11299392	nm1885888,nm1532250	nm1532250
tt11299394	nm1885888,nm1532250	nm1532250
tt11299396	nm1885888,nm1532250	nm1532250
tt11299398	nm1532250,nm1885888	nm1532250
tt11299400	nm1532250,nm1885888	nm1532250
tt11299402	\N	\N
tt11299404	nm1532250,nm1885888	nm1532250
tt11299406	nm1532250,nm1885888	nm1532250
tt11299408	nm1885888,nm1532250	nm1532250
tt11299410	nm1532250,nm1885888	nm1532250
tt11299412	nm1532250,nm1885888	nm1532250
tt11299414	nm1532250,nm1885888	nm1532250
tt11299416	nm11133578	nm9439638
tt11299418	nm9451798	\N
tt11299420	nm9631241	nm9631234,nm9631241
tt11299422	nm5703265	nm5703265,nm7123721
tt11299424	\N	\N
tt11299426	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856,nm0633202,nm1007597
tt11299428	\N	nm0095377
tt11299432	\N	nm2429688
tt11299434	nm8979555	nm8979555
tt11299440	\N	\N
tt11299442	\N	\N
tt11299444	\N	\N
tt11299446	\N	\N
tt11299448	nm7572190	nm7572190
tt11299450	\N	\N
tt11299452	nm9631241	nm7673967
tt11299456	\N	\N
tt11299458	nm0093204	\N
tt11299460	nm7720586	\N
tt11299462	\N	\N
tt11299464	\N	\N
tt11299466	nm5514467	nm5514467
tt11299468	nm8049710	\N
tt11299470	nm8049710	\N
tt11299472	\N	\N
tt11299474	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11299482	nm7887975	\N
tt11299486	\N	\N
tt11299488	\N	\N
tt11299490	\N	\N
tt11299492	\N	\N
tt11299494	\N	\N
tt11299496	\N	\N
tt11299498	\N	\N
tt11299500	\N	\N
tt11299502	\N	\N
tt11299504	nm1919456,nm1990586,nm1761358	nm1865974,nm1919456,nm8082736
tt11299506	\N	\N
tt11299508	nm8049710	\N
tt11299510	\N	\N
tt11299512	nm11135105,nm11135900,nm11135106,nm11128245	nm11128245,nm11135105,nm11138510,nm11135106
tt11299514	\N	\N
tt11299518	\N	\N
tt11299520	nm8049710	\N
tt11299522	\N	\N
tt11299524	\N	\N
tt11299526	nm9574794	\N
tt11299528	\N	\N
tt11299530	\N	\N
tt11299532	\N	\N
tt11299534	nm9574794	\N
tt11299536	\N	\N
tt11299538	nm7612957,nm4419511,nm11487977,nm1858526,nm11541195,nm9054660	nm2420532,nm3129994,nm7118506
tt11299540	\N	\N
tt11299542	\N	\N
tt11299544	\N	\N
tt11299546	\N	\N
tt11299548	nm8716104	\N
tt11299552	\N	\N
tt11299554	\N	\N
tt11299556	\N	\N
tt11299558	\N	\N
tt11299560	\N	\N
tt11299562	\N	\N
tt11299564	\N	\N
tt11299566	nm8716104	\N
tt11299568	\N	\N
tt11299570	nm10624516,nm3481335	nm10175089,nm11122164,nm0757111
tt11299572	\N	\N
tt11299574	\N	\N
tt11299576	\N	\N
tt11299578	\N	\N
tt11299580	\N	\N
tt11299582	\N	\N
tt11299584	nm8317223	nm8317223
tt11299586	\N	\N
tt11299588	nm3775183	\N
tt11299590	\N	\N
tt11299592	\N	\N
tt11299594	\N	\N
tt11299596	\N	\N
tt11299598	nm3014599	nm1825141,nm11138546
tt11299600	\N	\N
tt11299602	\N	\N
tt11299604	\N	\N
tt11299606	\N	\N
tt11299608	\N	\N
tt11299610	nm3442650	nm3442650
tt11299612	\N	\N
tt11299614	\N	\N
tt11299616	\N	\N
tt11299618	nm11138574,nm11135900,nm11128245,nm11128244,nm11137937	nm11128245,nm11136882,nm11136881,nm11128247,nm11136889
tt11299620	nm3208961	nm3244267,nm0851568
tt11299622	\N	\N
tt11299624	\N	\N
tt11299626	\N	\N
tt11299628	nm6122684	nm3976393,nm9677532,nm9308841,nm11138581,nm10403082,nm8591554
tt11299630	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11299632	\N	\N
tt11299634	nm0332647	nm0332647,nm7211129
tt11299636	\N	\N
tt11299638	nm10497760,nm2375975	nm11871999,nm9918690
tt11299640	nm2375975,nm10497760	nm11871999,nm9918690
tt11299642	nm10497760,nm2375975	nm11871999,nm9918690
tt11299644	nm2375975,nm10497760	nm11871999,nm9918690
tt11299646	nm10497760,nm2375975	nm11871999,nm9918690
tt11299648	nm2375975,nm10497760	nm11871999,nm9918690
tt11299650	nm2375975,nm10497760	nm11871999,nm9918690
tt11299652	nm10497760,nm2375975	nm11871999,nm9918690
tt11299654	nm10497760,nm2375975	nm11871999,nm9918690
tt11299656	nm2375975,nm10497760	nm11871999,nm9918690
tt11299658	nm2375975,nm10497760	nm11871999,nm9918690
tt11299660	nm10497760,nm2375975	nm11871999,nm9918690
tt11299662	nm2375975,nm10497760	nm11871999,nm9918690
tt11299664	nm10497760,nm2375975	nm11871999,nm9918690
tt11299666	nm2375975,nm10497760	nm11871999,nm9918690
tt11299668	nm11128245,nm11138602,nm11138603,nm11138605,nm11138604	nm11128245,nm0130587,nm11138602,nm0505391,nm11138510
tt11299670	nm0004610	nm0006997,nm0476064,nm0649460,nm0293480,nm5302966,nm4116015,nm5539242
tt11299672	nm11077606	nm11077606
tt11299674	\N	\N
tt11299676	\N	\N
tt11299678	\N	\N
tt11299680	nm11138619	nm11138620,nm11138619
tt11299682	nm0671875	nm0671875
tt11299684	nm0255081	nm0819494,nm2387476,nm9019095,nm10630893,nm7658068,nm11009460
tt11299686	nm9392635	nm9392635
tt11299688	nm11077606	nm11077606
tt11299692	nm1632995	nm1632995
tt11299694	nm11137937,nm11128245,nm11135407,nm11136585	nm11138629,nm11135900,nm11128245,nm11128251,nm11134647,nm11136882,nm11136881,nm11128247,nm11136889,nm11138511
tt11299698	\N	\N
tt11299700	nm11135756	\N
tt11299702	nm1275939	nm1122104,nm1083540,nm4856025,nm8187311,nm1969676,nm3192528,nm0329229
tt11299704	nm1275939	nm1122104,nm1083540,nm4856025,nm8187311,nm1969676,nm3192528,nm0329229
tt11299706	nm8778839	\N
tt11299708	\N	\N
tt11299710	nm1275939	nm1122104,nm1083540,nm4856025,nm8187311,nm1969676,nm3192528,nm0329229,nm0192551
tt11299714	nm1043587	nm1122104,nm1083540,nm4856025,nm8187311,nm1969676,nm3192528,nm0329229,nm0414798
tt11299716	nm0084864	\N
tt11299718	nm1043587	nm1122104,nm1083540,nm4856025,nm8187311,nm1969676,nm3192528,nm0329229,nm2044621
tt11299720	nm1083540	nm1122104,nm1083540,nm4856025,nm8187311,nm1969676,nm3192528,nm0329229,nm1255710
tt11299722	nm2409004,nm6656358	nm6656358,nm2409004
tt11299724	nm1083540	nm1122104,nm1083540,nm4856025,nm8187311,nm1969676,nm3192528,nm0329229
tt11299726	nm11138663,nm11135900,nm11128245,nm11135407,nm11138664	nm11128245,nm11136882,nm11136881,nm11138662,nm11136889
tt11299728	nm11077606	nm11077606
tt11299730	nm9971569	nm9971569,nm10151376
tt11299732	nm6116971	nm6116971,nm7910408
tt11299734	nm0102431	nm0006997,nm0476064,nm0649460,nm0293480,nm1133498,nm4116015,nm5539242,nm0069074,nm0488991
tt11299738	\N	\N
tt11299740	nm3888467	\N
tt11299742	nm0000693	nm0006997,nm1325865,nm0069074,nm0488991,nm2015567,nm3469303,nm6502746
tt11299744	nm11011357	nm11011357
tt11299746	nm0934663	nm0006997,nm1325865,nm0069074,nm0488991,nm1072572,nm2015567,nm3469303,nm6502746
tt11299748	nm9112416	nm8353863,nm9112416,nm7981192
tt11299752	nm6013020,nm7218795	nm8189485,nm8012043,nm11171621
tt11299754	nm0307368	\N
tt11299756	\N	\N
tt11299758	\N	\N
tt11299760	nm7842822	nm9314784
tt11299762	\N	\N
tt11299764	\N	\N
tt11299766	\N	\N
tt11299768	nm3319194	nm3319194,nm7571246
tt11299770	\N	\N
tt11299772	\N	\N
tt11299774	nm0904169	nm0006997,nm1325865,nm0069074,nm0488991,nm2015567,nm3469303,nm6502746
tt11299776	\N	\N
tt11299780	\N	\N
tt11299784	\N	\N
tt11299786	\N	\N
tt11299790	\N	\N
tt11299792	\N	\N
tt11299794	\N	\N
tt11299798	\N	\N
tt11299800	nm8716104	\N
tt11299802	\N	\N
tt11299804	\N	nm10354627
tt11299806	\N	\N
tt11299808	\N	\N
tt11299810	nm1141391	nm9646887
tt11299812	\N	\N
tt11299814	\N	\N
tt11299816	\N	\N
tt11299818	\N	\N
tt11299820	nm3319194	nm3319194,nm7571246
tt11299822	\N	\N
tt11299826	\N	\N
tt11299828	nm11138733	nm11138733
tt11299830	\N	\N
tt11299832	\N	nm10354627
tt11299834	\N	\N
tt11299836	\N	\N
tt11299838	\N	\N
tt11299840	\N	\N
tt11299842	nm3150680	nm7469681
tt11299844	nm8716104	\N
tt11299846	nm3319194	nm3319194,nm7571246
tt11299848	nm9574794	\N
tt11299850	nm4318406	nm7615818,nm4318406
tt11299852	nm8698816	\N
tt11299854	nm3319194	nm3319194,nm7571246
tt11299856	\N	\N
tt11299858	\N	\N
tt11299860	\N	\N
tt11299862	\N	\N
tt11299866	\N	\N
tt11299868	nm9324242	nm9324242
tt11299870	nm6579882	nm6579882
tt11299872	nm2666787	\N
tt11299874	\N	\N
tt11299876	nm0862821	nm2153919,nm0862821
tt11299878	nm3127972	nm3127972
tt11299880	\N	\N
tt11299882	\N	\N
tt11299884	\N	\N
tt11299886	\N	\N
tt11299888	\N	\N
tt11299890	\N	\N
tt11299892	\N	nm0016043
tt11299894	nm1847689	nm1840907,nm1842551,nm6768792,nm0438457
tt11299896	\N	\N
tt11299898	nm8049710	\N
tt11299900	\N	\N
tt11299902	\N	\N
tt11299904	nm5064302,nm6115845	nm5064302
tt11299906	\N	\N
tt11299908	\N	\N
tt11299910	nm3319194	nm3319194,nm7571246
tt11299912	\N	\N
tt11299914	\N	\N
tt11299916	nm1847689	nm1840907,nm1842551,nm6768792,nm0438457
tt11299918	\N	\N
tt11299920	nm10600740	nm10600740
tt11299922	\N	\N
tt11299924	\N	\N
tt11299926	\N	\N
tt11299928	\N	\N
tt11299930	nm10197825	nm10197825
tt11299932	\N	nm10983290,nm10436791,nm10436800
tt11299934	\N	\N
tt11299936	\N	\N
tt11299938	nm1847689	nm1840907,nm1842551,nm6768792,nm0438457
tt11299940	nm6264370	nm6264370
tt11299942	\N	\N
tt11299944	\N	\N
tt11299946	\N	\N
tt11299948	\N	\N
tt11299950	nm2106199	nm1840907,nm1842551,nm4141726,nm6768792,nm0438457
tt11299952	nm4105919	nm4105919
tt11299954	\N	\N
tt11299956	\N	\N
tt11299958	nm11138663,nm11128245,nm11135900,nm11138574,nm11138846	nm11128245,nm11136882,nm11138662,nm11128247,nm11138511
tt11299960	nm3888467	\N
tt11299962	\N	\N
tt11299964	nm3319194	nm3319194,nm7571246
tt11299966	\N	\N
tt11299968	\N	\N
tt11299970	\N	\N
tt11299972	\N	\N
tt11299974	nm2106199	nm1840907,nm1842551,nm6768792,nm0438457
tt11299976	\N	\N
tt11299978	\N	\N
tt11299980	\N	\N
tt11299982	\N	\N
tt11299984	\N	\N
tt11299986	\N	\N
tt11299988	\N	\N
tt11299990	\N	\N
tt11299992	\N	\N
tt11299994	\N	\N
tt11299996	\N	\N
tt11299998	nm1964867	nm1964867
