tconst	directors	writers
tt11628874	nm7846263	nm7960400,nm2266011
tt11628878	\N	\N
tt11628880	\N	\N
tt11628882	nm2847677	\N
tt11628884	nm2847677	\N
tt11628886	nm2847677	\N
tt11628888	\N	\N
tt11628890	nm2847677	\N
tt11628892	\N	\N
tt11628894	\N	\N
tt11628896	\N	\N
tt11628898	nm2847677	\N
tt11628900	nm2847677	\N
tt11628902	\N	\N
tt11628904	\N	\N
tt11628906	\N	\N
tt11628908	\N	\N
tt11628910	\N	\N
tt11628912	\N	\N
tt11628914	nm6911908	nm11636651
tt11628916	\N	nm2593982
tt11628918	\N	nm2593982
tt11628920	\N	nm2593982
tt11628922	\N	nm2593982
tt11628924	\N	nm2593982
tt11628926	\N	nm2593982
tt11628928	\N	nm2593982
tt11628930	nm0452742	nm0959839
tt11628932	nm1163017,nm0712084	\N
tt11628934	nm8452505	nm8452505,nm5447402
tt11628936	\N	\N
tt11628938	\N	\N
tt11628940	nm7210037	nm7210037
tt11628942	nm9939745	nm11173997
tt11628944	nm4918155	nm5856818,nm1202683,nm5969696
tt11628946	\N	\N
tt11628948	nm1367847	nm1367847
tt11628950	\N	\N
tt11628952	nm1056603	nm1161980
tt11628954	nm0626706	nm1410434,nm0310696
tt11628958	nm0018720	\N
tt11628960	nm3194174	\N
tt11628962	nm9273187	nm9273187
tt11628964	\N	\N
tt11628966	\N	\N
tt11628968	\N	\N
tt11628970	\N	\N
tt11628972	nm1388009,nm1656548	\N
tt11628974	\N	\N
tt11628976	nm1656548,nm1388009	\N
tt11628978	nm1388009,nm1656548	\N
tt11628980	\N	\N
tt11628982	\N	nm2785425,nm1290069,nm2289398,nm1691086,nm11281551,nm11281552,nm11282305,nm11281554,nm1305854
tt11628984	nm1388009,nm1656548	\N
tt11628986	\N	\N
tt11628988	nm1388009,nm1656548	\N
tt11628990	nm6963968,nm4346649	nm6963968
tt11628992	nm3194174	\N
tt11628994	nm9273187	nm9273187
tt11628996	nm2571141,nm7451284,nm6543210	\N
tt11628998	nm1285626	nm1285626
tt11629002	\N	nm10729525
tt11629004	\N	\N
tt11629006	nm3194174	\N
tt11629008	\N	\N
tt11629010	\N	\N
tt11629012	\N	\N
tt11629014	\N	\N
tt11629016	\N	\N
tt11629018	\N	\N
tt11629020	nm6343964	nm7539451
tt11629024	nm2354990	\N
tt11629026	nm3194174	nm5885165,nm11375672
tt11629028	nm0796281	\N
tt11629030	nm9273187	nm9273187
tt11629032	nm2354990	\N
tt11629034	nm0712084	\N
tt11629036	nm11260736	nm1792383,nm11260736
tt11629038	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11629040	nm0335431	nm0445605,nm1888201
tt11629042	nm11152821	\N
tt11629044	nm0335431	nm0445605,nm1888201
tt11629046	nm1247462	nm0020616,nm7236649,nm6160453,nm5824367,nm5496897,nm1360920,nm0922414
tt11629048	nm0335431	nm0445605,nm1888201
tt11629050	nm2354990	\N
tt11629052	nm0335431	nm0445605,nm1888201
tt11629054	nm0335431	nm0445605,nm1888201
tt11629056	nm0335431	nm0445605,nm1888201
tt11629058	nm0335431	nm0445605,nm1888201
tt11629060	\N	\N
tt11629062	nm0335431	nm0445605,nm1888201
tt11629064	nm0335431	nm0445605,nm1888201
tt11629066	nm9273187	nm9273187
tt11629068	\N	\N
tt11629070	nm0335431	nm0445605,nm1888201
tt11629074	nm2354990	\N
tt11629076	\N	\N
tt11629078	\N	\N
tt11629080	\N	\N
tt11629082	nm2354990	\N
tt11629084	\N	\N
tt11629088	nm2354990	\N
tt11629090	\N	\N
tt11629092	\N	\N
tt11629096	nm8211485,nm2571141,nm6543210,nm7451284	\N
tt11629098	\N	\N
tt11629100	nm2354990	\N
tt11629102	\N	\N
tt11629104	\N	\N
tt11629106	nm2354990	\N
tt11629108	\N	\N
tt11629110	\N	nm2785425,nm1290069,nm11282369,nm2289398,nm11281551,nm11281552,nm4719954,nm11281554,nm1305854
tt11629112	\N	\N
tt11629114	\N	\N
tt11629116	\N	\N
tt11629118	\N	\N
tt11629120	nm2789880	nm2789880
tt11629122	\N	\N
tt11629124	nm1905909	nm8156672
tt11629126	nm9814179	nm9814179
tt11629128	nm11282378	nm11282378,nm4731672,nm8506476
tt11629130	\N	nm0007344
tt11629132	nm11282356	\N
tt11629134	\N	\N
tt11629136	nm1914188,nm4267232,nm2568279	nm9484837,nm0475853
tt11629138	\N	\N
tt11629142	\N	\N
tt11629144	\N	\N
tt11629146	\N	\N
tt11629148	\N	\N
tt11629150	\N	\N
tt11629152	\N	\N
tt11629154	\N	\N
tt11629156	\N	\N
tt11629158	\N	\N
tt11629160	\N	\N
tt11629162	\N	\N
tt11629164	\N	\N
tt11629166	\N	\N
tt11629168	nm3768213	nm11282390,nm3757875,nm11282391,nm3768019
tt11629170	nm11282392	\N
tt11629172	\N	\N
tt11629176	\N	\N
tt11629178	\N	\N
tt11629180	nm1930056	\N
tt11629182	\N	\N
tt11629184	nm1930056	\N
tt11629186	\N	\N
tt11629188	\N	\N
tt11629190	nm1930056	\N
tt11629192	nm5439431	nm5439431,nm10340094,nm2976593
tt11629194	nm2342348	nm4887246,nm3063447
tt11629196	\N	\N
tt11629198	nm1930056	\N
tt11629200	\N	\N
tt11629202	nm1930056	\N
tt11629206	nm1930056	\N
tt11629208	nm2377964,nm1278742	nm5282775,nm11271477,nm3981664
tt11629210	\N	\N
tt11629214	\N	\N
tt11629216	nm4803968	\N
tt11629220	\N	\N
tt11629222	\N	\N
tt11629224	\N	\N
tt11629226	nm11248240,nm11248279	nm11248279,nm11248240
tt11629228	nm1930056	nm1930056
tt11629230	\N	\N
tt11629232	\N	\N
tt11629234	nm1930056	nm1930056
tt11629236	\N	\N
tt11629238	\N	\N
tt11629240	nm6358932	\N
tt11629242	\N	\N
tt11629244	nm1930056	nm1930056
tt11629246	\N	\N
tt11629248	\N	nm6957736
tt11629250	nm1930056	nm1930056
tt11629252	\N	\N
tt11629254	\N	\N
tt11629256	nm1930056	nm1930056
tt11629258	nm1930056	nm1930056
tt11629260	nm1930056	nm1930056
tt11629262	nm1930056	nm1930056
tt11629264	nm11282416	nm11282416
tt11629266	\N	\N
tt11629268	nm3108153	nm11278668
tt11629270	\N	\N
tt11629272	nm1223874,nm2548354,nm1955368,nm3027268,nm1733388,nm5414094	nm8849288
tt11629274	\N	\N
tt11629276	\N	nm0483311
tt11629278	\N	\N
tt11629280	\N	\N
tt11629284	\N	\N
tt11629288	\N	\N
tt11629290	\N	\N
tt11629292	\N	\N
tt11629294	\N	\N
tt11629296	\N	\N
tt11629298	\N	nm6957736
tt11629300	\N	\N
tt11629302	\N	\N
tt11629304	\N	nm6957736
tt11629306	\N	\N
tt11629308	\N	\N
tt11629310	\N	\N
tt11629312	nm0266605	nm0044391
tt11629314	\N	\N
tt11629316	\N	nm7336696,nm8638202,nm6957736
tt11629320	\N	\N
tt11629322	\N	\N
tt11629324	\N	\N
tt11629326	\N	nm10371556
tt11629328	\N	\N
tt11629330	\N	\N
tt11629332	\N	\N
tt11629334	\N	\N
tt11629336	nm0323006	\N
tt11629338	\N	\N
tt11629340	\N	nm10371556
tt11629342	\N	\N
tt11629344	nm9201799	nm9201799
tt11629346	\N	\N
tt11629348	nm0452742	nm0959839
tt11629350	\N	\N
tt11629352	\N	\N
tt11629354	nm0452742	nm0959839
tt11629356	\N	\N
tt11629358	nm0452742	nm0959839
tt11629360	\N	\N
tt11629362	\N	\N
tt11629364	nm9789923	nm10371556
tt11629366	\N	\N
tt11629368	\N	\N
tt11629370	nm1511654	\N
tt11629372	nm0452742	nm0959839
tt11629374	\N	\N
tt11629376	nm0452742	nm0959839
tt11629378	\N	\N
tt11629382	\N	\N
tt11629384	nm1247462	nm0020616,nm7236649,nm6160453,nm5824367,nm5496897,nm1360920,nm0922414
tt11629386	nm1247462	nm0020616,nm7236649,nm6160453,nm5824367,nm5496897,nm1360920,nm0922414
tt11629388	nm0712384	nm0712384
tt11629390	nm0471489	nm0020616,nm7236649,nm6160453,nm5824367,nm5496897,nm1360920,nm0922414
tt11629392	nm1402433	nm2980683,nm8412239,nm2982003,nm8608084
tt11629396	nm4888759	nm0020616,nm7236649,nm6160453,nm5824367,nm5496897,nm1360920,nm0922414
tt11629398	\N	\N
tt11629400	nm1247462	nm0020616,nm7236649,nm6160453,nm5824367,nm5496897,nm1360920,nm0922414
tt11629402	\N	nm1981355,nm1980950
tt11629406	nm0727588	\N
tt11629408	\N	\N
tt11629410	\N	\N
tt11629412	\N	\N
tt11629414	\N	\N
tt11629416	\N	\N
tt11629418	nm0452742	nm0959839
tt11629420	\N	\N
tt11629422	\N	nm11280915,nm4172571
tt11629424	nm0452742	nm0959839
tt11629426	\N	\N
tt11629428	\N	\N
tt11629430	nm0452742	nm0959839
tt11629432	\N	\N
tt11629434	\N	\N
tt11629436	\N	\N
tt11629438	\N	\N
tt11629440	nm0019070	nm0211457
tt11629442	\N	\N
tt11629444	\N	\N
tt11629446	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11629448	\N	\N
tt11629450	nm2296721,nm0703122,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11629452	nm4395003	nm4395003
tt11629454	\N	\N
tt11629456	\N	\N
tt11629458	nm2296721,nm1765043,nm0190421,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11629460	\N	\N
tt11629462	nm1765043,nm0703122,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11629464	\N	\N
tt11629466	nm0703122,nm1765043,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11629468	\N	\N
tt11629470	\N	\N
tt11629474	\N	\N
tt11629476	nm5895885	nm5895885
tt11629478	\N	\N
tt11629480	nm5000378,nm5652302	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm1539705,nm1442456
tt11629484	\N	\N
tt11629486	\N	\N
tt11629488	nm3027268,nm1955368,nm1223874	\N
tt11629490	\N	\N
tt11629492	nm7291547	nm7291547
tt11629494	nm1223874,nm1955368,nm3027268	\N
tt11629496	nm10555736	nm4758250
tt11629500	\N	\N
tt11629502	nm1223874,nm3027268	\N
tt11629504	\N	\N
tt11629506	\N	\N
tt11629510	nm1733388,nm5414094,nm3027268	nm8849288
tt11629512	nm0323006	\N
tt11629514	\N	\N
tt11629516	\N	\N
tt11629518	\N	\N
tt11629520	nm2298488	nm4758250
tt11629522	\N	\N
tt11629524	\N	\N
tt11629526	\N	\N
tt11629528	nm6231315	\N
tt11629530	\N	\N
tt11629532	\N	\N
tt11629534	\N	\N
tt11629536	\N	\N
tt11629538	\N	\N
tt11629540	\N	\N
tt11629542	nm5748883	\N
tt11629544	\N	\N
tt11629546	nm7150879	nm7150879
tt11629548	\N	\N
tt11629554	nm6191627	nm4758250
tt11629556	\N	\N
tt11629558	nm1846347	\N
tt11629560	\N	\N
tt11629562	nm5748883	\N
tt11629564	\N	\N
tt11629566	\N	\N
tt11629568	nm11224741	\N
tt11629570	nm2197000,nm1546366	nm6169821,nm2383965
tt11629572	nm4826782	nm4758250
tt11629574	nm11280599,nm11280598	nm11280598,nm11280599
tt11629576	nm5748883	\N
tt11629580	nm4238675,nm5748883	\N
tt11629584	nm0645358	nm11282520
tt11629586	\N	\N
tt11629588	nm1505160	nm4758250
tt11629590	\N	\N
tt11629592	\N	\N
tt11629594	\N	\N
tt11629596	\N	\N
tt11629598	nm4238675,nm5748883	\N
tt11629600	\N	\N
tt11629604	\N	\N
tt11629606	\N	\N
tt11629608	\N	\N
tt11629614	\N	\N
tt11629616	\N	\N
tt11629618	\N	\N
tt11629620	\N	\N
tt11629622	nm7205000	\N
tt11629624	\N	\N
tt11629626	\N	\N
tt11629628	nm1583261	nm4758250
tt11629632	\N	\N
tt11629634	\N	\N
tt11629640	\N	\N
tt11629642	\N	\N
tt11629644	\N	\N
tt11629648	\N	\N
tt11629650	\N	\N
tt11629652	nm6320881,nm6260506	nm8604168
tt11629654	nm6260506,nm6320881	nm8604168
tt11629656	\N	\N
tt11629658	\N	\N
tt11629660	nm11282547	nm11282547
tt11629662	\N	\N
tt11629664	\N	\N
tt11629666	nm1846347	\N
tt11629670	\N	\N
tt11629672	\N	\N
tt11629674	\N	\N
tt11629676	\N	\N
tt11629678	nm1698063	\N
tt11629680	\N	\N
tt11629682	nm1509960	nm4102902
tt11629684	\N	\N
tt11629686	\N	\N
tt11629688	\N	\N
tt11629690	\N	\N
tt11629692	\N	\N
tt11629694	\N	\N
tt11629696	\N	\N
tt11629698	\N	\N
tt11629700	nm7819976,nm4584897,nm8033312,nm3070856	\N
tt11629702	\N	\N
tt11629706	\N	\N
tt11629708	\N	\N
tt11629710	\N	\N
tt11629712	\N	\N
tt11629714	\N	\N
tt11629716	\N	\N
tt11629718	\N	\N
tt11629720	\N	\N
tt11629722	\N	\N
tt11629724	\N	\N
tt11629726	\N	\N
tt11629728	\N	\N
tt11629730	\N	\N
tt11629732	\N	\N
tt11629734	\N	nm5808139
tt11629736	\N	\N
tt11629738	\N	\N
tt11629740	\N	\N
tt11629742	\N	nm5808139
tt11629744	\N	\N
tt11629746	\N	\N
tt11629748	\N	\N
tt11629750	\N	\N
tt11629752	\N	\N
tt11629756	nm1410798	nm4627895,nm4323030,nm4371972,nm4578277
tt11629758	\N	\N
tt11629760	nm1410798	nm4627895,nm4323030,nm4371972,nm4578277
tt11629762	\N	\N
tt11629764	nm4347444	\N
tt11629766	nm1410798	nm4627895,nm4323030,nm4371972,nm4578277
tt11629768	nm1410798	nm4627895,nm4323030,nm4371972,nm4578277
tt11629770	\N	\N
tt11629772	nm1410798	nm4627895,nm4323030,nm4371972,nm4578277
tt11629774	\N	\N
tt11629776	\N	\N
tt11629778	\N	\N
tt11629780	\N	\N
tt11629782	\N	\N
tt11629784	nm0908595	\N
tt11629786	\N	\N
tt11629788	nm0908595	\N
tt11629790	\N	\N
tt11629794	nm4093943	\N
tt11629796	\N	\N
tt11629798	\N	\N
tt11629800	\N	\N
tt11629802	\N	\N
tt11629804	\N	\N
tt11629806	nm7242866	\N
tt11629808	nm7242866	\N
tt11629810	nm7242866	\N
tt11629812	nm1960671	nm2699843,nm0684877
tt11629814	nm7242866	\N
tt11629816	nm7242866	\N
tt11629818	\N	\N
tt11629820	\N	\N
tt11629822	nm0624789	nm2699843,nm0684877
tt11629824	\N	\N
tt11629826	\N	\N
tt11629828	\N	\N
tt11629830	nm1960671	nm2699843,nm0684877
tt11629832	\N	\N
tt11629834	nm0624789	nm2699843,nm0684877
tt11629836	\N	\N
tt11629838	nm11241288	\N
tt11629840	nm1960671	nm2699843,nm0684877
tt11629842	\N	\N
tt11629844	\N	\N
tt11629848	nm4983694	\N
tt11629850	nm1960671	nm2699843,nm0684877
tt11629852	\N	\N
tt11629854	\N	\N
tt11629858	nm1960671	nm2699843,nm0684877
tt11629860	\N	\N
tt11629862	\N	\N
tt11629864	nm1960671	nm2699843,nm0684877
tt11629866	\N	\N
tt11629868	nm10076465	nm10076465
tt11629870	\N	\N
tt11629872	\N	\N
tt11629874	nm10457228	nm10457228
tt11629878	\N	\N
tt11629880	nm11241288	nm11241288
tt11629882	\N	\N
tt11629884	\N	\N
tt11629886	\N	\N
tt11629888	\N	\N
tt11629890	\N	\N
tt11629894	\N	\N
tt11629896	\N	\N
tt11629898	\N	\N
tt11629900	\N	\N
tt11629902	\N	\N
tt11629904	\N	\N
tt11629906	\N	\N
tt11629910	\N	\N
tt11629912	\N	\N
tt11629914	\N	\N
tt11629916	\N	nm2115638
tt11629918	\N	nm2115638
tt11629920	nm8573366	nm2115638
tt11629922	\N	nm2115638
tt11629924	\N	nm2115638
tt11629926	\N	\N
tt11629928	\N	\N
tt11629930	\N	nm8533252
tt11629932	\N	\N
tt11629934	\N	\N
tt11629936	\N	\N
tt11629938	\N	\N
tt11629942	\N	\N
tt11629944	\N	\N
tt11629946	\N	\N
tt11629948	\N	\N
tt11629950	\N	\N
tt11629954	\N	\N
tt11629956	\N	\N
tt11629958	\N	\N
tt11629960	\N	\N
tt11629962	\N	nm8533252
tt11629966	\N	\N
tt11629968	\N	nm8533252
tt11629970	\N	\N
tt11629972	\N	\N
tt11629976	\N	\N
tt11629978	\N	\N
tt11629980	nm0810747	\N
tt11629982	\N	\N
tt11629984	\N	\N
tt11629986	\N	\N
tt11629988	\N	\N
tt11629990	\N	\N
tt11629992	\N	\N
tt11629998	\N	\N
