tconst	directors	writers
tt3299896	nm3277392	nm3277392
tt3299902	nm3963291	nm3963291
tt3299908	nm6053488	nm6053489,nm6053488
tt3299910	nm1335558	nm1067130,nm2809551,nm3625171
tt3299912	nm4515123	nm4515123
tt3299914	nm0368906	nm0700133,nm0458764,nm0885575
tt3299916	nm0858355	nm0341297,nm0885575
tt3299920	nm4241230	nm4241230,nm3526189
tt3299922	nm0368906	nm0700133,nm0458764,nm0885575
tt3299924	nm9554082	nm9554082
tt3299926	nm2901752	nm5717636,nm6053517
tt3299928	nm1365137	\N
tt3299932	nm3214583	\N
tt3299934	nm3005544	nm3005544
tt3299938	\N	\N
tt3299940	nm2049812,nm1902570	\N
tt3299942	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt3299946	nm0702965	\N
tt3299948	nm5627599	\N
tt3299952	nm6053563	nm6053567
tt3299954	nm0193621	\N
tt3299956	\N	\N
tt3299958	nm4073846	nm4073846
tt3299962	nm0193621	nm12301652
tt3299964	nm0193621	\N
tt3299968	\N	\N
tt3299970	\N	\N
tt3299974	nm0193621	\N
tt3299980	nm0490133	\N
tt3299988	\N	nm5375418
tt3299990	nm5905288	nm5905288
tt3299994	\N	\N
tt3299996	nm4890788	nm4890575
tt3299998	nm6053612	nm1392593
