tconst	directors	writers
tt14199396	nm10053530,nm1331153	nm1892252,nm2346665
tt14199398	nm1331153,nm10053530	nm1892252,nm2346665
tt14199400	nm1331153,nm10053530	nm1892252,nm2346665
tt14199402	nm1331153,nm10053530	nm1892252,nm2346665
tt14199404	nm1152179	\N
tt14199406	\N	\N
tt14199408	nm10053530,nm1331153	nm1892252,nm2346665
tt14199410	nm1331153,nm10053530	nm1892252,nm2346665
tt14199412	nm1331153,nm10053530	nm1892252,nm2346665
tt14199414	\N	\N
tt14199416	\N	\N
tt14199418	nm10053530,nm1331153	nm1892252,nm2346665
tt14199420	nm10053530,nm1331153	nm1892252,nm2346665
tt14199422	nm1331153,nm10053530	nm1892252,nm2346665
tt14199424	\N	\N
tt14199426	nm1331153,nm10053530	nm1892252,nm2346665
tt14199428	nm1331153,nm10053530	nm1892252,nm2346665
tt14199430	nm1331153,nm10053530	nm1892252,nm2346665
tt14199432	\N	\N
tt14199434	nm1331153,nm10053530	nm1892252,nm2346665
tt14199436	\N	\N
tt14199438	nm1331153,nm10053530	nm1892252,nm2346665
tt14199440	\N	\N
tt14199442	nm10053530,nm1331153	nm1892252,nm2346665
tt14199444	nm1331153,nm10053530	nm1892252,nm2346665
tt14199446	nm10053530,nm1331153	nm1892252,nm2346665
tt14199448	nm10825318	nm12384331
tt14199450	nm10053530,nm1331153	nm1892252,nm2346665
tt14199452	\N	\N
tt14199454	\N	\N
tt14199456	nm1152179	\N
tt14199458	nm10053530,nm1331153	nm1892252,nm2346665
tt14199460	nm10053530,nm1331153	nm1892252,nm2346665
tt14199462	nm10053530,nm1331153	nm1892252,nm2346665
tt14199464	\N	\N
tt14199466	nm10053530,nm1331153	nm1892252,nm2346665
tt14199468	nm10053530,nm1331153	nm1892252,nm2346665
tt14199470	\N	\N
tt14199472	nm10053530,nm1331153	nm1892252,nm2346665
tt14199474	nm10053530,nm1331153	nm1892252,nm2346665
tt14199476	nm1331153,nm10053530	nm1892252,nm2346665
tt14199478	nm10053530,nm1331153	nm1892252,nm2346665
tt14199480	\N	\N
tt14199482	nm10053530,nm1331153	nm1892252,nm2346665
tt14199484	nm1152179	\N
tt14199486	nm1331153,nm10053530	nm1892252,nm2346665
tt14199488	nm1331153,nm10053530	nm1892252,nm2346665
tt14199490	nm1331153,nm10053530	nm1892252,nm2346665
tt14199492	\N	\N
tt14199494	nm1331153,nm10053530	nm1892252,nm2346665
tt14199496	nm10053530,nm1331153	nm1892252,nm2346665
tt14199498	\N	\N
tt14199500	nm1331153,nm10053530	nm1892252,nm2346665
tt14199502	nm1331153,nm10053530	nm1892252,nm2346665
tt14199504	nm10053530,nm1331153	nm1892252,nm2346665
tt14199506	\N	\N
tt14199508	nm10053530,nm1331153	nm1892252,nm2346665
tt14199510	nm10053530,nm1331153	nm1892252,nm2346665
tt14199514	\N	\N
tt14199516	nm1152179	\N
tt14199518	\N	\N
tt14199520	nm1331153,nm10053530	nm1892252,nm2346665
tt14199522	nm1331153,nm10053530	nm1892252,nm2346665
tt14199524	\N	\N
tt14199526	nm10053530,nm1331153	nm1892252,nm2346665
tt14199528	nm1331153,nm10053530	nm1892252,nm2346665
tt14199530	nm1331153,nm10053530	nm1892252,nm2346665
tt14199532	\N	\N
tt14199534	nm1331153,nm10053530	nm1892252,nm2346665
tt14199536	nm1331153,nm10053530	nm1892252,nm2346665
tt14199538	nm11294167	nm11294167,nm11038616
tt14199540	nm10053530,nm1331153	nm1892252,nm2346665
tt14199542	\N	\N
tt14199544	nm10053530,nm1331153	nm1892252,nm2346665
tt14199546	nm2861867	\N
tt14199548	\N	\N
tt14199550	\N	\N
tt14199552	\N	\N
tt14199554	nm2080504	nm2080504,nm2085032
tt14199556	\N	\N
tt14199558	nm9032247	nm8797721,nm9032246,nm9032247
tt14199560	\N	\N
tt14199562	\N	\N
tt14199564	nm5996719	\N
tt14199566	nm5738822,nm7290974,nm9736649,nm7621950,nm12442798,nm3844788	nm7412840,nm7762129
tt14199568	nm2424149	nm2424149
tt14199570	\N	\N
tt14199572	nm0571828	nm0437249,nm1986332,nm10615481,nm12366819
tt14199574	nm0251032	nm0437249,nm8548451,nm10615481,nm1986332,nm12366819
tt14199576	nm0026442	nm0437249,nm3299755,nm1986332,nm10615481,nm12366819
tt14199578	nm0251032	nm0437249,nm10615481,nm1986332,nm12366819
tt14199580	nm6889299	nm6889299
tt14199582	\N	\N
tt14199584	\N	\N
tt14199586	\N	\N
tt14199588	\N	\N
tt14199590	nm2071556	nm6057934,nm2071556
tt14199592	nm6960728,nm8981904	nm5550599,nm8311745,nm11187962,nm8981895,nm12105234
tt14199594	nm12384606,nm11334429,nm10542504	\N
tt14199596	\N	\N
tt14199598	nm8981904,nm6960728	nm5550599,nm8311745,nm11187962,nm8981895,nm12105234
tt14199600	nm0939917	nm0223297
tt14199602	nm2286540	nm2286540
tt14199604	nm0099526	nm0099526,nm6520681
tt14199606	nm3290022,nm8504743	nm8504743,nm3290022
tt14199608	nm6960728,nm8981904	nm5550599,nm8311745,nm11187962,nm8981895,nm12105234
tt14199610	\N	\N
tt14199612	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199614	nm6960728,nm8981904	nm5550599,nm8311745,nm11187962,nm8981895,nm12105234
tt14199616	nm8981904,nm6960728	nm5550599,nm8311745,nm11187962,nm8981895,nm12105234
tt14199622	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199624	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199626	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199628	nm6960728,nm8981904	nm5550599,nm8311745,nm11187962,nm8981895,nm9603840,nm12105234
tt14199630	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199632	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199634	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199636	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199638	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199640	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199642	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199644	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199646	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199648	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199650	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199652	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199654	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199656	\N	nm2255973
tt14199658	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199660	nm8981904,nm6960728	nm5550599,nm8311745,nm11187962,nm8981895,nm9603840,nm12105234
tt14199662	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199666	nm5686445	nm5686445,nm5686994
tt14199668	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14199670	nm8981904,nm6960728	nm5550599,nm8311745,nm11187962,nm8981895,nm9603840,nm12105234
tt14199672	nm1038384	nm1205865,nm12359488
tt14199674	nm12022946	\N
tt14199676	nm8981904,nm6960728	nm5550599,nm8311745,nm11187962,nm8981895,nm9603840,nm12105234
tt14199678	nm1038384	nm1205865,nm12359488
tt14199680	nm1038384	nm1205865,nm12359488
tt14199682	nm1038384	nm1205865,nm12359488
tt14199684	nm1038384	nm1205865,nm12359488
tt14199686	nm1038384	nm1205865,nm12359488
tt14199688	nm1038384	nm1205865,nm12359488
tt14199690	nm1038384	nm1205865,nm12359488
tt14199692	\N	\N
tt14199694	\N	\N
tt14199696	nm6960728,nm8981904	nm5550599,nm8311745,nm11187962,nm8981895,nm9603840,nm12105234
tt14199698	nm1038384	nm1205865,nm12359488
tt14199700	nm1038384	nm1205865,nm12359488
tt14199702	nm1038384	nm1205865,nm12359488
tt14199704	nm1038384	nm1205865,nm12359488
tt14199706	nm6960728,nm8981904,nm8652776	nm5550599,nm8311745,nm11187962,nm8981895,nm9603840,nm12105234
tt14199708	nm1038384	nm1205865,nm12359488
tt14199710	nm1038384	nm1205865,nm12359488
tt14199712	nm1038384	nm1205865,nm12359488
tt14199714	nm1038384	nm1205865,nm12359488
tt14199716	nm1038384	nm1205865,nm12359488
tt14199718	nm1038384	nm1205865,nm12359488
tt14199720	nm6752560	nm6752560
tt14199722	nm1038384	nm1205865,nm12359488
tt14199726	nm1038384	nm1205865,nm12359488
tt14199728	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199732	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199734	\N	\N
tt14199736	nm11578906	nm11578906
tt14199738	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199740	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199742	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199744	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199746	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199748	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199750	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199752	\N	\N
tt14199754	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199758	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199760	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199762	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199764	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199766	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199768	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199770	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199772	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199774	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199776	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199778	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199780	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199782	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199784	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199786	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199788	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199790	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199792	nm10493139	nm10493139,nm9336850,nm1759820
tt14199794	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199796	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199798	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199800	nm7162946	nm7162946
tt14199802	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199804	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199806	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199808	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199810	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199812	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199814	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199816	nm2599808,nm7993068	\N
tt14199818	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199820	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199822	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14199824	\N	\N
tt14199826	nm5099469	\N
tt14199828	nm2080504	nm2080504
tt14199830	nm0038021	nm11308400,nm11308401
tt14199832	nm7678897	nm7678897,nm10364710
tt14199834	\N	\N
tt14199836	nm0038021	nm11308400,nm11308401
tt14199838	nm0038021	nm11308400,nm11308401
tt14199840	\N	\N
tt14199842	nm0038021	nm11308400,nm11308401
tt14199844	nm0038021	nm11308400,nm11308401
tt14199846	nm11334429,nm10542504,nm12384606	\N
tt14199848	nm7610691	nm7610691
tt14199850	nm0038021	nm11308400,nm11308401
tt14199852	nm0038021	nm11308400,nm11308401
tt14199854	\N	\N
tt14199858	nm0038021	nm11308400,nm11308401
tt14199860	\N	\N
tt14199862	nm0038021	nm11308400,nm11308401
tt14199864	nm0038021	nm11308400,nm11308401
tt14199866	nm0038021	nm11308400,nm11308401
tt14199868	\N	\N
tt14199870	nm1152179	\N
tt14199872	nm0038021	nm11308400,nm11308401
tt14199874	nm0038021	nm11308400,nm11308401
tt14199876	nm0038021	nm11308400,nm11308401
tt14199878	\N	\N
tt14199880	nm0038021	nm11308400,nm11308401
tt14199882	nm0038021	nm11308400,nm11308401
tt14199884	nm11334429,nm12384606,nm10542504	\N
tt14199886	\N	\N
tt14199888	nm0038021	nm11308400,nm11308401
tt14199890	nm0038021	nm11308400,nm11308401
tt14199892	nm0038021	nm11308400,nm11308401
tt14199894	\N	\N
tt14199896	nm0038021	nm11308400,nm11308401
tt14199898	nm12384606,nm10542504,nm11334429	\N
tt14199902	\N	\N
tt14199904	nm12299137	nm12299137
tt14199906	\N	\N
tt14199908	nm1589680	nm1589680
tt14199910	\N	\N
tt14199912	nm12384458	\N
tt14199914	nm6060335	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14199916	\N	\N
tt14199918	\N	\N
tt14199920	nm12380167	nm12380167
tt14199922	\N	\N
tt14199924	nm1152179	\N
tt14199926	\N	\N
tt14199928	\N	\N
tt14199930	nm12359546	\N
tt14199934	nm10194882	nm6639611
tt14199936	\N	\N
tt14199938	\N	\N
tt14199940	\N	\N
tt14199942	nm11334429,nm10542504,nm12384606	\N
tt14199944	\N	\N
tt14199946	nm12384458	\N
tt14199948	nm12359546	\N
tt14199950	\N	\N
tt14199952	nm12359546	\N
tt14199954	nm1152179	\N
tt14199956	\N	\N
tt14199958	nm12359546	\N
tt14199960	nm1987942	nm1987942
tt14199962	\N	\N
tt14199964	nm12359546	\N
tt14199966	nm12359546	\N
tt14199968	\N	\N
tt14199970	\N	\N
tt14199972	nm12359546	\N
tt14199974	nm12359546	\N
tt14199976	\N	\N
tt14199978	nm12359546	\N
tt14199980	\N	\N
tt14199982	nm12359546	\N
tt14199984	\N	\N
tt14199988	nm12359546	\N
tt14199990	\N	\N
tt14199992	nm1152179	\N
tt14199994	nm12359546	\N
tt14199996	nm12359546	\N
tt14199998	\N	\N
