tconst	directors	writers
tt8758928	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8758930	nm0181884,nm0897829,nm0142438	nm0233902,nm0422579,nm0895693
tt8758932	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8758934	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8758936	nm0897829,nm0181884,nm0142438	nm0233902,nm0422579,nm0895693
tt8758938	nm0897829,nm0181884,nm0142438	nm0233902,nm0422579,nm0895693
tt8758940	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8758942	\N	\N
tt8758944	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8758946	nm0142438,nm0897829,nm0181884	nm0233902,nm0422579,nm0895693
tt8758948	nm1161474,nm1306227	\N
tt8758950	nm0467790	nm1007185,nm0739101
tt8758952	\N	\N
tt8758954	\N	\N
tt8758956	\N	\N
tt8758958	\N	\N
tt8758960	nm0136695	nm0612901
tt8758962	\N	nm1618263
tt8758964	\N	\N
tt8758966	nm0467790	nm1007185,nm0739101
tt8758968	nm0136695	nm0612901
tt8758970	nm0136695	nm0612901
tt8758972	nm0136695	nm0612901
tt8758974	\N	\N
tt8758976	nm0136695	nm0612901
tt8758978	\N	\N
tt8758980	\N	\N
tt8758982	nm0136695	nm0612901
tt8758984	nm0136695	nm0612901
tt8758986	\N	\N
tt8758988	nm0136695	nm0612901
tt8758990	\N	\N
tt8758992	\N	\N
tt8758994	nm0136695	nm0612901
tt8758996	\N	\N
tt8758998	nm0136695	nm0612901
tt8759000	\N	\N
tt8759002	\N	\N
tt8759004	\N	\N
tt8759006	nm0136695	nm0612901
tt8759008	nm0136695	nm0612901
tt8759010	nm0136695	nm0612901
tt8759012	\N	\N
tt8759014	nm0136695	nm0612901
tt8759016	\N	\N
tt8759018	nm0136695	nm0612901
tt8759020	nm0136695	nm0612901
tt8759022	\N	\N
tt8759024	nm0136695	nm0612901
tt8759026	nm0136695	nm0612901
tt8759028	\N	\N
tt8759030	nm0136695	nm0612901
tt8759032	\N	\N
tt8759034	nm0136695	nm0612901
tt8759036	\N	\N
tt8759038	\N	\N
tt8759040	\N	\N
tt8759042	\N	\N
tt8759044	nm1306227,nm1161474	\N
tt8759046	\N	\N
tt8759048	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8759050	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8759052	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8759054	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8759056	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8759058	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8759060	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8759062	\N	\N
tt8759064	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8759066	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8759068	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8759070	nm0467790	nm1007185,nm0739101
tt8759072	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8759074	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8759076	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8759078	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8759080	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8759082	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8759084	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8759086	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8759088	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8759090	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8759092	nm1306227	\N
tt8759094	\N	\N
tt8759096	nm0682538,nm0046777,nm0578053,nm0276899,nm0089368	nm0163210
tt8759100	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8759102	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8759104	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8759106	nm0089368,nm0682538,nm0046777,nm0578053,nm0276899	nm0163210
tt8759108	nm0276899,nm0089368,nm0046777,nm0682538,nm0578053	nm0163210
tt8759110	nm0682538,nm0578053,nm0089368,nm0046777,nm0276899	nm0163210
tt8759112	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8759114	nm0046777,nm0578053,nm0682538,nm0089368,nm0276899	nm0163210
tt8759116	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8759118	nm0578053,nm0276899,nm0682538,nm0046777,nm0089368	nm0163210
tt8759120	nm0089368,nm0276899,nm0046777,nm0682538,nm0578053	nm0163210
tt8759122	nm0578053,nm0276899,nm0089368,nm0046777,nm0682538	nm0163210
tt8759124	nm0276899,nm0089368,nm0046777,nm0682538,nm0578053	nm0163210
tt8759126	nm0578053,nm0089368,nm0682538,nm0046777,nm0276899	nm0163210
tt8759128	nm0089368,nm0578053,nm0046777,nm0276899,nm0682538	nm0163210
tt8759130	nm0046777,nm0682538,nm0089368,nm0276899,nm0578053	nm0163210
tt8759132	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8759134	nm0682538,nm0276899,nm0046777,nm0089368,nm0578053	nm0163210
tt8759136	nm0682538,nm0276899,nm0089368,nm0578053,nm0046777	nm0163210
tt8759138	nm9485829	\N
tt8759140	nm9285210	nm9285210
tt8759142	nm0100189,nm0598173	nm0053738,nm0223434
tt8759144	nm0598173,nm0100189	nm0053738,nm0223434
tt8759146	nm0100189,nm0598173	nm0053738,nm0223434
tt8759148	nm0598173,nm0100189	nm0053738,nm0223434
tt8759150	nm0100189,nm0598173	nm0053738,nm0223434
tt8759152	nm0598173,nm0100189	nm0053738,nm0223434
tt8759154	nm0100189,nm0598173	nm0053738,nm0223434
tt8759156	nm0598173,nm0100189	nm0053738,nm0223434
tt8759158	nm0100189,nm0598173	nm0053738,nm0223434
tt8759160	nm0598173,nm0100189	nm0053738,nm0223434
tt8759162	nm5015427	nm5015427,nm4796870
tt8759164	nm0467790	nm1007185,nm0739101
tt8759166	nm1161474	\N
tt8759168	\N	nm1314316
tt8759172	nm1678848	\N
tt8759174	nm0467790	nm1007185,nm0739101
tt8759176	nm9427193	nm9427193,nm9429404,nm5429131
tt8759178	nm1678848	\N
tt8759180	\N	\N
tt8759182	nm0100189,nm0598173	nm0053738,nm0223434
tt8759184	nm1161474	\N
tt8759186	nm1678848	\N
tt8759188	nm2707257	\N
tt8759190	nm1678848	\N
tt8759192	nm1678848	\N
tt8759194	nm0100189,nm0598173	nm0053738,nm0223434
tt8759196	nm0100189,nm0598173	nm0053738,nm0223434
tt8759198	nm9499401,nm10008158	nm9662114,nm10008154,nm9499401,nm9527334,nm10008158
tt8759200	nm1678848	\N
tt8759202	nm1678848	\N
tt8759204	\N	\N
tt8759206	nm1678848	\N
tt8759208	nm1306227	\N
tt8759210	nm0467790	nm1007185,nm0739101
tt8759212	nm9508352	\N
tt8759214	\N	\N
tt8759216	nm0100189,nm0598173	nm0053738,nm0223434
tt8759218	nm0598173,nm0100189	nm0053738,nm0223434
tt8759220	nm0598173,nm0100189	nm0053738,nm0223434
tt8759222	nm0467790	nm1007185,nm0739101
tt8759224	nm0100189,nm0598173	nm0053738,nm0223434
tt8759226	nm0598173,nm0100189	nm0053738,nm0223434
tt8759228	nm0100189,nm0598173	nm0053738,nm0223434
tt8759230	nm0598173,nm0100189	nm0053738,nm0223434
tt8759232	nm0138357,nm6575265	\N
tt8759234	nm9697957	nm8982552
tt8759252	nm1306227	\N
tt8759256	nm7883701	nm7883701
tt8759280	\N	\N
tt8759284	nm0467790	nm1007185,nm0739101
tt8759286	nm1161474	\N
tt8759288	nm7589922	nm1802128,nm1415620
tt8759290	nm7589922	nm1802128,nm1415620
tt8759292	nm7589922	nm1802128,nm1415620
tt8759294	nm7589922	nm1802128,nm1415620
tt8759296	nm7589922	nm1802128,nm1415620
tt8759298	nm7589922	nm1802128,nm1415620
tt8759300	nm7589922	nm1802128,nm1415620
tt8759302	nm7589922	nm1802128,nm1415620
tt8759304	nm7589922	nm1802128,nm1415620
tt8759306	nm7589922	nm1802128,nm1415620
tt8759308	nm7589922	nm1802128,nm1415620
tt8759310	nm7589922	nm1802128,nm1415620
tt8759312	nm7589922	nm1802128,nm1415620
tt8759314	nm7589922	nm1802128,nm1415620
tt8759316	nm7589922	nm1802128,nm1415620
tt8759318	nm7589922	nm1802128,nm1415620
tt8759320	nm7589922	nm1802128,nm1415620
tt8759322	nm7589922	nm1802128,nm1415620
tt8759324	nm7589922	nm1802128,nm1415620
tt8759326	nm7589922	nm1802128,nm1415620
tt8759328	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8759330	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8759332	nm0467790	nm1007185,nm0739101
tt8759334	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8759336	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8759338	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8759340	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8759342	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8759344	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8759346	\N	\N
tt8759348	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8759350	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8759352	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8759354	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8759356	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8759358	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8759360	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8759362	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8759364	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8759366	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8759368	nm1306227	\N
tt8759370	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8759372	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8759374	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8759388	nm1306227	\N
tt8759418	nm0467790	nm1007185,nm0739101
tt8759422	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
tt8759424	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
tt8759426	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
tt8759428	\N	\N
tt8759430	nm9847605,nm10008209	\N
tt8759432	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8759434	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8759436	nm0479373	nm0479373,nm3869422
tt8759438	nm0267399,nm0537354,nm0178957	nm0627396,nm0722865
tt8759440	nm3667272	\N
tt8759442	nm0537354,nm0178957,nm0267399	nm0627396,nm0722865
tt8759444	nm0267399,nm0537354,nm0178957	nm0627396,nm0722865
tt8759446	nm0917042	nm0917042
tt8759448	nm0267399,nm0537354,nm0178957	nm0627396,nm0722865
tt8759450	nm0267399,nm0178957,nm0537354	nm0627396,nm0722865
tt8759452	nm7638155	nm0080327,nm9506009
tt8759454	nm0537354,nm0178957,nm0267399	nm0627396,nm0722865
tt8759456	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8759458	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8759460	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
tt8759462	nm0537354,nm0178957,nm0267399	nm0627396,nm0722865
tt8759464	nm0267399,nm0537354,nm0178957	nm0627396,nm0722865
tt8759466	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
tt8759468	nm0267399,nm0537354,nm0178957	nm0627396,nm0722865
tt8759470	nm0537354,nm0267399,nm0178957	nm0627396,nm0722865
tt8759472	nm0537354,nm0178957,nm0267399	nm0627396,nm0722865
tt8759474	nm0467790	nm1007185,nm0739101
tt8759476	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8759478	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8759480	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8759482	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8759484	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8759486	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8759488	\N	\N
tt8759490	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8759492	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8759494	nm0458676	\N
tt8759496	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8759498	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8759502	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8759504	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8759506	nm3089710	nm3089710
tt8759508	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8759510	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8759512	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8759514	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8759516	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8759518	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8759520	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8759522	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8759524	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8759526	nm0743957	nm0624523,nm0733876,nm0211054
tt8759528	nm0743957	nm0624523,nm0733876,nm0211054
tt8759530	nm0743957	nm0624523,nm0733876,nm0211054
tt8759532	nm1318552	\N
tt8759534	nm0743957	nm0624523,nm0733876,nm0211054
tt8759536	nm0743957	nm0624523,nm0733876,nm0211054
tt8759538	nm0743957	nm0624523,nm0733876,nm0211054
tt8759540	\N	\N
tt8759542	nm0137816	\N
tt8759546	nm0743957	nm0624523,nm0733876,nm0211054
tt8759548	nm0743957	nm0624523,nm0733876,nm0211054
tt8759550	nm0743957	nm0624523,nm0733876,nm0211054
tt8759552	nm0743957	nm0624523,nm0733876,nm0211054
tt8759554	nm0743957	nm0624523,nm0733876,nm0211054
tt8759556	nm0743957	nm0624523,nm0733876,nm0211054
tt8759558	nm0743957	nm0624523,nm0733876,nm0211054
tt8759560	nm0743957	nm0624523,nm0733876,nm0211054
tt8759562	nm0743957	nm0624523,nm0733876,nm0211054
tt8759564	nm0467790	nm1007185,nm0739101
tt8759566	nm0743957	nm0624523,nm0733876,nm0211054
tt8759568	nm0464062	\N
tt8759570	nm0743957	nm0624523,nm0733876,nm0211054
tt8759572	nm0743957	nm0624523,nm0733876,nm0211054
tt8759574	nm0743957	nm0624523,nm0733876,nm0211054
tt8759576	nm0743957	nm0624523,nm0733876,nm0211054
tt8759578	nm8164711	nm8164711
tt8759580	nm1161474	\N
tt8759582	nm4501754,nm2135294	nm4501754,nm4639210,nm0864188
tt8759584	nm0136695	nm0206838
tt8759586	nm0136695	nm0206838
tt8759588	nm0137816	\N
tt8759590	nm0136695	nm0206838
tt8759592	nm0136695	nm0206838
tt8759594	nm0136695	nm0206838
tt8759596	nm0136695	nm0206838
tt8759598	nm0136695	nm0206838
tt8759600	nm0136695	nm0206838
tt8759602	nm0136695	nm0206838
tt8759604	nm0136695	nm0206838
tt8759606	nm1757001,nm1626413	nm6602466,nm0596393
tt8759608	nm1306227	\N
tt8759610	nm4724324	nm6961374,nm9668556
tt8759612	\N	\N
tt8759614	\N	\N
tt8759616	nm0273084,nm0871352,nm0541027,nm0326950	nm0279006,nm0422579,nm0624523,nm0695351
tt8759618	nm0467790	nm1007185,nm0739101
tt8759620	nm6630930	nm4615590,nm6630931
tt8759622	nm9885197	nm10008259
tt8759626	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8759628	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8759630	nm0273084,nm0541027,nm0326950,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8759632	nm0871352,nm0273084,nm0326950,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8759634	\N	\N
tt8759636	nm0871352,nm0541027,nm0326950,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8759638	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8759640	nm0541027,nm0326950,nm0871352,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8759642	nm0541027,nm0326950,nm0273084,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8759644	nm0326950,nm0273084,nm0871352,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8759646	nm7892454	nm10558338,nm7892454
tt8759648	nm0871352,nm0326950,nm0273084,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8759650	nm0326950,nm0541027,nm0273084,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8759652	nm0326950,nm0273084,nm0871352,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8759656	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8759658	nm1161474	\N
tt8759660	nm8914591,nm3722749	nm9762750,nm9353329,nm9539284,nm2353011,nm6179005
tt8759662	nm0467790	nm1007185,nm0739101
tt8759664	nm8914591,nm3722749	nm9762750,nm9353329,nm9539284,nm2353011,nm6179005
tt8759666	nm1306227	\N
tt8759668	nm3040029,nm2992600	nm3716161,nm6431357,nm7738527,nm7976249
tt8759670	\N	\N
tt8759672	nm9958979	\N
tt8759674	nm8164711	nm8164711
tt8759676	nm1228091,nm0918465	nm1642580,nm1729347,nm0480349,nm0782402
tt8759678	nm1161474	\N
tt8759682	nm0871352,nm0541027,nm0273084,nm0326950	nm0279006,nm0422579,nm0624523,nm0695351
tt8759686	nm0871352,nm0273084,nm0326950,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8759688	nm0192030	nm0427468,nm2735698,nm6149734,nm0152284,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406
tt8759690	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8759692	nm0871352,nm0326950,nm0273084,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8759694	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8759696	nm1228091,nm0918465	nm0480349,nm0782402
tt8759698	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8759700	nm0541027,nm0871352,nm0273084,nm0326950	nm0279006,nm0422579,nm0624523,nm0695351
tt8759702	\N	\N
tt8759704	nm10007992,nm10008555,nm10008550,nm10007995	nm10007992,nm10008005,nm10007996,nm10007995,nm10008286,nm10008285
tt8759706	nm1228091,nm0918465	nm0238277,nm0480349,nm0782402
tt8759708	nm1306227	\N
tt8759712	nm0467790	nm1007185,nm0739101
tt8759714	\N	\N
tt8759716	nm0871352,nm0273084,nm0023593	nm0206838
tt8759718	nm9121700	nm9121700
tt8759720	\N	nm3919302
tt8759722	nm9958979	\N
tt8759724	nm0467790	nm1007185,nm0739101
tt8759726	nm5975013	\N
tt8759730	nm1757001,nm1626413	nm3979466,nm3979395,nm0596393
tt8759732	nm0023593,nm0273084,nm0871352	nm0206838
tt8759734	nm0871352,nm0273084,nm0023593	nm0206838
tt8759736	nm0023593,nm0871352,nm0273084	nm0206838
tt8759738	nm0467790	nm1007185,nm0739101
tt8759740	nm0023593,nm0273084,nm0871352	nm0206838
tt8759742	nm0871352,nm0023593,nm0273084	nm0206838
tt8759744	\N	nm0632383
tt8759746	nm0273084,nm0871352,nm0023593	nm0206838
tt8759748	nm0023593,nm0273084,nm0871352	nm0206838
tt8759750	nm0023593,nm0871352,nm0273084	nm0206838
tt8759752	nm1203952	nm1203952
tt8759754	\N	\N
tt8759756	nm0871352,nm0273084,nm0023593	nm0206838
tt8759758	nm0023593,nm0273084,nm0871352	nm0206838
tt8759760	nm0023593,nm0273084,nm0871352	nm0206838
tt8759762	nm0023593,nm0273084,nm0871352	nm0206838
tt8759764	nm0023593,nm0273084,nm0871352	nm0206838
tt8759766	nm9806849	nm9806849
tt8759768	nm0273084,nm0023593,nm0871352	nm0206838
tt8759770	nm0871352,nm0273084,nm0023593	nm0206838
tt8759772	nm0023593,nm0273084,nm0871352	nm0206838
tt8759774	\N	\N
tt8759776	nm0273084,nm0023593,nm0871352	nm0206838
tt8759780	nm0273084,nm0871352,nm0023593	nm0206838
tt8759782	nm0273084,nm0871352,nm0023593	nm0206838
tt8759784	nm0023593,nm0273084,nm0871352	nm0206838
tt8759786	nm0871352,nm0023593,nm0273084	nm0206838
tt8759788	nm0467790	nm1007185,nm0739101
tt8759790	nm2979941	nm3537396,nm1362937,nm1840982
tt8759792	\N	\N
tt8759794	nm10008306	nm10008311,nm5167765,nm10008312,nm10008306
tt8759796	nm6147802	nm5849107
tt8759798	nm8488252	nm7574228,nm7879720
tt8759800	\N	\N
tt8759802	nm0267399,nm0754763,nm0315600,nm0626211,nm0537354,nm0178957	nm0105392,nm0586091,nm0634036
tt8759804	\N	\N
tt8759806	nm0467790	nm1007185,nm0739101
tt8759808	nm0467790	nm1007185,nm0739101
tt8759810	nm9958979	\N
tt8759812	nm3886304	\N
tt8759816	nm0267399,nm0315600,nm0537354,nm0754763,nm0178957,nm0626211	nm0105392,nm0586091,nm0634036
tt8759818	\N	nm4223233
tt8759820	nm0178957,nm0626211,nm0315600,nm0537354,nm0267399,nm0754763	nm0105392,nm0586091,nm0634036
tt8759822	nm0467790	nm1007185,nm0739101
tt8759824	nm0267399,nm0178957,nm0537354,nm0315600,nm0626211,nm0754763	nm0105392,nm0586091,nm0634036
tt8759826	nm0626211,nm0315600,nm0267399,nm0178957,nm0537354,nm0754763	nm0105392,nm0586091,nm0634036
tt8759828	nm0626211,nm0754763,nm0178957,nm0537354,nm0315600,nm0267399	nm0105392,nm0586091,nm0634036
tt8759830	nm0626211,nm0537354,nm0178957,nm0267399,nm0315600,nm0754763	nm0105392,nm0586091,nm0634036
tt8759832	nm0267399,nm0626211,nm0537354,nm0178957,nm0315600,nm0754763	nm0105392,nm0586091,nm0634036
tt8759834	nm5107883	nm5107883
tt8759836	nm0267399,nm0626211,nm0178957,nm0754763,nm0537354,nm0315600	nm0105392,nm0586091,nm0634036
tt8759838	nm0178957,nm0267399,nm0537354,nm0754763,nm0315600,nm0626211	nm0105392,nm0586091,nm0634036
tt8759840	nm0626211,nm0267399,nm0178957,nm0754763,nm0537354,nm0315600	nm0105392,nm0586091,nm0634036
tt8759842	nm0267399,nm0754763,nm0178957,nm0537354,nm0315600,nm0626211	nm0105392,nm0586091,nm0634036
tt8759844	nm0537354,nm0315600,nm0178957,nm0754763,nm0626211,nm0267399	nm0105392,nm0586091,nm0634036
tt8759846	nm0754763,nm0178957,nm0267399,nm0626211,nm0537354,nm0315600	nm0105392,nm0586091,nm0634036
tt8759848	nm0178957,nm0267399,nm0537354,nm0754763,nm0315600,nm0626211	nm0105392,nm0586091,nm0634036
tt8759850	nm0267399,nm0626211,nm0754763,nm0315600,nm0178957,nm0537354	nm0105392,nm0586091,nm0634036
tt8759852	nm0754763,nm0626211,nm0315600,nm0537354,nm0267399,nm0178957	nm0105392,nm0586091,nm0634036
tt8759854	nm10008321	nm4223233
tt8759856	nm9652426	nm9652426
tt8759858	nm0178957,nm0267399,nm0537354,nm0754763,nm0315600,nm0626211	nm0105392,nm0586091,nm0634036
tt8759860	nm0267399,nm0537354,nm0754763,nm0178957,nm0315600,nm0626211	nm0105392,nm0586091,nm0634036
tt8759862	nm0178957,nm0267399,nm0537354,nm0754763,nm0315600,nm0626211	nm0105392,nm0586091,nm0634036
tt8759864	nm0467790	nm1007185,nm0739101
tt8759866	nm0537354,nm0178957,nm0626211,nm0315600,nm0267399,nm0754763	nm0105392,nm0586091,nm0634036
tt8759868	\N	nm10008323
tt8759870	\N	\N
tt8759872	nm10008321	nm4223233
tt8759874	nm0273084,nm0879682,nm0037136,nm0848222	nm0163210
tt8759878	\N	\N
tt8759880	nm0273084,nm0037136,nm0879682,nm0848222	nm0163210
tt8759882	nm0848222,nm0879682,nm0273084,nm0037136	nm0163210
tt8759884	nm0879682,nm0848222,nm0273084,nm0037136	nm0163210
tt8759886	nm0273084,nm0037136,nm0848222,nm0879682	nm0163210
tt8759888	nm1757001,nm1626413	nm0596393
tt8759890	nm0879682,nm0848222,nm0037136,nm0273084	nm0163210
tt8759892	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8759894	nm0879682,nm0273084,nm0037136,nm0848222	nm0163210
tt8759896	nm9885197	nm9889811
tt8759898	nm7535673	nm4223233
tt8759900	nm0273084,nm0037136,nm0879682,nm0848222	nm0163210
tt8759902	nm10006741	nm10006741
tt8759904	nm0848222,nm0879682,nm0273084,nm0037136	nm0163210
tt8759906	nm0879682,nm0273084,nm0037136,nm0848222	nm0163210
tt8759908	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8759910	\N	\N
tt8759912	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8759914	nm0848222,nm0037136,nm0879682,nm0273084	nm0163210
tt8759916	nm0699621	nm1000998,nm3189681,nm0699621
tt8759918	\N	\N
tt8759920	nm0273084,nm0037136,nm0848222,nm0879682	nm0163210
tt8759922	nm0273084,nm0037136,nm0848222,nm0879682	nm0163210
tt8759924	nm0273084,nm0848222,nm0037136,nm0879682	nm0163210
tt8759926	nm0879682,nm0037136,nm0273084,nm0848222	nm0163210
tt8759928	\N	\N
tt8759930	nm4593934	nm4593934
tt8759932	nm0273084,nm0848222,nm0879682,nm0037136	nm0163210
tt8759934	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8759936	nm7258769	nm6427573
tt8759938	nm0848222,nm0879682,nm0037136,nm0273084	nm0163210
tt8759940	\N	\N
tt8759942	\N	\N
tt8759944	nm9993327	nm9993327
tt8759946	nm4651387	nm10008259
tt8759948	\N	\N
tt8759950	nm7535673	\N
tt8759952	\N	\N
tt8759954	\N	\N
tt8759956	\N	\N
tt8759958	nm7791646,nm8810641	nm7791646,nm8810641
tt8759960	\N	\N
tt8759964	nm9885197	nm6738100
tt8759966	nm5902585	\N
tt8759968	\N	\N
tt8759970	nm9958979	\N
tt8759972	nm10008365	\N
tt8759974	\N	\N
tt8759976	nm5563914	nm5563914,nm9848899
tt8759978	nm9993327	nm9993327
tt8759980	\N	\N
tt8759982	\N	\N
tt8759984	\N	\N
tt8759986	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8759988	\N	\N
tt8759990	\N	\N
tt8759992	nm9993327	nm9993327
tt8759994	\N	\N
tt8759996	nm6166978	nm6166978,nm10008382
tt8759998	nm10002003	nm10008386,nm10008387,nm10008388,nm10008385,nm10002003,nm10008389
