tconst	directors	writers
tt1056136	nm2692818	nm2692818
tt1056138	\N	nm2693842
tt1056139	nm0832948	nm0378408
tt1056140	nm0134768	nm1661743
tt1056141	nm1143183	nm1143183
tt1056142	nm1884058	\N
tt1056143	nm0506213	nm0607487,nm2696765,nm1056173
tt1056145	nm1671995	nm1671995
tt1056146	nm0396207	nm0318275
tt1056147	nm1556143	nm1556143
tt1056148	nm1405339	\N
tt1056149	nm0226335	nm0910157
tt1056150	\N	\N
tt1056151	\N	\N
tt1056152	nm1907073,nm0797833	\N
tt1056153	\N	\N
tt1056154	nm0920968	nm1201863,nm2699111
tt1056155	nm0953146	nm1487035,nm1186308
tt1056156	\N	\N
tt1056157	nm2695333,nm2697439,nm2696412,nm2715820,nm2696294,nm2718811,nm2693016,nm2715503,nm2715035,nm1525419,nm2698064	nm2696294,nm2693016,nm2695333,nm2696412,nm2697439,nm2698064,nm1525419
tt1056158	nm0091843	nm0091843
tt1056159	\N	\N
tt1056160	nm0000806	nm2713642
tt1056162	nm1216564,nm0348594	\N
tt1056163	nm0404008	nm1450724,nm0008098
tt1056164	nm0221741	\N
tt1056165	nm0404008	nm2695022,nm0008098
tt1056166	\N	\N
tt1056167	nm0907454	nm0907454
tt1056168	\N	\N
tt1056171	nm0440924	nm0440924,nm0733932
tt1056172	nm2698081	nm2698081
tt1056173	nm2693524	nm2693524
tt1056174	nm2523064	nm0106854
tt1056176	nm0597369	\N
tt1056177	\N	\N
tt1056178	\N	\N
tt1056179	nm0899466	nm1540761
tt1056180	nm2697870	\N
tt1056181	nm1279422	nm1279422
tt1056182	\N	\N
tt1056183	nm0342156	nm0342156,nm0699536
tt1056185	nm0511107	\N
tt1056186	nm0597369	\N
tt1056187	\N	nm3071739
tt1056188	\N	\N
tt1056189	\N	\N
tt1056190	\N	\N
tt1056191	nm0712422	nm0712422
tt1056192	\N	\N
tt1056193	nm2698081	\N
tt1056194	nm0597369	\N
tt1056195	nm0712422	nm0712422
tt1056196	\N	\N
tt1056197	nm1442052	\N
tt1056198	nm2696230	nm1292997
tt1056199	nm0577734	\N
tt1056200	\N	\N
tt1056201	nm2698081	\N
tt1056202	\N	\N
tt1056203	\N	\N
tt1056204	\N	\N
tt1056205	nm2693511,nm2695332,nm2696640	nm2693511,nm2695332,nm2696640
tt1056206	nm2448515	nm2448515
tt1056207	nm2693132	nm2693132
tt1056208	nm2694333,nm2694058	nm0032928
tt1056209	nm0382291	nm0382291
tt1056210	\N	\N
tt1056211	nm0597369	\N
tt1056212	nm1274195	\N
tt1056213	nm0141150	\N
tt1056214	nm2698081	\N
tt1056215	\N	\N
tt1056217	\N	\N
tt1056218	nm1764557	nm1764557
tt1056219	nm2698119,nm2692897	nm2692897,nm2698119
tt1056220	nm0494569	nm0223522,nm0314690,nm0494569,nm0529591
tt1056221	nm0034970	\N
tt1056222	nm0899466	nm4565579,nm1540761,nm2473314,nm0899466
tt1056223	nm2696815	nm2696815,nm0150667
tt1056224	nm0108519	\N
tt1056225	nm0824445	nm0438243
tt1056226	nm1071902	\N
tt1056227	\N	\N
tt1056228	nm0065644	nm0065644
tt1056229	nm2692589	nm2692589
tt1056230	nm2694333	nm0032928
tt1056231	nm1138158	nm1138158
tt1056232	\N	\N
tt1056233	nm0482344	nm0682655
tt1056234	\N	\N
tt1056235	nm1288653	\N
tt1056236	nm0252855	nm2699113,nm0953897
tt1056237	nm0265250	nm0436424,nm1450724,nm0008098
tt1056238	\N	nm3071739
tt1056239	nm2698081	\N
tt1056240	nm0014447,nm0065644	nm2694626
tt1056241	\N	\N
tt1056242	\N	\N
tt1056243	nm0744364	nm0152679,nm0744364
tt1056244	nm0265250	nm0536914,nm0757961
tt1056245	\N	\N
tt1056246	\N	\N
tt1056247	\N	\N
tt1056248	nm2698081	nm2698081
tt1056249	nm0899466	nm2693212
tt1056251	\N	\N
tt1056252	\N	\N
tt1056253	\N	\N
tt1056254	\N	\N
tt1056255	\N	\N
tt1056256	nm0489376	nm0489376
tt1056257	\N	\N
tt1056258	\N	\N
tt1056259	nm2698081	nm2698081
tt1056260	\N	\N
tt1056261	nm2695461,nm2080396	nm2080396,nm2695461
tt1056262	nm1778836	nm0216931,nm1778836
tt1056263	\N	\N
tt1056264	nm2693095	nm2693095
tt1056266	\N	nm1622375
tt1056267	nm2042173	\N
tt1056268	\N	\N
tt1056269	\N	\N
tt1056270	nm0844679	nm1220524,nm0190840,nm0998774,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1056271	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm2769564,nm1843342,nm0953360
tt1056272	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1056273	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1056274	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm2769564,nm1843342,nm0953360
tt1056280	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1056281	nm1446135	\N
tt1056282	\N	\N
tt1056283	\N	\N
tt1056284	\N	\N
tt1056285	\N	\N
tt1056286	nm0749650	\N
tt1056287	nm0672625	nm1923276
tt1056288	\N	nm3193758
tt1056289	\N	\N
tt1056290	\N	nm2266011
tt1056291	\N	nm2266011
tt1056292	\N	nm2266011
tt1056293	\N	\N
tt1056294	\N	\N
tt1056295	nm1420414	\N
tt1056296	nm1512410,nm0665883	nm0020814,nm0912726
tt1056297	nm2704995	nm10046914
tt1056298	\N	\N
tt1056299	\N	\N
tt1056300	\N	\N
tt1056301	\N	\N
tt1056302	nm0210454	nm2201741,nm0097010
tt1056303	\N	nm1419261
tt1056304	\N	nm1419261
tt1056305	\N	nm1419261
tt1056306	\N	nm1419261
tt1056307	\N	nm1419261
tt1056308	\N	nm1419261
tt1056309	\N	nm1419261
tt1056310	\N	nm1419261
tt1056311	\N	nm1419261
tt1056312	\N	nm1419261
tt1056313	\N	nm1419261
tt1056314	\N	nm1419261
tt1056315	nm1400314	\N
tt1056316	nm1635586	\N
tt1056317	\N	\N
tt1056318	nm1041792	nm1041858
tt1056319	nm1836993,nm0469414	nm0164799,nm0469414,nm0741793,nm1816657
tt1056320	\N	\N
tt1056321	\N	\N
tt1056322	\N	\N
tt1056323	\N	\N
tt1056324	\N	nm0031867
tt1056325	nm2005538,nm2269721	nm1818302,nm0007077,nm2284949,nm1907420
tt1056326	\N	\N
tt1056327	nm1077235	nm3541925
tt1056328	nm2083880	\N
tt1056329	\N	\N
tt1056330	\N	\N
tt1056331	nm2091965,nm0057448,nm1775545	nm2091965,nm0057448,nm1853289,nm1775545
tt1056332	nm0590889	nm0586965,nm2349355,nm0923738,nm0796966,nm2469074
tt1056333	nm0687964	nm0586965,nm2349355,nm2469074,nm0796966
tt1056334	nm1061992	nm0586965,nm2349355,nm1021514,nm0796966,nm2469074
tt1056335	nm0203215	nm0586965,nm2349355,nm0796966,nm2642125
tt1056336	\N	nm2519043
tt1056337	\N	\N
tt1056338	nm1234154	\N
tt1056339	\N	\N
tt1056340	\N	\N
tt1056341	\N	\N
tt1056342	nm1772568	\N
tt1056343	nm0949044,nm2115790	nm1402604,nm0847186,nm0847453
tt1056344	nm0668253	\N
tt1056345	\N	\N
tt1056346	\N	\N
tt1056347	\N	nm2514472,nm2184560,nm1577958,nm2178691
tt1056348	\N	nm2514472,nm2184560,nm1577958,nm2178691
tt1056349	\N	nm2616352
tt1056350	nm1318340	nm0070932,nm0547425
tt1056351	nm2697446	nm2697446
tt1056352	nm1402317,nm1224749	\N
tt1056353	\N	\N
tt1056354	\N	\N
tt1056355	\N	\N
tt1056356	\N	\N
tt1056357	\N	\N
tt1056358	\N	\N
tt1056359	\N	\N
tt1056360	\N	\N
tt1056361	\N	\N
tt1056362	\N	\N
tt1056363	\N	\N
tt1056364	\N	\N
tt1056365	\N	\N
tt1056366	\N	\N
tt1056367	\N	\N
tt1056368	\N	\N
tt1056369	\N	\N
tt1056370	\N	\N
tt1056371	\N	\N
tt1056372	\N	\N
tt1056373	\N	\N
tt1056374	\N	\N
tt1056375	\N	\N
tt1056376	\N	\N
tt1056377	\N	\N
tt1056378	\N	\N
tt1056379	\N	\N
tt1056380	\N	\N
tt1056381	\N	\N
tt1056382	\N	\N
tt1056383	\N	\N
tt1056384	\N	\N
tt1056385	\N	\N
tt1056386	nm1408998	nm2086685
tt1056387	nm1635689	\N
tt1056388	nm0929736	nm3795052,nm1045901
tt1056389	\N	\N
tt1056390	\N	\N
tt1056391	\N	\N
tt1056392	\N	\N
tt1056393	\N	\N
tt1056394	\N	\N
tt1056395	\N	\N
tt1056396	\N	\N
tt1056397	\N	\N
tt1056398	\N	\N
tt1056399	\N	\N
tt1056400	\N	\N
tt1056401	\N	\N
tt1056402	\N	\N
tt1056403	\N	\N
tt1056404	\N	\N
tt1056405	\N	\N
tt1056406	nm1895970	\N
tt1056407	nm1961405	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1056408	\N	nm2699116,nm2175096
tt1056409	nm0305054	\N
tt1056410	\N	nm0636522,nm2315462
tt1056411	nm0379113	nm0379113
tt1056412	nm0514436,nm0394399,nm0075960	nm2696698,nm0448662,nm0850483
tt1056413	nm0147749,nm2692823	nm0026639
tt1056414	nm1875750	nm2454096
tt1056415	nm1856662	nm1856662,nm0879576
tt1056416	nm0554507	nm2161247
tt1056417	\N	\N
tt1056419	\N	\N
tt1056421	nm0482774	nm0407150
tt1056422	nm0767022	nm2758501,nm0767022
tt1056423	nm0410976	nm0410976,nm1257925
tt1056424	nm0925203	\N
tt1056425	nm0823280	nm0047052,nm0473500
tt1056426	nm1114689	\N
tt1056427	nm0573710	nm1220424,nm0216466,nm1338998
tt1056428	nm0453008	nm0048511,nm0122875,nm0302673,nm0338313,nm0385139,nm0385807,nm0549359,nm1664774
tt1056429	nm2136359	nm0476202
tt1056430	nm1711630	nm1711630
tt1056431	nm0920384	nm0920384
tt1056432	nm0321403	nm0321403
tt1056433	nm0419494	nm0419494
tt1056434	nm0848530	nm1159380,nm0609663,nm0848530
tt1056435	nm0620363	nm3202478,nm3203454,nm0620363
tt1056436	\N	\N
tt1056437	nm0651900	nm2696147,nm1920461
tt1056439	\N	\N
tt1056440	nm0254259	nm0254259
tt1056441	nm1274384	nm1274384
tt1056442	nm0559564	nm0559564
tt1056443	\N	nm2896022,nm1990545
tt1056444	nm1802054	nm1802054,nm1783331
tt1056445	\N	nm0809257
tt1056446	\N	\N
tt1056447	nm0290882	\N
tt1056448	nm2694683	\N
tt1056449	nm0992568	nm1583737
tt1056450	nm1208968	nm1889819,nm2049884,nm2708540,nm2651446,nm1210565,nm1768323,nm0959895
tt1056451	nm1241445,nm2498668	nm2498668
tt1056452	nm1013669,nm0949044	nm1402604,nm0847186,nm0847453
tt1056453	nm1356454,nm0949044	nm0847186,nm0847453
tt1056455	nm0510757,nm0557087,nm0078117,nm0754647	nm1564754,nm1760942,nm2534402,nm3815491,nm2474105,nm0307204,nm1834298,nm1310643,nm1371376,nm3339634,nm1564811,nm0667628
tt1056456	nm0185374,nm1554206,nm1246217,nm0444054,nm0156812	nm0147700,nm0726978,nm3142879,nm1738007,nm1196072,nm2704527,nm1010375,nm0702880,nm6067499,nm0810337
tt1056457	nm2285549,nm2283486	\N
tt1056458	nm1971051	nm1971051
tt1056459	nm0173582	nm0404480
tt1056460	nm2040451	\N
tt1056461	nm2693744	nm2693744
tt1056462	nm0520961	nm0025435,nm0098247,nm0206470,nm0701445,nm0801703,nm0824540,nm2255631,nm0872040
tt1056463	nm0879423	nm0449431,nm0665234,nm0879423
tt1056464	nm1396399	nm1396399
tt1056465	nm1541376	\N
tt1056466	\N	nm1527568
tt1056467	nm2133928	nm0520875,nm1229156,nm2695239,nm2133928,nm1453956,nm1965904
tt1056468	nm0246577	nm0246577
tt1056469	nm0860078	nm0234893,nm3146208,nm3146279,nm0860078
tt1056470	nm1054636	nm2695007
tt1056471	nm0889402	nm0889402,nm0889403
tt1056472	nm0020717	\N
tt1056473	nm0747591	nm0258812,nm0747591
tt1056474	nm2636547	nm2636547
tt1056475	nm1802157	\N
tt1056476	nm0123273	nm0795579,nm0865157
tt1056477	nm0414312	nm0414312,nm2006106,nm3602670
tt1056478	nm1457169	nm2712742
tt1056479	nm0586198	nm0118506,nm0942094
tt1056480	nm0576542	nm0576542
tt1056481	nm0250914	nm0092063
tt1056482	\N	\N
tt1056483	nm7313699	nm1399277,nm7313710
tt1056484	\N	\N
tt1056485	nm0835255	nm0835255
tt1056486	nm0835255	nm0835255
tt1056487	nm0835255	nm0835255
tt1056488	nm0835255	nm0835255
tt1056489	nm7277739	nm2633643
tt1056490	\N	\N
tt1056491	\N	\N
tt1056492	\N	\N
tt1056493	\N	\N
tt1056494	\N	\N
tt1056495	\N	\N
tt1056496	\N	\N
tt1056497	\N	\N
tt1056498	\N	\N
tt1056499	\N	\N
tt1056500	\N	\N
tt1056501	\N	\N
tt1056502	\N	\N
tt1056503	\N	\N
tt1056505	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1068221,nm1843342,nm0953360
tt1056506	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm2769564,nm1843342,nm0953360
tt1056507	nm0844679	nm1064673,nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1056508	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1056509	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0845207,nm0953360
tt1056510	\N	\N
tt1056511	nm2588376	nm4273440,nm0854228
tt1056512	\N	nm4273440
tt1056513	\N	\N
tt1056514	\N	\N
tt1056515	\N	\N
tt1056516	nm0032155	nm0032155
tt1056517	nm0032155	nm0032155
tt1056518	nm0032155	nm0032155
tt1056519	\N	nm1328316
tt1056520	\N	\N
tt1056521	\N	nm2103199
tt1056522	\N	\N
tt1056523	\N	\N
tt1056524	\N	\N
tt1056525	nm1009786	\N
tt1056526	\N	nm0429390,nm1923276
tt1056527	\N	nm0429390
tt1056528	\N	nm0429390
tt1056529	\N	nm0429390
tt1056530	\N	nm0429390
tt1056531	nm2440538,nm1858571	\N
tt1056532	\N	\N
tt1056533	nm1253429	\N
tt1056534	\N	nm6998740,nm2635489
tt1056535	nm2675004	nm6998740,nm2635489
tt1056536	nm2363615,nm1788624	\N
tt1056537	\N	\N
tt1056538	nm2463068	nm0068589,nm0071926,nm0068074,nm0808801,nm0068347
tt1056539	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056540	nm0829985	nm0068589,nm0068074,nm0808801,nm1267598,nm0068347
tt1056541	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056542	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056543	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056544	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056545	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056546	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056547	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056548	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056549	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056550	nm2463068	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056551	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056552	nm2463068	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056553	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056554	nm2463068	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056555	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056556	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056557	nm2463068	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056558	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056559	nm2463068	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056560	nm0655197	nm0068589,nm0068074,nm0808801,nm1267598,nm0068347
tt1056561	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056562	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056563	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056564	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056565	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056566	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056567	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056568	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056569	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056570	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056571	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056572	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056573	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056574	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056575	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056576	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056577	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056578	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056579	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056580	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056581	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056582	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056583	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056584	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1056585	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1056586	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1056587	nm0829985	nm0068589,nm0808801,nm0068074,nm0068347
tt1056588	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1056589	nm0446334	nm0068589,nm0808801,nm0068074,nm0068347
tt1056590	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056591	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056592	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1056593	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1056594	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1056595	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1056596	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056597	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056598	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056599	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056600	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056601	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1056602	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1056603	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056604	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056605	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056606	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1056607	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056608	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056609	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056610	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056611	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1056612	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056613	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056614	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056615	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056616	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056617	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056618	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056619	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056620	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056621	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056622	nm0829985	nm0068074,nm0808801,nm0591517,nm0068347,nm0068589
tt1056623	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056624	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056625	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056626	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056627	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056628	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056629	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056630	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056631	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056632	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056633	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056634	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056635	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056636	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056637	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056638	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056639	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056640	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1056641	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056642	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056643	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056644	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1056645	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056646	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056647	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056648	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056649	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056650	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056651	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056652	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056653	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056654	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056655	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056656	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056657	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056658	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056659	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056660	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056661	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056662	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056663	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056664	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056665	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056666	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056667	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056668	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056669	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056670	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056671	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056672	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056673	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056674	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056675	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056676	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056677	nm0248549	nm0068074,nm0808801,nm0068347,nm0068589
tt1056678	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056679	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056680	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056681	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056682	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056683	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056684	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1056685	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056686	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056687	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056688	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056689	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056690	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056691	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056692	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056693	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056694	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056695	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056696	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1056697	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056698	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1056699	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1056700	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1056701	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056702	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056703	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1056704	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1056705	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1056706	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056707	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056708	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1056709	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1056710	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1056711	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1056712	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1056713	nm0691540	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1056714	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1056715	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1056716	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
