tconst	directors	writers
tt12268314	\N	\N
tt12268316	nm7140637	nm7140637
tt12268318	nm4816457	nm4816457
tt12268320	\N	\N
tt12268322	nm9385648	nm9385648
tt12268324	nm2044558	nm2044558
tt12268326	nm1849062	nm11555678
tt12268328	\N	\N
tt12268330	nm1667629	\N
tt12268334	\N	\N
tt12268336	nm1600470,nm1667629	\N
tt12268338	nm2839368	\N
tt12268340	\N	\N
tt12268342	\N	\N
tt12268344	\N	\N
tt12268346	\N	\N
tt12268350	\N	\N
tt12268352	nm10825655	nm10825655
tt12268354	\N	\N
tt12268356	nm8721856	nm3976393,nm9308841,nm8591554,nm11138581,nm9677532,nm10403082
tt12268358	nm0797545	nm9760511
tt12268360	nm1849062	nm11555678
tt12268362	nm5209801	nm6867339
tt12268364	\N	\N
tt12268366	\N	\N
tt12268368	\N	\N
tt12268370	\N	\N
tt12268372	nm0723134	\N
tt12268374	nm6607183	nm11555724
tt12268376	nm4816457	nm4816457
tt12268378	\N	\N
tt12268380	nm0084485	\N
tt12268382	\N	\N
tt12268384	\N	\N
tt12268386	nm3386315	nm3386315
tt12268388	nm1844087	\N
tt12268390	\N	\N
tt12268392	\N	\N
tt12268394	nm1653707	\N
tt12268396	\N	\N
tt12268398	\N	\N
tt12268402	\N	\N
tt12268404	\N	\N
tt12268406	nm8362850	\N
tt12268408	\N	\N
tt12268410	\N	\N
tt12268412	\N	\N
tt12268414	nm1042674	\N
tt12268416	nm2406154,nm2183022	nm11534401,nm1104944,nm2183022,nm10547223,nm2406154
tt12268418	\N	\N
tt12268420	\N	\N
tt12268422	\N	\N
tt12268424	\N	\N
tt12268426	\N	\N
tt12268428	\N	\N
tt12268430	\N	\N
tt12268432	\N	\N
tt12268434	\N	\N
tt12268436	\N	\N
tt12268440	\N	\N
tt12268444	\N	\N
tt12268446	\N	\N
tt12268448	nm10825655	\N
tt12268450	\N	\N
tt12268454	\N	\N
tt12268456	nm1937843	nm1937843
tt12268458	nm10825655	\N
tt12268462	nm1653707	\N
tt12268464	\N	\N
tt12268466	nm0676074	\N
tt12268468	nm1148009,nm10271830,nm9255137,nm1656836,nm0293188,nm0190779,nm10465199,nm0603756	nm10271830,nm7421105,nm12673477,nm4614393,nm11471340,nm12498077,nm10193871,nm12498074
tt12268470	\N	\N
tt12268472	nm11555784,nm7698225	\N
tt12268474	\N	\N
tt12268478	\N	\N
tt12268480	\N	\N
tt12268482	\N	\N
tt12268484	\N	\N
tt12268486	\N	\N
tt12268488	nm4367080	\N
tt12268490	\N	\N
tt12268492	nm11507907	nm11507907
tt12268494	nm5291262	nm5291262,nm7444492
tt12268496	nm4367080	\N
tt12268500	nm4367080	\N
tt12268502	\N	\N
tt12268506	nm4367080	\N
tt12268508	nm4367080	\N
tt12268510	\N	\N
tt12268512	nm10825655	\N
tt12268514	nm9421204,nm10399881	nm10399881,nm11028198,nm9421204
tt12268516	nm0713014	nm0713014
tt12268518	\N	\N
tt12268520	\N	\N
tt12268522	\N	\N
tt12268526	nm11555762	\N
tt12268528	\N	\N
tt12268530	nm7338272	nm7338272
tt12268532	nm2436793	nm5496941
tt12268534	\N	\N
tt12268536	nm8749810,nm7928613	nm8749810
tt12268538	nm9513577	nm5304312
tt12268540	nm4620820,nm11555810	\N
tt12268544	\N	\N
tt12268546	nm2839368	\N
tt12268548	\N	\N
tt12268550	\N	\N
tt12268552	\N	nm3193058,nm2184745
tt12268554	nm3502023,nm4454985	\N
tt12268556	nm11555826	nm11555827,nm11555826,nm11555828
tt12268558	\N	\N
tt12268560	\N	\N
tt12268562	\N	\N
tt12268564	nm9844856	nm9844856,nm2953088
tt12268566	\N	\N
tt12268568	\N	\N
tt12268570	nm9934926	\N
tt12268572	nm11555839	nm11555842
tt12268574	nm1667629	\N
tt12268578	\N	\N
tt12268580	nm4239421	nm4239421
tt12268582	\N	\N
tt12268584	\N	\N
tt12268586	\N	\N
tt12268588	\N	\N
tt12268590	\N	\N
tt12268592	nm6839281	nm8970548,nm4060172,nm5173042
tt12268594	nm1667629	\N
tt12268596	\N	\N
tt12268602	nm9934926	\N
tt12268604	\N	\N
tt12268606	nm3879758	nm3292149,nm4685767,nm0289258,nm0495211,nm10292360,nm2893635,nm7847538,nm0816749
tt12268608	\N	\N
tt12268610	\N	\N
tt12268612	nm9934926	\N
tt12268614	nm1667629	\N
tt12268616	\N	nm2773997
tt12268618	\N	\N
tt12268620	\N	nm8457636
tt12268622	nm10673890	nm10673890
tt12268624	\N	\N
tt12268628	nm1667629	\N
tt12268630	\N	nm8457636
tt12268632	\N	nm8457636
tt12268634	\N	\N
tt12268636	nm0216618	nm0216618
tt12268638	nm3367146	\N
tt12268640	\N	nm8457636
tt12268642	nm11555794	nm11555888,nm11555794,nm11555894,nm11555891,nm11555892,nm11555890,nm11555895
tt12268644	\N	nm8457636
tt12268646	\N	\N
tt12268648	\N	nm8457636
tt12268652	nm1667629	\N
tt12268654	\N	\N
tt12268656	\N	\N
tt12268660	\N	\N
tt12268662	nm9934926	\N
tt12268664	nm4977465	\N
tt12268666	\N	\N
tt12268668	\N	\N
tt12268670	\N	\N
tt12268672	\N	\N
tt12268674	\N	\N
tt12268676	\N	\N
tt12268678	nm0046480	nm0046480,nm2807260
tt12268680	nm9934926	\N
tt12268682	nm1667629	\N
tt12268684	nm0290560,nm6156452	\N
tt12268688	nm9934926	\N
tt12268690	nm0723134	\N
tt12268692	nm1667629	\N
tt12268698	nm11516963	nm11516981,nm11516963
tt12268702	nm1667629	\N
tt12268708	nm1667629	\N
tt12268714	\N	\N
tt12268718	nm0290560,nm6156452	\N
tt12268720	nm5973735	nm5973735
tt12268722	\N	\N
tt12268728	nm0290560,nm6156452	nm8798881
tt12268730	nm1667629	\N
tt12268732	\N	\N
tt12268734	nm0290560,nm6156452	nm8798881
tt12268736	\N	\N
tt12268738	nm10899958	nm3196434
tt12268740	nm1667629	\N
tt12268742	nm0290560,nm6156452	nm8798881
tt12268744	\N	\N
tt12268748	nm0437008	nm1749043
tt12268750	nm11555970	nm11555970
tt12268752	nm6156452,nm0290560	nm8798881
tt12268754	nm1667629	\N
tt12268758	nm10405233	nm10405233,nm10405230
tt12268760	nm10690828	nm10690828
tt12268762	nm1597577	nm1876685
tt12268766	nm6156452,nm0290560	nm8798881
tt12268770	\N	\N
tt12268774	\N	\N
tt12268776	nm0290560,nm6156452	nm8798881
tt12268778	\N	nm0251963
tt12268780	\N	nm2219721,nm5392344
tt12268782	nm1667629	\N
tt12268786	\N	\N
tt12268788	nm3790554	nm11090542
tt12268790	nm0290560,nm6156452	nm8798881
tt12268794	\N	\N
tt12268798	nm5698677	nm6678463,nm5698677,nm6258823
tt12268800	nm0290560,nm6156452	nm8798881
tt12268802	\N	\N
tt12268804	nm6156452,nm0290560	\N
tt12268810	\N	\N
tt12268814	\N	\N
tt12268816	nm13010528	\N
tt12268818	nm6156452,nm0290560	\N
tt12268822	\N	\N
tt12268824	nm0290560,nm6156452	nm8798881
tt12268828	\N	\N
tt12268830	nm0606401	\N
tt12268834	nm0606401	\N
tt12268838	nm0901449	nm0901449
tt12268842	nm9226381	nm9226381
tt12268844	\N	\N
tt12268846	nm1875672,nm0901449	\N
tt12268850	nm0290560,nm6156452	nm8798881
tt12268852	\N	\N
tt12268854	nm0290560,nm6156452	nm8798881
tt12268858	\N	\N
tt12268860	nm6156452,nm0290560	nm8798881
tt12268862	nm6156452,nm0290560	nm8798881
tt12268864	nm0290560,nm6156452	nm8798881
tt12268866	nm0290560,nm6156452	nm8798881
tt12268868	\N	\N
tt12268870	nm0290560,nm6156452	nm8798881
tt12268872	nm0290560,nm6156452	nm8798881
tt12268874	nm0290560,nm6156452	nm8798881
tt12268876	nm0725532	\N
tt12268880	nm6156452,nm0290560	\N
tt12268882	nm0290560,nm6156452	\N
tt12268886	nm0290560,nm6156452	nm8798881
tt12268888	nm6156452,nm0290560	nm8798881
tt12268892	\N	\N
tt12268898	nm9473389	nm11556086,nm9473389
tt12268900	\N	\N
tt12268902	\N	\N
tt12268906	nm11556102	\N
tt12268908	nm9226381	nm9226381
tt12268910	\N	nm10851019
tt12268912	\N	nm1489102
tt12268914	\N	\N
tt12268922	\N	\N
tt12268924	\N	\N
tt12268926	nm11345036	nm11345036
tt12268930	nm10511212	nm11560058,nm10511212
tt12268932	\N	\N
tt12268934	\N	\N
tt12268936	\N	nm8950162
tt12268942	nm0308427	nm0308427
tt12268946	\N	\N
tt12268954	\N	\N
tt12268956	\N	\N
tt12268960	nm3697238,nm5285693	nm3697238,nm5285693
tt12268964	nm11556138,nm9226716	nm0093338,nm11556143
tt12268968	nm0426793	\N
tt12268974	\N	\N
tt12268976	nm11305283	nm1701325,nm11305283
tt12268984	nm0822560	nm0822560
tt12268986	nm7296565	nm7296565
tt12268988	nm11346262	nm11346262
tt12268990	nm11556184	nm11556184
tt12268992	nm11364158	\N
tt12268996	\N	\N
tt12269000	\N	nm11556190
tt12269002	nm0461381	\N
tt12269006	nm3203598	\N
tt12269008	\N	\N
tt12269010	nm11556195	nm11556195
tt12269012	nm6003000	nm6003000
tt12269014	\N	\N
tt12269016	\N	nm0251963
tt12269018	nm11479268	nm11479268
tt12269022	nm11364158	\N
tt12269026	nm8767460	nm8767460
tt12269028	\N	nm3992586,nm1618286
tt12269030	\N	\N
tt12269032	\N	\N
tt12269034	nm11364158	\N
tt12269036	\N	\N
tt12269038	nm11364158	\N
tt12269040	\N	\N
tt12269042	nm11364158	\N
tt12269044	\N	\N
tt12269046	nm11364158	\N
tt12269048	nm11364158	\N
tt12269050	nm5864046	nm11556232,nm5864046,nm11556233,nm11556234
tt12269054	\N	\N
tt12269058	nm11364158	\N
tt12269062	nm11364158	\N
tt12269064	\N	\N
tt12269066	nm11364158	\N
tt12269070	nm11346262	nm11346262
tt12269074	nm11364158	\N
tt12269076	\N	nm1314316
tt12269078	nm11364158	\N
tt12269080	nm11364158	\N
tt12269082	\N	\N
tt12269084	nm11364158	\N
tt12269088	nm2115461,nm6018514	nm2115461,nm6018514
tt12269090	nm11364158	\N
tt12269092	\N	\N
tt12269094	nm11364158	\N
tt12269098	nm11364158	\N
tt12269100	nm11364158	\N
tt12269102	\N	nm9819423
tt12269104	nm11364158	\N
tt12269106	nm11556261	nm11556261
tt12269108	\N	nm4653429
tt12269114	nm11556270,nm11556269	nm11556271,nm11556269,nm11556272
tt12269116	\N	\N
tt12269118	\N	nm4653429
tt12269120	\N	\N
tt12269122	\N	\N
tt12269124	\N	\N
tt12269126	\N	\N
tt12269128	\N	\N
tt12269130	\N	\N
tt12269132	\N	\N
tt12269134	nm10886860	nm10886860
tt12269138	nm2769456	nm5799955
tt12269142	\N	nm4519556
tt12269144	nm11346262	nm11346262
tt12269146	\N	\N
tt12269150	\N	\N
tt12269152	\N	\N
tt12269154	\N	\N
tt12269156	nm0428319,nm1896620,nm3060575	nm4434455,nm0187538,nm4780828,nm5513509
tt12269158	nm0428319	nm4434455,nm0187538,nm4780828,nm5513509
tt12269160	nm1896620,nm0994332	nm4434455,nm0187538,nm4780828,nm5513509
tt12269162	\N	\N
tt12269164	\N	nm4519556
tt12269166	nm5054574	nm5054574
tt12269168	nm11561925	\N
tt12269170	\N	\N
tt12269172	\N	nm4519556
tt12269174	nm7849505	\N
tt12269176	\N	\N
tt12269178	nm11175987	nm11285779,nm11175987
tt12269180	nm11346262	nm11346262
tt12269182	\N	\N
tt12269184	\N	\N
tt12269186	\N	\N
tt12269188	\N	\N
tt12269190	nm11346262	nm11346262
tt12269192	\N	\N
tt12269198	nm8707194	nm8707194
tt12269200	\N	\N
tt12269202	\N	\N
tt12269204	nm10216172	nm1823445
tt12269206	\N	\N
tt12269208	\N	\N
tt12269210	nm11346262	nm11346262
tt12269212	\N	\N
tt12269214	nm5888019	\N
tt12269216	nm11552285	nm11552285
tt12269218	nm9964869	nm2037549,nm10577660,nm9964869
tt12269220	nm9854898	nm1560226
tt12269222	nm5978154	nm6022586
tt12269224	\N	\N
tt12269226	nm9964869	nm9964869
tt12269228	nm4624434	nm4624434
tt12269230	nm11346262	nm11556393
tt12269232	nm9964869	nm2037549,nm10577660,nm9964869
tt12269234	\N	\N
tt12269236	nm6702150	\N
tt12269238	nm9964869	nm2037549,nm10577660,nm9964869
tt12269240	nm6702150	\N
tt12269242	nm11556397	\N
tt12269244	nm9964869	nm2037549,nm10577660,nm9964869
tt12269246	\N	\N
tt12269248	\N	\N
tt12269252	\N	\N
tt12269254	nm4624434	nm4624434
tt12269256	\N	\N
tt12269260	\N	\N
tt12269262	nm8752776	nm8752776,nm8773445
tt12269264	\N	\N
tt12269268	nm0176941	nm0176941
tt12269270	\N	\N
tt12269272	nm4624434	nm4624434
tt12269274	nm3707837	nm3707837
tt12269276	\N	\N
tt12269278	nm2089452,nm2145818	nm1556850,nm5098844,nm5747387
tt12269280	nm2089452,nm2145818	nm1556850,nm5098844,nm5747387
tt12269282	nm2089452,nm2145818	nm1556850,nm5098844,nm5747387
tt12269284	nm2089452,nm2145818	nm1556850,nm5098844,nm5747387
tt12269288	nm11556437	nm11556439
tt12269290	nm6689815	\N
tt12269292	\N	\N
tt12269294	\N	\N
tt12269296	nm0774959	nm0774959
tt12269298	\N	\N
tt12269302	\N	\N
tt12269304	nm5587373	nm11556460,nm11556459,nm5587373,nm3833613,nm6064092
tt12269306	nm11404451	nm11404451,nm11399036,nm10884168,nm11399037,nm11215199
tt12269310	\N	\N
tt12269312	nm5888019	\N
tt12269314	\N	\N
tt12269316	\N	\N
tt12269318	nm0481606	nm0481606
tt12269320	\N	\N
tt12269322	\N	\N
tt12269324	\N	\N
tt12269328	nm4270243	nm7395584,nm3219588
tt12269330	nm0940555	nm0940555
tt12269332	nm4270243	nm7395584,nm3219588
tt12269334	\N	\N
tt12269336	nm4270243	nm7395584,nm3219588
tt12269338	nm11404451	nm11404451,nm10884168
tt12269340	nm4270243	nm7395584,nm3219588
tt12269342	nm7899824	nm7899824
tt12269344	nm4270243	nm7395584,nm3219588
tt12269346	nm0772118	nm0355074,nm11556483,nm0772118
tt12269350	\N	\N
tt12269352	\N	\N
tt12269354	nm7125504	nm11491783,nm5603304
tt12269356	\N	\N
tt12269360	nm11248460	\N
tt12269362	\N	\N
tt12269364	\N	\N
tt12269366	nm3483931	\N
tt12269368	\N	\N
tt12269370	nm7202113	nm1165206
tt12269374	\N	\N
tt12269376	\N	\N
tt12269378	nm4270243	nm7395584,nm4520243
tt12269380	nm5888019	nm8657015,nm2870349
tt12269382	nm4270243	nm7395584,nm4520243
tt12269384	nm4270243	nm7395584,nm4520243
tt12269386	nm4270243	nm7395584,nm4520243
tt12269388	nm4270243	nm7395584,nm4520243
tt12269390	nm4270243	nm7395584,nm4520243
tt12269392	nm0481606	nm0481606
tt12269394	nm5154198	nm5154198
tt12269396	\N	\N
tt12269398	\N	\N
tt12269400	\N	\N
tt12269402	\N	\N
tt12269404	\N	\N
tt12269406	\N	\N
tt12269408	\N	\N
tt12269410	\N	\N
tt12269412	\N	\N
tt12269414	nm1698063	\N
tt12269416	nm1698063	\N
tt12269418	nm4155674	nm5559912,nm11559941
tt12269420	nm1698063	\N
tt12269422	\N	\N
tt12269424	\N	\N
tt12269426	\N	\N
tt12269428	\N	\N
tt12269430	nm5511501,nm1822793	nm1822793,nm5511501
tt12269432	nm7984239	nm7984239
tt12269434	nm11537173	nm10785618
tt12269436	\N	\N
tt12269438	nm3360472,nm2737665	\N
tt12269440	nm5511501,nm1822793	nm1822793,nm5511501
tt12269442	nm0049335	nm0049335
tt12269444	nm11319145	nm11319145
tt12269446	nm7984239	nm7984239
tt12269448	nm1822793,nm5511501	nm1822793,nm5511501
tt12269450	nm2363141	\N
tt12269452	\N	nm2690137
tt12269456	\N	\N
tt12269458	nm6522481	nm5035567
tt12269460	\N	\N
tt12269462	nm1822793,nm5511501	nm1822793,nm5511501
tt12269464	nm11250555	\N
tt12269466	nm11250555	\N
tt12269468	\N	\N
tt12269470	\N	\N
tt12269472	nm1822793,nm5511501	nm1822793,nm5511501
tt12269476	nm5509087	nm5509087
tt12269478	\N	\N
tt12269480	nm3787157	nm3787157
tt12269482	\N	\N
tt12269484	nm1905820,nm7843783,nm1194464,nm11556570,nm6773465,nm11556571,nm6562612,nm3245007	nm12724254,nm5559551,nm3076866
tt12269486	\N	\N
tt12269490	nm1822793,nm5511501	nm1822793,nm5511501
tt12269494	\N	\N
tt12269496	\N	\N
tt12269498	\N	\N
tt12269502	nm10187033	nm10187033
tt12269504	nm1718981	\N
tt12269506	\N	\N
tt12269510	nm2739519	nm2739519
tt12269512	nm2161052	nm2161052
tt12269514	nm1368482	nm1368482,nm4818537
tt12269516	nm10187033	nm10187033
tt12269518	nm1718981	\N
tt12269520	nm3359616	nm8805560,nm3871074,nm6014779,nm4430331,nm9565921,nm10521604,nm1137947,nm9371052
tt12269522	nm0049335	nm1287356
tt12269524	nm6562612	\N
tt12269528	nm11556602	nm11556602
tt12269530	nm7168699	nm7168699
tt12269532	nm1981653	nm1981653
tt12269534	\N	\N
tt12269536	nm5511501,nm1822793	nm1822793,nm5511501
tt12269538	nm1992396,nm4127895	nm1129619,nm1992396,nm6745279
tt12269540	nm11556618	nm2956793
tt12269542	nm11517652,nm11262114	nm7042156
tt12269544	\N	\N
tt12269546	nm10744752	nm0808850,nm0390852,nm0321244
tt12269548	nm7202113	nm9126845,nm11619157
tt12269550	nm10744752	nm0808850,nm0390852,nm2716909
tt12269552	\N	\N
tt12269560	nm11509811	nm11539693,nm10342404
tt12269566	\N	\N
tt12269572	\N	nm9819423,nm9820919,nm9820920
tt12269576	\N	\N
tt12269578	nm11139381	\N
tt12269580	\N	\N
tt12269582	\N	\N
tt12269584	\N	\N
tt12269586	\N	\N
tt12269588	\N	\N
tt12269590	\N	\N
tt12269592	\N	\N
tt12269594	\N	\N
tt12269596	nm9441166	nm6707479
tt12269598	nm1822793,nm5511501	nm1822793,nm5511501
tt12269600	\N	\N
tt12269602	\N	\N
tt12269604	nm5511501,nm1822793	nm1822793,nm5511501
tt12269606	nm6056502	nm2414020,nm6056502
tt12269608	nm1822793,nm5511501	nm1822793,nm5511501
tt12269610	nm11221869	nm11554173,nm11482205
tt12269612	nm5511501,nm1822793	nm1822793,nm5511501
tt12269614	nm11426941	nm11426941,nm10884168
tt12269616	nm1822793,nm5511501	nm1822793,nm5511501
tt12269618	\N	\N
tt12269620	nm5511501,nm1822793	nm1822793,nm5511501
tt12269622	\N	\N
tt12269624	nm1822793,nm5511501	nm1822793,nm5511501
tt12269626	nm1822793,nm5511501	nm1822793,nm5511501
tt12269628	nm7494044	nm7494044
tt12269632	nm1822793,nm5511501	nm1822793,nm5511501
tt12269634	nm1822793,nm5511501	nm1822793,nm5511501
tt12269636	\N	\N
tt12269638	nm11399036	nm11404451,nm11399036,nm11426941,nm10884168,nm11215199
tt12269642	\N	\N
tt12269644	nm11556701	nm1326535,nm11556704
tt12269646	\N	\N
tt12269648	\N	\N
tt12269652	\N	\N
tt12269654	\N	\N
tt12269656	\N	\N
tt12269658	\N	\N
tt12269660	nm8595118,nm5581923,nm6251248,nm11557808,nm5582538	nm0456017,nm8595118,nm0652615
tt12269662	nm2153739	nm1225956,nm4697185,nm2153739,nm1169531
tt12269664	\N	\N
tt12269666	nm11440387	\N
tt12269668	\N	\N
tt12269670	nm5145361	\N
tt12269672	nm11256599	nm11256599
tt12269674	nm5474557	nm5474557
tt12269676	nm11440387	\N
tt12269678	nm2391559,nm0927311	nm0477804,nm2087483,nm5730942,nm4069943,nm0501372,nm1050494
tt12269680	nm11440387	\N
tt12269682	\N	nm3623239
tt12269688	nm2153739	nm1225956,nm11555030,nm4697185,nm2153739,nm1169531,nm9578290
tt12269690	nm5145361	\N
tt12269694	nm6791629	nm4945600,nm0450534
tt12269696	nm11440387	\N
tt12269698	nm11556763	nm11556764
tt12269700	nm11440387	\N
tt12269702	\N	nm3179872,nm1202759,nm11556771,nm11556770
tt12269706	\N	\N
tt12269710	nm4678166	\N
tt12269712	nm11440387	\N
tt12269714	\N	\N
tt12269716	nm9195402	\N
tt12269718	\N	\N
tt12269720	\N	\N
tt12269724	\N	\N
tt12269726	nm11440387	\N
tt12269730	nm4352682	nm4352682
tt12269732	\N	\N
tt12269734	\N	\N
tt12269736	nm11440387	\N
tt12269738	nm0723134	\N
tt12269742	\N	\N
tt12269744	nm2237494	\N
tt12269746	nm11556800	nm11556800
tt12269748	nm3064301	nm4469021,nm4469026
tt12269750	\N	nm0989976
tt12269752	\N	\N
tt12269754	nm4908052	nm4908052
tt12269756	\N	\N
tt12269760	\N	\N
tt12269762	\N	nm1194404
tt12269764	nm2153739	nm1225956,nm11555030,nm4697185,nm2153739,nm1169531,nm9578290
tt12269766	\N	\N
tt12269768	\N	nm1194404
tt12269770	\N	\N
tt12269772	\N	\N
tt12269774	\N	\N
tt12269776	\N	nm1194404
tt12269778	\N	\N
tt12269780	nm8579987	nm8579987
tt12269782	\N	\N
tt12269786	\N	\N
tt12269790	nm2138638,nm4544325	nm2138638,nm4544325
tt12269792	nm2079887	\N
tt12269794	\N	\N
tt12269796	nm11553783	\N
tt12269798	\N	\N
tt12269802	\N	nm2755225,nm13639101
tt12269804	nm5477476,nm0840621	nm3413175,nm1346779
tt12269806	nm2153739	nm1225956,nm4697185,nm2153739,nm1169531,nm9578290
tt12269808	nm11543378	nm11543378
tt12269810	\N	\N
tt12269812	nm5477476,nm0840621	nm3413175,nm1346779
tt12269814	nm5477476,nm0840621	nm3413175,nm1346779
tt12269816	\N	\N
tt12269818	nm5477476,nm0840621	nm3413175,nm1346779
tt12269820	nm5477476,nm0840621	nm3413175,nm1346779
tt12269822	nm2212943	nm2212943
tt12269828	nm11556852,nm11556853	nm11556853,nm11556852
tt12269830	\N	\N
tt12269832	\N	\N
tt12269834	nm1165556	nm2530111,nm0480782
tt12269836	\N	\N
tt12269838	nm1628148	\N
tt12269840	\N	\N
tt12269842	nm0051733	\N
tt12269844	\N	\N
tt12269846	\N	\N
tt12269848	nm0793622	\N
tt12269850	nm8523663,nm8966334	nm8966334,nm8523663
tt12269852	\N	\N
tt12269854	\N	\N
tt12269856	nm1628223,nm12223146,nm11556896	\N
tt12269858	nm11530505	nm11530505
tt12269860	\N	\N
tt12269862	\N	\N
tt12269864	nm3222368	nm9004181
tt12269866	\N	\N
tt12269868	\N	\N
tt12269870	\N	\N
tt12269872	\N	\N
tt12269874	\N	\N
tt12269876	\N	\N
tt12269878	\N	\N
tt12269880	\N	\N
tt12269882	nm11556896	\N
tt12269884	nm3222368	nm9004181
tt12269886	\N	\N
tt12269888	nm11556896	\N
tt12269890	\N	\N
tt12269894	\N	\N
tt12269896	\N	\N
tt12269898	nm11556896	\N
tt12269900	nm5145361	\N
tt12269902	nm11556896	\N
tt12269904	\N	\N
tt12269906	nm11556896	\N
tt12269908	nm11556896	\N
tt12269912	nm1628223	\N
tt12269914	\N	\N
tt12269916	\N	\N
tt12269920	nm11556896	\N
tt12269922	\N	\N
tt12269924	\N	\N
tt12269926	\N	\N
tt12269930	nm3222368	nm9004181
tt12269932	\N	\N
tt12269934	nm0334193	nm0334193
tt12269936	nm11556896	\N
tt12269938	nm3222368	nm9004181
tt12269940	nm10330368	nm10330368
tt12269942	nm11505212	nm0646159
tt12269944	\N	\N
tt12269948	nm3405997	nm3405997
tt12269950	nm3165361	\N
tt12269952	nm3202833	nm2930440
tt12269954	nm3202833	nm1212591
tt12269958	\N	\N
tt12269960	\N	\N
tt12269962	nm11497389	\N
tt12269964	nm3222368	nm9004181
tt12269966	nm3202833	nm0071724
tt12269968	nm3202833	nm2778273
tt12269974	nm3202833	nm3554172
tt12269978	\N	\N
tt12269980	nm3202833	nm3202833
tt12269982	\N	\N
tt12269984	nm11556955,nm11090219,nm11556952,nm11090221,nm11556954,nm11556953	nm11556952
tt12269988	nm9307033	nm7967494,nm9307033
tt12269990	nm3202833	nm6148232
tt12269994	nm3202833	nm5209282
tt12269996	nm4226076	nm9403512
tt12269998	nm3202833	nm4383481
