tconst	directors	writers
tt7757272	nm1266342,nm0907416,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7757274	nm0224970,nm0907416,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7757276	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7757278	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7757280	\N	\N
tt7757282	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7757284	\N	\N
tt7757286	nm1539146,nm0898213,nm0482901	nm0056870,nm6175836,nm0739310
tt7757288	nm0898213,nm0482901,nm1539146	nm0056870,nm6175836,nm0739310
tt7757290	nm1539146,nm0898213,nm0482901	nm0056870,nm6175836,nm0739310
tt7757292	nm1539146,nm0898213,nm0482901	nm0056870,nm6175836,nm0739310
tt7757294	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7757296	nm0898213,nm1539146,nm0482901	nm0056870,nm6175836,nm0739310
tt7757298	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7757300	nm0482901,nm1539146,nm0898213	nm0056870,nm6175836,nm0739310
tt7757302	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7757304	\N	\N
tt7757306	nm9228652	nm9228652
tt7757308	nm1539146,nm0482901,nm0898213	nm0056870,nm6175836,nm0739310
tt7757310	nm0998007	\N
tt7757312	nm0898213,nm1539146,nm0482901	nm0056870,nm6175836,nm0739310
tt7757314	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7757316	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7757318	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7757320	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7757322	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7757324	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7757326	\N	\N
tt7757328	nm0482901,nm1539146,nm0898213	nm0056870,nm6175836,nm0739310
tt7757330	nm0482901,nm1539146,nm0898213	nm0056870,nm6175836,nm0739310
tt7757332	nm0482901,nm0898213,nm1539146	nm0056870,nm6175836,nm0739310
tt7757334	nm1471699	\N
tt7757336	\N	\N
tt7757338	nm1471699	\N
tt7757340	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757342	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757344	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757346	nm1471699	\N
tt7757348	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757350	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757352	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757354	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757356	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757358	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757360	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757362	\N	\N
tt7757364	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757366	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757368	\N	nm1988021
tt7757370	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757372	\N	nm1988021
tt7757374	\N	nm1988021
tt7757376	\N	nm1988021
tt7757378	\N	nm1988021
tt7757380	nm9491553	\N
tt7757382	\N	\N
tt7757384	\N	\N
tt7757386	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757388	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757390	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757392	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757394	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757396	nm0093505,nm0549373	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757398	nm0549373,nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt7757400	\N	\N
tt7757402	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757404	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757406	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757408	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757410	\N	\N
tt7757412	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757414	\N	\N
tt7757416	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757418	\N	\N
tt7757420	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757422	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757424	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757426	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757428	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757430	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757432	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757434	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757436	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757438	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757440	\N	\N
tt7757442	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757444	\N	\N
tt7757446	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757448	\N	\N
tt7757450	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757452	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7757454	nm4046222	nm9512062,nm5759962,nm4099768,nm5137371,nm9639797,nm4099797,nm4117113
tt7757456	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757458	nm1152179	\N
tt7757460	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757462	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757464	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757466	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757468	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757470	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757472	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757474	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757476	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757478	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757480	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757482	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757484	nm1152179	\N
tt7757486	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757488	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757490	nm6397149	nm6397149
tt7757492	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757494	nm7071150	nm7071150
tt7757496	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757498	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757500	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757502	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7757504	nm0057511,nm0194542,nm1740280	nm1686808
tt7757506	nm2222040	nm5361945,nm4631273,nm6074672,nm6079344,nm2222040,nm3008803
tt7757508	nm1152179	\N
tt7757510	nm0057511,nm0194542,nm1740280	nm1686808
tt7757512	\N	\N
tt7757514	nm0194542,nm0057511,nm1740280	nm1686808
tt7757516	\N	\N
tt7757518	nm0194542,nm1740280,nm0057511	nm1686808
tt7757520	nm1740280,nm0057511,nm0194542	nm1686808
tt7757522	nm2656785	nm4192752,nm4623442
tt7757524	\N	\N
tt7757526	nm1152179	\N
tt7757528	\N	nm8973159
tt7757530	nm0000867	nm4057793,nm0464382,nm0543911,nm0931251,nm3780114
tt7757532	nm0194542,nm0057511,nm1740280	nm1686808
tt7757534	nm1152179	\N
tt7757536	nm0057511,nm1740280,nm0194542	nm1686808
tt7757538	nm1740280,nm0194542,nm0057511	nm1686808
tt7757540	nm1740280,nm0194542,nm0057511	nm1686808
tt7757542	nm0270836	nm0075385
tt7757544	nm1740280,nm0057511,nm0194542	nm1686808
tt7757548	nm0194542,nm0057511,nm1740280	nm1686808
tt7757550	nm0057511,nm0194542,nm1740280	nm1686808
tt7757552	\N	\N
tt7757554	nm1740280,nm0057511,nm0194542	nm1686808
tt7757556	nm0057511,nm1740280,nm0194542	nm1686808
tt7757558	nm0194542,nm1740280,nm0057511	nm1686808
tt7757560	nm1740280,nm0057511,nm0194542	nm1686808
tt7757562	nm1740280,nm0194542,nm0057511	nm1686808
tt7757564	nm0194542,nm0057511,nm1740280	nm1686808
tt7757566	nm0057511,nm1740280,nm0194542	nm1686808
tt7757568	nm1740280,nm0194542,nm0057511	nm1686808
tt7757570	nm1740280,nm0057511,nm0194542	nm1686808
tt7757572	nm0194542,nm1740280,nm0057511	nm1686808
tt7757574	nm1152179	\N
tt7757576	nm1494098,nm0759469	nm3384758
tt7757578	nm1494098,nm0759469	nm3384758
tt7757580	nm2165614	nm0362734,nm0376429,nm0390635,nm9658812
tt7757582	\N	\N
tt7757584	nm1152179	\N
tt7757586	\N	\N
tt7757588	nm1709235,nm2274251,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt7757590	nm3459490	\N
tt7757592	nm1152179	\N
tt7757594	\N	\N
tt7757596	nm1152179	\N
tt7757598	\N	\N
tt7757600	\N	nm8973159
tt7757602	nm1672246	nm2919995,nm0242378,nm3278218,nm2216111,nm8144753,nm7434525,nm6324751
tt7757604	\N	\N
tt7757606	nm9157747	nm7235239
tt7757608	\N	\N
tt7757610	nm3459490	\N
tt7757612	nm1672246	nm2919995,nm0242378,nm3278218,nm2216111,nm8144753,nm7434525,nm6324751
tt7757614	nm0825379	nm0825379
tt7757616	\N	\N
tt7757618	\N	\N
tt7757620	\N	\N
tt7757622	nm3533795	nm2943476
tt7757624	nm6817779	nm6817779
tt7757626	\N	nm8973159
tt7757628	nm5929180	nm5929180
tt7757630	\N	\N
tt7757632	nm3777147	nm3777147
tt7757634	nm3459490	\N
tt7757636	nm1494098,nm0759469	nm3384758
tt7757638	nm1494098,nm0759469	nm3384758
tt7757640	nm1494098,nm0759469	nm3384758
tt7757642	nm0759469,nm1494098	nm3384758
tt7757644	nm0759469,nm1494098	nm3384758
tt7757646	nm1494098,nm0759469	nm3384758
tt7757648	nm0759469,nm1494098	nm3384758
tt7757650	nm1494098,nm0759469	nm3384758
tt7757652	nm0759469,nm1494098	nm3384758
tt7757654	nm1494098,nm0759469	nm3384758
tt7757656	nm1494098,nm0759469	nm3384758
tt7757658	nm1494098,nm0759469	nm3384758
tt7757660	nm1494098,nm0759469	nm3384758
tt7757662	nm0759469,nm1494098	nm3384758
tt7757664	nm1494098,nm0759469	nm3384758
tt7757666	nm0759469,nm1494098	nm3384758
tt7757668	nm1494098,nm0759469	nm3384758
tt7757670	nm0759469,nm1494098	nm3384758
tt7757672	\N	\N
tt7757674	nm9228652	nm9228652
tt7757676	nm3459490	\N
tt7757678	nm9491637	nm9491641,nm9491637
tt7757680	\N	\N
tt7757684	nm3459490	\N
tt7757688	nm1889381	nm2146818
tt7757690	nm0053736	nm9491669,nm9491668,nm1200167
tt7757694	\N	\N
tt7757696	\N	\N
tt7757698	\N	\N
tt7757704	nm0053736	nm9491669,nm9491668,nm1200167
tt7757706	nm0053736	nm9491669,nm9491668,nm1200167
tt7757708	nm0053736	nm9491669,nm9491668,nm1200167
tt7757710	nm0053736	nm9491669,nm9491668,nm1200167
tt7757712	nm0053736	nm9491669,nm9491668,nm1200167
tt7757714	nm0053736	nm9491669,nm9491668,nm1200167
tt7757716	nm0053736	nm9491669,nm9491668,nm1200167
tt7757720	nm0053736	nm9491669,nm9491668,nm1200167
tt7757722	nm0053736	nm9491669,nm9491668,nm1200167
tt7757724	nm0053736	nm9491669,nm9491668,nm1200167
tt7757728	nm0053736	nm9491669,nm9491668,nm1200167
tt7757730	nm0053736	nm9491669,nm9491668,nm1200167
tt7757732	nm0053736	nm9491669,nm9491668,nm1200167
tt7757734	nm0053736	nm9491669,nm9491668,nm1200167
tt7757736	nm0053736	nm9491669,nm9491668,nm1200167
tt7757738	nm0053736	nm9491669,nm9491668,nm1200167
tt7757740	\N	\N
tt7757744	nm3794068	nm1454995,nm3794068,nm0938776
tt7757746	nm6353344,nm6368962	nm1237859
tt7757748	nm6274411	\N
tt7757750	\N	\N
tt7757752	nm0761525	\N
tt7757754	nm3459490	\N
tt7757756	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7757758	nm0451042	nm2254894
tt7757760	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757762	\N	\N
tt7757766	nm0818633	\N
tt7757768	\N	\N
tt7757772	nm9491734	\N
tt7757776	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757778	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757780	nm9491735	\N
tt7757782	nm0818633	\N
tt7757784	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757786	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757788	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757790	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757792	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757794	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757796	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757798	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757800	nm0190853	nm4046067,nm3166161
tt7757802	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757804	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757806	nm1114650	\N
tt7757808	\N	\N
tt7757810	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757812	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757814	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757816	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7757818	nm1366110	\N
tt7757820	nm1720502	\N
tt7757830	nm1720504	\N
tt7757840	nm0761525	\N
tt7757844	nm0691547	\N
tt7757848	nm1729063	nm2254219,nm8892106,nm9437482
tt7757854	nm9164993	nm9164993
tt7757856	nm1729063	nm2254219,nm8892106,nm9437482
tt7757858	nm1729063	nm2254219,nm8892106,nm9437482
tt7757860	nm1729063	nm2254219,nm8892106,nm9437482
tt7757862	nm1720502	\N
tt7757864	nm0710193	nm9491774
tt7757868	nm9252359,nm7149567	nm9252359,nm7149567
tt7757870	nm1720504	\N
tt7757872	\N	\N
tt7757874	nm10110261,nm9491795	nm9491795
tt7757876	nm1720502	\N
tt7757878	nm2263726	\N
tt7757882	nm3783540	nm3783540
tt7757888	nm1720502	\N
tt7757890	nm2589592	\N
tt7757894	nm8678220	nm8678220
tt7757896	\N	\N
tt7757898	\N	\N
tt7757900	\N	\N
tt7757902	\N	\N
tt7757904	\N	\N
tt7757906	\N	\N
tt7757908	\N	\N
tt7757910	\N	\N
tt7757912	\N	\N
tt7757914	\N	\N
tt7757916	\N	\N
tt7757918	\N	\N
tt7757920	\N	\N
tt7757922	\N	\N
tt7757924	\N	\N
tt7757926	\N	\N
tt7757928	\N	\N
tt7757930	\N	\N
tt7757932	nm5971415	nm5971415
tt7757934	\N	\N
tt7757936	\N	\N
tt7757938	\N	\N
tt7757940	\N	\N
tt7757942	\N	\N
tt7757944	\N	\N
tt7757946	nm6264409	nm6264409
tt7757948	nm2377337	nm0175544
tt7757952	nm9491832	nm9491832
tt7757954	nm9477626	nm9477626
tt7757956	nm3314870	nm3286722
tt7757958	\N	nm1679435
tt7757962	nm0632808	nm9174893,nm7893631
tt7757966	\N	nm4386928
tt7757968	nm0632808	nm9174893,nm7893631,nm7592445
tt7757970	nm9065890	nm9065890
tt7757972	nm2060470	nm7339980,nm2060470
tt7757974	nm0283669	\N
tt7757976	\N	\N
tt7757980	nm0818633	\N
tt7757982	nm9357543	\N
tt7757984	nm0818633	\N
tt7757986	nm2089175,nm9316578	nm7489624,nm5847749,nm5847752,nm2926649
tt7757990	\N	nm4386928
tt7757992	nm8734388,nm8734389	\N
tt7757994	nm2326023	nm9174893,nm7592445
tt7757996	nm0842867	nm0520492
tt7757998	nm4351919	\N
tt7758000	nm0842867	nm0520492
tt7758002	\N	nm1780029
tt7758004	nm0842867	nm0520492
tt7758006	\N	\N
tt7758008	nm5093544	nm9174893,nm7592445,nm2789483
tt7758010	nm1542079	nm1248942,nm3392718
tt7758012	\N	\N
tt7758014	\N	nm4386928
tt7758016	nm0632808	nm9174893,nm4470230
tt7758018	\N	\N
tt7758020	\N	nm9491941,nm3967490,nm4669391
tt7758022	nm0842867	nm0520492
tt7758024	nm5093544	nm9174893,nm7592445
tt7758026	nm0842867	nm0520492
tt7758028	nm4854089	nm4854089
tt7758030	nm0842867	nm0520492
tt7758032	nm0842867	nm0520492
tt7758034	nm0842867	nm0520492
tt7758036	\N	\N
tt7758038	\N	nm4386928
tt7758040	\N	\N
tt7758042	nm0842867	nm0520492
tt7758044	nm2326023	nm9174893,nm7893631,nm3029867
tt7758046	nm3214727	\N
tt7758048	\N	\N
tt7758050	nm7349207	nm7349207
tt7758052	nm0842867	nm0520492
tt7758054	nm0842867	nm0520492
tt7758056	nm5093544	nm9174893,nm7592445,nm7893631
tt7758058	\N	\N
tt7758060	\N	\N
tt7758062	\N	\N
tt7758064	nm0848606	\N
tt7758066	nm0842867	nm0520492
tt7758068	\N	\N
tt7758070	nm0842867	nm0520492
tt7758072	nm2326023	nm9174893,nm4470230
tt7758074	nm3997723	nm3997723
tt7758076	nm0632808	nm9174893,nm4470230,nm7893631
tt7758078	nm0332985	nm0253042,nm0813206
tt7758080	nm7830579	nm7830579
tt7758082	\N	\N
tt7758088	\N	\N
tt7758090	nm0842867	nm0520492
tt7758092	\N	nm4386928
tt7758094	nm0842867	nm0520492
tt7758096	nm0799688	nm2216111
tt7758098	\N	nm5392344
tt7758100	\N	nm5392344
tt7758102	\N	nm5392344
tt7758104	\N	nm5392344
tt7758106	nm0842867	nm0520492
tt7758108	nm9491973	nm6169789,nm9491973
tt7758110	nm0799688,nm2375756	nm4740016
tt7758112	nm0842867	nm0520492
tt7758114	\N	\N
tt7758116	nm0842867	nm0520492
tt7758118	nm0842867	nm0520492
tt7758120	nm6030944	nm5442688,nm10218346
tt7758122	nm2795989	\N
tt7758124	nm9492000,nm9492001	nm9492001,nm9492000
tt7758126	nm0842867	nm0520492
tt7758128	nm0842867	nm0520492
tt7758130	nm8750569	nm8750569,nm8825907
tt7758132	nm1583068	nm9492006
tt7758134	nm7272554	\N
tt7758136	nm9492007	\N
tt7758138	nm1089736	nm0332184,nm0587692,nm0852899,nm9027536
tt7758140	nm7349207	nm8264418
tt7758142	nm6030944	nm5442688,nm10218346
tt7758144	\N	\N
tt7758146	nm3937846	nm0520492
tt7758148	nm3937846	nm0520492
tt7758150	nm6030944	nm5442688,nm10218346
tt7758152	\N	\N
tt7758154	nm3937846	nm0520492
tt7758156	nm6030944	nm5442688,nm10218346
tt7758158	nm9164993	nm9164993,nm7014321
tt7758160	nm3481620	nm3414188,nm2493024,nm10022140,nm3481620
tt7758162	nm6030944	nm5442688,nm10218346
tt7758164	\N	\N
tt7758166	\N	\N
tt7758168	nm6030944	nm5442688,nm0618540,nm10218346
tt7758170	nm3638923	nm9492056
tt7758172	nm8354803	nm8354803
tt7758174	\N	\N
tt7758176	nm6030944	nm5442688,nm10218346
tt7758178	\N	\N
tt7758180	\N	nm4386928
tt7758182	\N	\N
tt7758184	nm6030944	nm5442688,nm0681359,nm10218346
tt7758186	nm3638923	nm4983495
tt7758188	nm0865522	nm0865522
tt7758190	\N	\N
tt7758194	nm2351889	nm4033632,nm2163067
tt7758196	nm9474298	nm9474298
tt7758198	nm3638923	nm9492087
tt7758200	nm0262558	nm0931409
tt7758202	nm6030944	nm5442688,nm10218346
tt7758204	nm0865522	nm0865522
tt7758206	nm3638923	nm3112271
tt7758208	nm6030944	nm5442688,nm10218346
tt7758210	\N	\N
tt7758212	\N	\N
tt7758214	nm5318850	nm3128815
tt7758216	nm9435850,nm3194353	nm9435850,nm3194353
tt7758218	nm0347133	\N
tt7758220	\N	nm4386928
tt7758222	nm0865522	nm0865522
tt7758224	nm6030944	nm5442688,nm10218346
tt7758226	nm0842867	nm0520492
tt7758228	nm6889231	nm6889231
tt7758230	nm0842867	nm0520492
tt7758232	nm9332147	\N
tt7758234	nm0842867	nm0520492
tt7758236	nm0842867	nm0520492
tt7758242	nm0842867	nm0520492
tt7758244	\N	\N
tt7758246	nm0842867	nm0520492
tt7758248	nm1471248	nm1027050,nm5825761,nm1108248,nm1108249
tt7758250	\N	\N
tt7758254	nm0842867	nm0520492
tt7758256	nm8513394,nm8051755,nm8511824,nm8498685,nm8195213	nm8498685,nm8511824,nm8051755
tt7758258	nm6030944	nm5442688,nm10218346
tt7758260	nm0842867	nm0520492
tt7758262	\N	\N
tt7758264	\N	\N
tt7758268	\N	\N
tt7758270	nm0842867	nm0520492
tt7758272	\N	\N
tt7758274	nm0842867	nm0520492
tt7758278	\N	\N
tt7758280	nm3417653	nm3417653
tt7758282	nm3448526	nm3448526
tt7758284	nm8639448	nm3663068,nm8639448
tt7758286	\N	\N
tt7758288	nm3013221	nm3013221
tt7758290	nm0805935	nm4046493,nm0805935
tt7758292	\N	\N
tt7758294	nm6030944	nm5442688,nm10218346
tt7758298	nm0224683	nm0250701,nm0813392
tt7758300	nm7349207	nm7349207,nm4320479
tt7758302	nm1307018	nm1027050,nm9492104,nm1108248,nm1108249
tt7758304	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt7758306	\N	nm4386928
tt7758308	nm3194353,nm9435850	nm9435850,nm3194353
tt7758310	nm6030944	nm5442688,nm10218346
tt7758312	\N	\N
tt7758314	nm2890820	nm2890820
tt7758318	nm1471248	nm5701762,nm1471248,nm1108248,nm1108249
tt7758320	nm3314827	nm0905002
tt7758322	\N	\N
tt7758324	\N	\N
tt7758326	nm8858879	nm8858879
tt7758328	nm7349207	nm7349207
tt7758330	nm5144605	nm5144605
tt7758332	nm1884507,nm9492117	nm9492118,nm9492119,nm1335522,nm3959221
tt7758334	nm7349207	nm7349207,nm8264418
tt7758336	nm6030944	nm5442688,nm10218346
tt7758338	\N	nm9195493
tt7758340	nm6030944	nm5442688,nm10218346
tt7758342	nm6030944	nm5442688,nm10218346
tt7758344	\N	\N
tt7758346	\N	\N
tt7758348	nm7349207	nm7349207
tt7758350	\N	\N
tt7758352	nm6543399	nm6543399
tt7758354	\N	\N
tt7758356	\N	\N
tt7758358	nm6030944	nm5442688,nm10218346
tt7758360	\N	\N
tt7758362	nm2749250	\N
tt7758364	nm2749250	\N
tt7758366	nm2749250	\N
tt7758368	nm2749250	\N
tt7758370	nm0273077	\N
tt7758372	nm2749250	\N
tt7758374	nm2749250	\N
tt7758376	\N	\N
tt7758378	nm2749250	\N
tt7758380	nm7349207	nm7349207
tt7758382	\N	nm4386928
tt7758384	nm7305824	nm7305824
tt7758386	nm6030944	nm5442688,nm10218346
tt7758388	nm5085949	nm5085949,nm0059154
tt7758392	nm2711092,nm2462651	nm8499102,nm6590161
tt7758394	nm2622691	nm2622691
tt7758396	nm6030944	nm5442688,nm10218346
tt7758398	nm5263494	nm3611264,nm5158360
tt7758400	\N	nm7646504
tt7758404	nm9488154	nm9152316
tt7758406	nm2354445	nm2354445
tt7758408	nm7349207	nm7349207,nm8264418
tt7758410	nm0347133	\N
tt7758412	nm6030944	nm5442688,nm0681359,nm10218346
tt7758414	\N	nm7646504
tt7758416	nm4455725	\N
tt7758418	nm4818490	nm1243954,nm9492166,nm4818490
tt7758420	nm0257872	nm0341311
tt7758422	nm3570421	\N
tt7758426	nm7349207	nm7349207,nm4320479
tt7758428	nm5034279	nm5674571
tt7758430	\N	\N
tt7758432	nm4966674	nm7295814
tt7758434	nm6885495	\N
tt7758436	nm0583406	nm0583406
tt7758438	nm4305993	nm4963106
tt7758440	nm7349207	nm7349207,nm8264418
tt7758446	nm2622691	nm2622691
tt7758448	nm2280277	nm3902936
tt7758452	\N	\N
tt7758456	nm2622691	nm2622691
tt7758458	nm0770643	nm0770643
tt7758460	\N	\N
tt7758462	nm6801120,nm8215080	nm8215080
tt7758464	\N	\N
tt7758466	nm3879475	nm3879475
tt7758468	nm2280277	nm2280277
tt7758470	nm2694981	nm4345824
tt7758472	\N	\N
tt7758474	nm3551724	nm3551724
tt7758476	nm7987817	\N
tt7758478	nm3318327	nm6792401
tt7758480	nm4540189	nm4540189
tt7758482	nm1377784	nm1622380
tt7758484	nm8993057	nm8993057
tt7758486	nm4593274	nm7189877
tt7758488	nm7853154	nm10165990
tt7758492	nm4455848	nm3311448,nm9746083,nm4727865
tt7758494	nm0669120	\N
tt7758496	nm2919321	nm0781265
tt7758498	nm1377784	nm5483877
tt7758500	\N	nm1577396,nm2647571
tt7758502	nm0721351,nm0883548,nm3891748,nm0720448	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7758504	nm9486879	nm9492202
tt7758508	nm4535348	nm4535348
tt7758510	nm8070983	nm8070983
tt7758512	nm4147277	nm5325271
tt7758514	nm2919321	nm0781265
