tconst	directors	writers
tt3959486	nm0606076	nm0172741,nm6706622,nm1299451
tt3959488	nm6288123	nm6288124,nm5554590,nm6288123,nm4938540
tt3959490	nm0323304	nm0323304
tt3959492	\N	\N
tt3959494	\N	nm6706694,nm4524610
tt3959500	nm2471666	nm2471666,nm5793783
tt3959502	nm0285302	nm0285302
tt3959504	nm4549887,nm4534805	nm4549887
tt3959506	nm0285302	nm0285302
tt3959508	\N	\N
tt3959510	\N	\N
tt3959512	nm0602454	nm1039972,nm0836430
tt3959514	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0325029,nm0063686,nm0068347
tt3959516	nm0602454	nm1039972,nm0836430
tt3959518	nm5376584	nm5376584
tt3959520	nm0026931	nm2423046,nm0480782
tt3959522	nm4495885	nm6706706,nm3065227,nm6706705,nm4495885,nm1666669,nm6706704
tt3959524	nm0026931	nm2423046,nm0480782
tt3959526	nm2581582,nm2873045	nm1536866,nm2873045,nm6706711,nm7051840,nm6706710
tt3959528	nm0323304	nm0323304
tt3959530	nm6611211	nm6611211
tt3959532	\N	\N
tt3959534	nm6370414	\N
tt3959536	nm0939869	nm0932216
tt3959538	nm0816074	nm0361274,nm1933983,nm0677315,nm0918853,nm2913119
tt3959540	nm6370414	\N
tt3959542	nm6706739	nm3308534,nm3043158
tt3959544	nm5956821	nm5956821
tt3959546	nm2657081	nm2012698,nm0604263,nm0824481,nm1671570,nm1813729
tt3959548	nm6370414	\N
tt3959550	nm6370414	\N
tt3959552	\N	nm2098354
tt3959554	nm5554590,nm6288124	nm5554590
tt3959556	nm6706748	nm6706748
tt3959558	nm6706750	nm6706750,nm5109926
tt3959560	nm6706751,nm5176614	nm5176614,nm6706751
tt3959562	nm2811186,nm1442396	nm2811186,nm1442396
tt3959564	nm6059500,nm4149909	nm6205181
tt3959566	nm3877827,nm5554590	nm5554590,nm3877827
tt3959568	nm0323304	nm0323304
tt3959570	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3959572	nm0406177	nm1748442,nm0601822
tt3959574	nm1475164	nm3068318,nm1475164
tt3959576	nm0760499	nm4131020
tt3959578	nm4459870	nm2687132,nm4459602,nm4459800
tt3959580	nm3260245	nm3260245
tt3959582	nm2811186	nm2811186
tt3959584	\N	\N
tt3959586	\N	\N
tt3959588	nm1207021	nm6706772,nm6706773
tt3959592	\N	\N
tt3959594	nm1638111	nm1638111
tt3959596	nm0950862	nm0950862
tt3959600	nm3319280	nm3319280,nm0725223
tt3959602	nm6288123	nm6288123
tt3959604	nm0051987	nm1405081,nm1802801
tt3959608	nm1232510	\N
tt3959610	\N	\N
tt3959612	nm6706809	nm6706809
tt3959614	nm3488788	nm1511785,nm3170450,nm0715087,nm5492177
tt3959616	\N	\N
tt3959618	nm4459870	nm2687132,nm4459602,nm4459800
tt3959620	nm6567078,nm6567075	nm6567078,nm6567075
tt3959622	nm1587079	nm1041415
tt3959624	\N	nm5828592
tt3959626	nm3125178	\N
tt3959628	\N	nm3995220
tt3959632	\N	\N
tt3959636	nm6706845	nm6706845
tt3959638	nm6706863	nm6706863,nm2802994
tt3959642	nm6191594	nm6191594
tt3959644	nm0226202	nm0178769,nm0957840
tt3959646	nm6288123	nm6288123
tt3959648	nm4091628	nm4091628
tt3959652	nm4459870	nm2687132,nm4459602,nm4459800
tt3959654	nm0005295	nm0005295,nm0001778,nm0333536
tt3959656	nm3988790	nm6519881
tt3959660	nm5923698	nm3954153
tt3959662	nm2463111	nm6590890
tt3959664	nm5949060	nm5949060
tt3959666	nm3808919	nm4578310,nm3808919,nm2906644,nm5074375
tt3959668	nm6706921	\N
tt3959670	nm3988790	nm3954153
tt3959672	nm1419057	\N
tt3959674	\N	\N
tt3959676	\N	\N
tt3959678	nm1518150	nm1513241,nm1518150
tt3959680	nm6706960	nm6706960
tt3959682	nm2028194	nm0412721
tt3959684	nm0323304	nm0323304
tt3959686	\N	nm1121649
tt3959688	nm1863743	nm1863743
tt3959690	nm1448482	nm2317419,nm1448482
tt3959692	\N	\N
tt3959694	nm2272704	nm2272704
tt3959698	nm0617762	nm0270491,nm1190074,nm0783945
tt3959700	nm2204800,nm1442014	nm6661268,nm2143588,nm1122754,nm6192245,nm2142951,nm1179287,nm1218400
tt3959702	\N	\N
tt3959706	\N	\N
tt3959708	nm0323304	nm0323304
tt3959718	nm4946190	nm4946190
tt3959720	\N	\N
tt3959722	nm0185223	nm1127145,nm6305765
tt3959730	nm4132843	nm4132843
tt3959734	\N	\N
tt3959736	\N	\N
tt3959738	nm6288123,nm3212683	nm6288123
tt3959740	\N	\N
tt3959742	nm0902823	nm0902823,nm2939062
tt3959744	nm6707019	nm6707019
tt3959746	\N	\N
tt3959748	\N	\N
tt3959750	nm4132843	nm4132843
tt3959752	nm0126550	nm0190738
tt3959754	\N	\N
tt3959756	\N	\N
tt3959758	\N	\N
tt3959760	\N	\N
tt3959762	nm2784953	nm5078974
tt3959764	\N	\N
tt3959766	\N	\N
tt3959768	\N	\N
tt3959770	nm6707028	nm6707030
tt3959772	nm3279716,nm2376655	nm2376655
tt3959774	\N	\N
tt3959776	\N	\N
tt3959778	\N	\N
tt3959780	nm5099008	nm5099008
tt3959782	nm5099008	nm5099008
tt3959784	nm5099008	nm5099008
tt3959786	nm5099008	nm5099008
tt3959788	nm5099008	nm5099008
tt3959790	nm6689285	\N
tt3959792	\N	nm1547584
tt3959794	nm5099008	nm5099008
tt3959796	nm5099008	nm5099008
tt3959798	nm5099008	nm5099008
tt3959800	nm5099008	nm5099008
tt3959802	nm5099008	nm5099008
tt3959804	nm5099008	nm5099008
tt3959806	\N	\N
tt3959808	\N	nm3766090
tt3959810	nm5099008	nm5099008
tt3959812	nm5099008	nm5099008
tt3959814	nm5099008	nm5099008
tt3959818	nm5099008	nm5099008
tt3959820	nm5099008	nm5099008
tt3959822	nm5099008	nm5099008
tt3959824	nm5099008	nm5099008
tt3959826	\N	\N
tt3959828	\N	nm1547584
tt3959830	nm5099008	nm5099008
tt3959832	nm5099008	nm5099008
tt3959834	nm2590830	nm2590830
tt3959836	nm6707077	nm6707077
tt3959840	nm5099008	nm5099008
tt3959842	nm5099008	nm5099008
tt3959844	nm6689285	\N
tt3959846	nm6706960	nm6706960
tt3959848	nm5099008	nm5099008
tt3959850	nm5099008	nm5099008
tt3959852	nm5099008	nm5099008
tt3959854	nm5099008	nm5099008
tt3959856	nm5099008	nm5099008
tt3959858	nm5099008	nm5099008
tt3959860	nm5099008	nm5099008,nm3528470
tt3959862	nm1460195	nm1864206
tt3959864	nm5099008	nm5099008
tt3959866	\N	\N
tt3959868	nm5099008	nm5099008
tt3959870	nm2803438	\N
tt3959872	nm5099008	nm5099008
tt3959874	nm5099008	nm5099008
tt3959876	nm5099008	nm5099008
tt3959878	nm5099008	nm5099008
tt3959880	nm5099008	nm5099008
tt3959882	nm5099008	nm5099008
tt3959884	nm5099008	nm5099008
tt3959886	nm6689285	\N
tt3959888	nm5099008	nm5099008
tt3959890	\N	\N
tt3959892	nm5099008	nm5099008
tt3959894	nm5099008	nm5099008
tt3959896	nm6707115	nm6707115
tt3959898	nm5099008	nm5099008
tt3959900	nm2625367	\N
tt3959904	\N	nm1646408
tt3959906	nm5679353	nm6707142,nm5679353,nm5679652,nm5607442
tt3959910	\N	nm2959689
tt3959912	\N	\N
tt3959914	nm5297074	nm5297074
tt3959916	nm5297074	nm5297074
tt3959918	nm5297074	nm5297074
tt3959920	nm5297074	nm5297074
tt3959922	nm5297074	nm5297074
tt3959924	nm5297074	nm5297074
tt3959926	nm5297074	nm5297074
tt3959928	nm5297074	nm5297074
tt3959932	\N	nm2959689
tt3959934	nm6689285	\N
tt3959936	nm3148014,nm3116146	nm3148014
tt3959938	nm5297074	nm5297074
tt3959940	nm5297074	nm5297074
tt3959942	nm5297074	nm5297074
tt3959944	nm5297074	nm5297074
tt3959948	\N	\N
tt3959950	nm5297074	nm5297074
tt3959952	nm0138624	nm0138624,nm5384544
tt3959954	nm6689285	\N
tt3959956	nm5297074	nm5297074
tt3959958	nm5297074	nm5297074
tt3959960	\N	nm2959689
tt3959962	nm6707170	\N
tt3959964	\N	\N
tt3959966	nm1101050	nm1706444
tt3959968	\N	\N
tt3959970	nm0287821	\N
tt3959972	nm3302089	nm6297519
tt3959974	\N	nm6693001
tt3959976	nm5099008	nm5099008
tt3959978	nm5099008	nm5099008
tt3959980	nm5099008	nm5099008
tt3959982	\N	nm2959689
tt3959984	nm5099008	nm5099008
tt3959986	nm5099008	nm5099008
tt3959988	nm5099008	nm5099008
tt3959990	\N	\N
tt3959992	nm5099008	nm5099008
tt3959994	nm5099008	nm5099008
tt3959996	nm0001873	nm0001873,nm0697115,nm0595584
tt3959998	\N	nm2959689
