tconst	directors	writers
tt1195665	nm0119370	nm0119370
tt1195666	nm0059720	nm0059720
tt1195667	nm0119370	nm0119370
tt1195668	nm2940298	nm2939644
tt1195669	nm0400994	nm0088689
tt1195670	nm1292543	nm0748337,nm1644621
tt1195671	nm2830769	\N
tt1195672	\N	\N
tt1195673	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1195674	\N	\N
tt1195675	nm0907822	nm1116793
tt1195676	nm0029014	nm0310696
tt1195677	nm0778772,nm3029491	nm0451274
tt1195678	\N	nm2416873
tt1195679	\N	nm1104059,nm1267598,nm0068347
tt1195680	nm0834994	\N
tt1195681	nm2179859	\N
tt1195682	\N	\N
tt1195683	\N	\N
tt1195684	nm2697084	\N
tt1195685	nm0279392	\N
tt1195686	nm0195996	\N
tt1195687	nm1152968	\N
tt1195688	\N	\N
tt1195689	nm0257681	nm0257681
tt1195690	nm1695137	\N
tt1195691	\N	\N
tt1195692	\N	nm4707525
tt1195693	\N	\N
tt1195694	nm0102643	nm0527568
tt1195695	\N	\N
tt1195696	nm0853155	\N
tt1195697	nm0257681	nm0257681
tt1195698	\N	\N
tt1195699	nm0424530	nm0355555
tt1195700	nm0257681	nm0193721
tt1195701	nm0257681,nm0222845	nm0257681
tt1195702	nm0257681	nm0257681
tt1195703	nm0089537	\N
tt1195704	\N	\N
tt1195705	nm0289797	\N
tt1195706	\N	\N
tt1195707	nm0396207	nm0396207
tt1195708	nm2662371	\N
tt1195709	nm0642722	nm0309567
tt1195710	\N	\N
tt1195711	\N	\N
tt1195712	\N	\N
tt1195713	nm0289797	\N
tt1195714	nm0691996,nm0248738	\N
tt1195715	\N	\N
tt1195716	nm0257681	nm0257681
tt1195717	nm0257681	nm0257681
tt1195718	nm3023909,nm0068643	\N
tt1195719	nm0257681	nm0257681
tt1195720	nm2942511	\N
tt1195721	nm1279296	\N
tt1195722	nm1525356	\N
tt1195723	\N	\N
tt1195724	\N	\N
tt1195725	nm2005022	\N
tt1195726	\N	\N
tt1195727	nm0089537	nm4559109
tt1195728	nm1553336	\N
tt1195729	nm0766635	nm0766635
tt1195730	nm0257681	nm0257681
tt1195731	nm13274924,nm0279392	\N
tt1195732	\N	\N
tt1195733	nm0257681	nm0257681
tt1195734	\N	\N
tt1195735	nm0257681	nm0257681
tt1195736	nm0206380	\N
tt1195737	\N	\N
tt1195738	nm2476872,nm2164874	\N
tt1195739	nm2941842	\N
tt1195740	nm0257681	nm0257681
tt1195741	\N	\N
tt1195742	\N	nm0456017
tt1195743	\N	\N
tt1195744	nm1105956	nm2854210,nm1105956
tt1195745	\N	\N
tt1195746	nm0329574	\N
tt1195747	\N	nm1073100
tt1195748	nm0413573	nm0934979
tt1195749	nm0193721	nm0193721
tt1195750	nm2094864	\N
tt1195751	\N	nm0401076
tt1195752	nm0939868	\N
tt1195753	nm0248738	nm0691996
tt1195754	nm0257681	nm0257681
tt1195755	\N	\N
tt1195756	\N	\N
tt1195757	nm0228512	\N
tt1195758	nm1618184	\N
tt1195759	nm0454535	\N
tt1195760	\N	\N
tt1195761	nm0954806	\N
tt1195762	nm0257681	nm0193721
tt1195763	\N	\N
tt1195764	nm0042745	nm0042745
tt1195765	nm1525356	nm1525356
tt1195766	nm0587929	\N
tt1195767	nm0167774	\N
tt1195768	nm0824615	\N
tt1195769	\N	\N
tt1195770	\N	\N
tt1195772	\N	\N
tt1195773	\N	\N
tt1195774	\N	\N
tt1195775	\N	\N
tt1195776	nm2929328	\N
tt1195777	\N	\N
tt1195778	\N	\N
tt1195779	\N	\N
tt1195780	\N	\N
tt1195781	nm0710397	nm0841608
tt1195782	nm0665856	\N
tt1195783	\N	\N
tt1195784	\N	\N
tt1195785	nm0869421	\N
tt1195786	nm0204724	\N
tt1195787	nm0975198	\N
tt1195788	nm0257681	nm0257681
tt1195789	nm0257681	nm0257681
tt1195790	nm0665856	nm2391093,nm0665856
tt1195791	\N	\N
tt1195792	nm0195996	\N
tt1195793	nm1066081	\N
tt1195794	nm2199307	\N
tt1195795	nm0257681	nm0257681
tt1195796	\N	\N
tt1195797	nm0042745	\N
tt1195798	nm0042745,nm0257681	\N
tt1195799	\N	\N
tt1195800	\N	\N
tt1195801	\N	\N
tt1195802	\N	\N
tt1195803	\N	\N
tt1195804	\N	\N
tt1195805	nm0257681	nm0257681
tt1195806	\N	\N
tt1195807	\N	\N
tt1195808	\N	\N
tt1195809	nm0552228	nm0838700
tt1195810	nm0193721	nm0193721
tt1195811	nm0257681	nm0257681
tt1195812	\N	\N
tt1195813	nm0257681	nm0193721
tt1195814	\N	\N
tt1195815	\N	nm0276501
tt1195816	nm1525356	nm1525356
tt1195817	\N	nm0434762
tt1195818	nm1250355	nm0433165
tt1195819	nm0248738	nm0691996,nm1994470
tt1195820	nm0680037	nm0680037
tt1195821	nm0408429	nm0856161
tt1195822	nm0193721,nm0257681,nm1525356,nm0042745,nm0665856	\N
tt1195823	\N	\N
tt1195824	nm0193721	nm0193721
tt1195825	nm0193721	nm0193721
tt1195826	nm1525356	nm1525356
tt1195827	nm0257681	nm0257681
tt1195828	nm0329574	\N
tt1195829	nm0267922	nm0433165
tt1195830	\N	\N
tt1195831	nm0193721	nm0193721
tt1195832	nm0257681	nm0257681
tt1195833	nm0257681	nm0193721,nm0257681
tt1195834	nm1034425	\N
tt1195835	nm0257681	nm0257681
tt1195836	nm1525356	nm11397937,nm1525356
tt1195837	nm0329574	nm0257877,nm0329574
tt1195838	\N	\N
tt1195839	\N	\N
tt1195840	nm0134536	\N
tt1195841	nm0329574	nm0329574
tt1195842	nm0665856	\N
tt1195843	nm2139773	nm2139773
tt1195844	nm0089537	nm4559109
tt1195845	nm0552228	\N
tt1195846	nm0665856	\N
tt1195847	nm0228512	\N
tt1195848	nm0193721	nm0193721
tt1195850	nm1741424	\N
tt1195851	nm0089546	\N
tt1195852	nm0035630	\N
tt1195853	\N	\N
tt1195854	nm0222845,nm0257681	nm0257681
tt1195855	\N	\N
tt1195856	\N	\N
tt1195857	nm0257681	nm0257681
tt1195858	\N	\N
tt1195859	nm0889527	\N
tt1195860	nm0172413	\N
tt1195861	nm2942374	nm2942374
tt1195862	nm0665856	\N
tt1195863	nm0042745	\N
tt1195864	\N	\N
tt1195865	\N	\N
tt1195866	\N	\N
tt1195867	\N	\N
tt1195868	nm1250355	nm0235168
tt1195869	nm2489713	\N
tt1195870	nm0329574	\N
tt1195871	nm0329574	nm0257877,nm0329574
tt1195874	\N	\N
tt1195875	nm0069582,nm1978693	nm0072032
tt1195877	\N	\N
tt1195878	\N	\N
tt1195879	nm0041715	nm0633202
tt1195880	nm0778479	nm0633202
tt1195881	nm1597578	nm0633202
tt1195882	nm0041715	nm0633202
tt1195883	nm0041715	nm0633202
tt1195884	nm0602600	nm1583648,nm0836809,nm0840841
tt1195885	nm0860231	\N
tt1195886	nm1031708	nm1227825,nm0696769
tt1195887	nm0096539	nm0007657,nm1461377,nm1659900,nm2310806,nm1656256,nm1654219,nm2145570,nm2299043,nm2141685
tt1195888	nm0766218	nm2821476,nm2956406
tt1195889	nm0766218	nm2821476,nm1027089
tt1195890	nm0766218	nm2821476,nm1027089
tt1195891	nm0766218	nm2821476,nm2956406
tt1195892	nm0766218	nm2821476,nm0881544
tt1195894	\N	\N
tt1195895	\N	\N
tt1195896	\N	\N
tt1195897	\N	\N
tt1195898	\N	nm1153649,nm1900760,nm0828433
tt1195899	nm0904355,nm0825039	nm0667641
tt1195900	nm0000294	nm0156314,nm0164799,nm1089569,nm1128253,nm2062844,nm2453113,nm2436744
tt1195901	nm0000294	nm0156314,nm0164799,nm1089569,nm1128253,nm2062844,nm2453113,nm2436744
tt1195902	nm0000294	nm0156314,nm0164799,nm1089569,nm1128253,nm2062844,nm2453113,nm2436744
tt1195903	nm0000294	nm0156314,nm0164799,nm1089569,nm1128253,nm2062844,nm2453113,nm2436744
tt1195904	nm0000294	nm0156314,nm0164799,nm1089569,nm1128253,nm2062844,nm2453113,nm2436744
tt1195905	nm0000294	nm0156314,nm0164799,nm1089569,nm1128253,nm2062844,nm2453113,nm2436744
tt1195906	nm2039472	\N
tt1195907	nm2039472	\N
tt1195908	nm2039472	\N
tt1195909	nm2039472	\N
tt1195910	nm2039472	\N
tt1195911	\N	\N
tt1195912	\N	\N
tt1195913	nm0003557	nm0958499,nm2199826,nm0578856
tt1195914	\N	\N
tt1195915	\N	\N
tt1195916	\N	\N
tt1195917	\N	\N
tt1195918	\N	\N
tt1195919	\N	\N
tt1195920	\N	\N
tt1195921	\N	\N
tt1195922	nm0852123	nm3440397,nm0874113
tt1195923	nm0852123	nm3440397,nm0874113
tt1195924	nm0852123	nm3440397,nm0874113
tt1195925	nm0852123	nm3440397,nm0874113
tt1195926	nm0852123	nm3440397,nm0874113
tt1195927	nm0852123	nm3440397,nm0874113
tt1195928	nm0852123	nm3440397,nm0874113
tt1195929	nm0852123	nm3440397,nm0874113
tt1195930	nm0852123	nm3440397,nm0874113
tt1195931	nm0852123	nm3440397,nm0874113
tt1195932	nm0852123	nm3440397,nm0874113
tt1195933	nm0852123	nm3440397,nm0874113
tt1195934	nm0852123	nm3440397,nm0874113
tt1195935	nm1401737,nm0513307,nm1147126,nm2290604,nm2796356,nm1685611,nm2813596,nm3462332,nm3196934,nm1818040,nm1761811,nm2198694,nm2800522,nm1664562,nm0616742,nm1193561,nm1134051,nm0333967	nm0032219,nm1396611,nm0532235,nm2068880,nm1953736,nm2157250,nm1583642,nm3632835,nm1828551,nm1459362,nm2364087,nm1113591,nm1968387,nm0338009,nm0588362,nm1539705,nm2039147,nm2158545,nm1230361,nm1328139,nm1546020,nm1001124,nm0799052,nm0896742,nm0643009,nm0997055,nm0998106,nm0005348,nm1342242,nm1547746
tt1195936	nm1397919	\N
tt1195937	nm1043728,nm0042768,nm0541027,nm0091143,nm0326950	nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt1195938	\N	\N
tt1195939	\N	\N
tt1195940	\N	\N
tt1195941	\N	\N
tt1195942	\N	\N
tt1195943	\N	\N
tt1195944	\N	\N
tt1195945	\N	\N
tt1195946	\N	\N
tt1195947	\N	\N
tt1195948	\N	\N
tt1195949	\N	\N
tt1195950	\N	\N
tt1195951	\N	\N
tt1195952	\N	\N
tt1195953	nm0657866	nm0285459,nm0421439,nm0448895,nm0526178,nm0585701,nm1069978
tt1195954	\N	\N
tt1195955	nm0409140	nm0717622,nm0817957
tt1195956	nm0127821,nm0651037,nm0686283	nm2976446
tt1195957	\N	\N
tt1195958	\N	\N
tt1195959	\N	\N
tt1195960	\N	\N
tt1195961	\N	\N
tt1195962	\N	\N
tt1195963	\N	\N
tt1195964	nm1041792	nm1041858
tt1195965	nm0272855,nm0610047,nm0609911,nm0148736,nm2605840	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1195966	\N	nm2766853
tt1195967	\N	nm2766853
tt1195968	\N	nm2766853
tt1195969	\N	nm2766853
tt1195970	nm1149535	nm0009312,nm0188782
tt1195971	nm1149535	nm0009312,nm0188782
tt1195972	\N	\N
tt1195973	nm1032921	\N
tt1195974	nm2446119	nm2446119
tt1195975	nm2446119	nm2446119
tt1195976	\N	nm0403568,nm0403569
tt1195977	nm0813848	nm3869767,nm1341945,nm1907608,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt1195978	nm2548370	\N
tt1195979	nm2548370	nm3882137
tt1195980	nm2548370	\N
tt1195981	nm2548370	\N
tt1195982	nm2548370	\N
tt1195983	nm2548370	\N
tt1195984	nm2548370	\N
tt1195985	nm2548370	nm3882795
tt1195986	nm2548370	nm2900034
tt1195987	nm2548370	\N
tt1195988	\N	nm0715087
tt1195990	nm1070249	\N
tt1195991	\N	nm0184518,nm0213377,nm0214418,nm0347558,nm0442126,nm0932831,nm0938684
tt1195992	nm0911926	nm0191729,nm0293491,nm0492626,nm0492954,nm0767359,nm9204991
tt1195993	\N	nm0191729,nm0293491,nm0320069,nm9204991
tt1195994	nm0575546	nm0120343,nm0170426,nm0191729,nm0293491,nm9204991
tt1195995	\N	nm0191729,nm0293491,nm0546803,nm9204991
tt1195996	\N	nm11968724,nm0191729,nm0293491,nm9204991
tt1195997	\N	nm0191729,nm0203491,nm0293491,nm11968745,nm9204991
tt1195998	\N	\N
tt1195999	nm1857400	nm1653007
tt1196001	nm0544528	nm0882894,nm0544528
tt1196002	\N	\N
tt1196003	nm0051054	nm1160072
tt1196004	nm1031708	nm0159745,nm0404809
tt1196005	\N	\N
tt1196007	\N	\N
tt1196008	nm0765121	nm0765121
tt1196010	nm0257638	nm0293955,nm0769653
tt1196011	nm0257638	nm0293955,nm0769653
tt1196012	nm0257638	nm0293955,nm0769653
tt1196013	nm0257638	nm0293955,nm0769653
tt1196014	nm0257638	nm0293955,nm0769653
tt1196015	nm1821742	nm3149488
tt1196016	\N	\N
tt1196017	\N	\N
tt1196018	\N	\N
tt1196019	nm1229177	\N
tt1196021	\N	\N
tt1196022	\N	nm1718095
tt1196023	nm1640489	\N
tt1196024	nm2681706,nm2680806	\N
tt1196025	\N	\N
tt1196026	\N	\N
tt1196027	nm1059637,nm3670298	nm0926075,nm1577584
tt1196028	nm1556968	\N
tt1196029	nm1293402,nm1556968	nm0162987,nm1436138
tt1196030	nm1178987	nm1436138,nm1491119
tt1196031	nm1618147,nm1096741	nm1618263,nm1497242
tt1196032	nm1618147,nm5513110	nm1618263,nm1240448,nm1497242
tt1196033	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1196035	nm1083129	nm1083129
tt1196036	nm1083129	nm1083129
tt1196037	\N	nm4832978
tt1196038	nm0680629	nm0341051
tt1196039	nm0232527	nm0582374,nm0597574,nm0135830
tt1196040	nm0692872	nm0582374,nm0597574,nm0211315
tt1196041	nm0232527	nm0582374,nm0597574,nm0989216,nm0989215
tt1196042	nm0232527	nm0582374,nm0597574,nm0789947
tt1196043	nm0692872	nm0582374,nm0597574,nm1723249
tt1196044	nm0692872	nm0582374,nm0597574,nm0211315
tt1196045	nm0232527	nm0582374,nm0597574,nm0989216,nm0989215
tt1196046	nm0232527	nm0582374,nm0597574,nm0211315
tt1196047	nm0692872	nm0582374,nm0597574,nm0989216,nm0989215
tt1196048	nm0692872	nm0582374,nm0597574,nm0789947
tt1196049	\N	\N
tt1196050	nm1186974	nm1929779,nm1934962
tt1196051	nm2059316	\N
tt1196052	nm1995590	nm2424881,nm1995590,nm2766853,nm2767548,nm2426739,nm2776985,nm2430222,nm2766525,nm0849455,nm0893377,nm1012432
tt1196053	\N	\N
tt1196056	nm0059720	nm0059720
tt1196057	nm0059720	nm0059720
tt1196058	nm1231545	nm1231545
tt1196059	nm1231545	nm2939644
tt1196060	nm0197929	nm0197929
tt1196061	\N	nm1128095,nm2616352
tt1196062	\N	\N
tt1196063	nm1098107	nm0098943,nm1081569,nm2051762,nm2420023,nm0503204,nm0580415,nm0660203,nm2166964,nm1086754,nm1583740
tt1196064	nm3154452	\N
tt1196065	nm3154452	\N
tt1196066	nm3154452	\N
tt1196067	\N	\N
tt1196068	\N	\N
tt1196070	\N	\N
tt1196071	\N	\N
tt1196072	nm0854248,nm1699659	nm1760989,nm0258901
tt1196073	nm1699659,nm0854248	nm1760989,nm0258901
tt1196074	\N	\N
tt1196075	nm0382535,nm1119445,nm0766262	nm1463643,nm0766262,nm0875323,nm1027089
tt1196076	\N	\N
tt1196078	\N	nm1532678
tt1196079	\N	\N
tt1196080	\N	\N
tt1196081	\N	\N
tt1196082	nm2812820	nm2119183
tt1196083	\N	\N
tt1196084	\N	\N
tt1196085	\N	\N
tt1196086	\N	\N
tt1196087	\N	\N
tt1196088	nm1408998	\N
tt1196089	\N	\N
tt1196090	\N	\N
tt1196091	nm0487692	\N
tt1196093	nm1895970	\N
tt1196094	\N	nm1444457,nm2154903
tt1196095	nm1899797	nm0111793,nm0953104,nm1011967,nm1779970,nm2776397
tt1196096	nm0476206,nm2407640	nm2775389,nm2776903
tt1196097	nm0476206,nm2407640	nm2775389,nm2776903
tt1196098	nm2407640,nm0476206	nm2775389,nm2776903
tt1196099	nm0476206,nm2407640	nm2775389,nm1780001
tt1196100	nm1167962	nm2969426,nm2970314,nm1215757
tt1196101	nm2944828	nm2944828
tt1196102	\N	\N
tt1196103	nm1045377	nm1045377
tt1196104	nm2721747	nm2721747
tt1196105	nm0678117	nm0678117
tt1196106	nm2807999,nm2805184	nm2805184,nm2807999
tt1196107	nm0773056	nm0773056
tt1196108	nm0004596	nm0353955,nm0360551
tt1196109	nm0813583	nm0306932
tt1196110	nm0809967	\N
tt1196111	nm0809967	\N
tt1196112	nm2274615,nm2944812	nm2944812
tt1196113	nm2886360	nm2886360
tt1196114	nm0687575	\N
tt1196115	nm2438732	nm2438732
tt1196116	nm0737369	\N
tt1196117	nm0687575	\N
tt1196118	nm0248738	nm0691996
tt1196119	nm2944450	\N
tt1196120	nm0687575	\N
tt1196121	nm0737369	\N
tt1196122	nm5866699,nm0000887	\N
tt1196123	nm0726828	nm0995981
tt1196124	nm1300143	nm1300143
tt1196125	nm1151577	\N
tt1196126	nm0375984	nm2573063
tt1196127	nm2944826	nm2944862
tt1196128	nm0766218,nm2241782	nm1915499,nm1626530
tt1196129	nm2942374	\N
tt1196130	nm0287835	nm0827647
tt1196131	nm0287835	nm0827647
tt1196132	nm0287835	nm0827647
tt1196133	nm0753734	nm0753734
tt1196134	nm0000741	nm0683555,nm0669455
tt1196135	nm1770671	nm1770671
tt1196136	nm0918724	\N
tt1196137	nm0795585	nm0795585
tt1196138	nm1338857	\N
tt1196139	nm1462516	nm1462516
tt1196140	nm0019723	nm2370244
tt1196141	nm0294457	nm0066851,nm0276882,nm0007091,nm0431817,nm2732149
tt1196142	nm0121112	nm0248738,nm0691996
tt1196143	nm1070725	nm2486293
tt1196144	nm1432014	nm1432014
tt1196145	\N	\N
tt1196146	nm0196614	nm0548067
tt1196147	nm0853928	nm0417498
tt1196148	nm2944922	nm2944922
tt1196149	nm0791814	nm0790948
tt1196150	nm0503427	nm0503427
tt1196151	nm2528982	nm2528982
tt1196152	nm2767759	\N
tt1196153	nm0687575	\N
tt1196154	\N	\N
tt1196155	nm2806230	nm2806230
tt1196156	nm0172118	\N
tt1196157	nm2940362	\N
tt1196158	nm2944547	\N
tt1196159	nm0247827	\N
tt1196160	\N	\N
tt1196161	nm2944768	\N
tt1196162	\N	\N
tt1196163	nm2944803	\N
tt1196164	nm1862586	nm0158741
tt1196165	nm0125887	nm0125887
tt1196166	nm0687575	\N
tt1196167	nm0687575	\N
tt1196168	nm1044632	nm2821509,nm1413983
tt1196170	nm0267659,nm0075811	nm0075811,nm11342077,nm0267659,nm0267656,nm1048181
tt1196171	nm0483434,nm2815216	nm0483434,nm2944655
tt1196172	nm2886360	nm2886360
tt1196173	nm0933406	\N
tt1196174	nm0737369	\N
tt1196175	nm1159083	nm2944297
tt1196176	nm3752287	\N
tt1196177	nm3752287	\N
tt1196178	nm3752287	\N
tt1196179	nm3752287	\N
tt1196180	nm2944606	\N
tt1196181	nm1413983	nm1413983
tt1196182	nm1045138	nm1045138
tt1196183	nm1862586	nm0949698
tt1196184	\N	\N
tt1196185	\N	\N
tt1196186	\N	\N
tt1196187	nm1627157	nm1627157
tt1196188	nm2941744	nm2940251,nm2688660
tt1196189	nm2944311	nm2944311
tt1196190	nm3901850	nm1785815
tt1196191	nm0046995	nm0151874
tt1196192	nm1862586	nm0949698
tt1196193	nm0561407	nm0561407
tt1196194	nm0687575	\N
tt1196195	nm0280432	\N
tt1196196	nm2785543	nm2785543
tt1196197	nm0563848	nm0563848,nm1939136,nm0896997
tt1196198	\N	\N
tt1196199	\N	\N
tt1196200	\N	\N
tt1196201	nm0187972	nm0623125
tt1196202	nm0788243	nm0788243
tt1196204	nm0315041,nm0580351	nm0315041,nm0580351
tt1196205	nm1770671	\N
tt1196206	\N	\N
tt1196207	nm1738245	nm1738245
tt1196208	nm0248738,nm0691996	nm0691996
tt1196209	nm0946756	nm0946756
tt1196210	nm0619170	nm2944383,nm0594705,nm0619170
tt1196211	nm2944701	\N
tt1196212	nm2057350	nm2057350
tt1196213	nm1595292	nm2944448,nm0843112
tt1196214	nm2120757	nm2115670,nm2120757
tt1196215	nm0691996,nm0248738	nm1773149
tt1196216	\N	\N
tt1196217	nm0737369	\N
tt1196218	nm0687575	\N
tt1196219	nm0280432	\N
tt1196220	nm0687575	\N
tt1196221	nm0687575	\N
tt1196222	nm2806803	nm2806803
tt1196223	nm1541629	\N
tt1196224	nm2943498	\N
tt1196225	nm1862586	nm1548148
tt1196226	nm1151577	nm0409472
tt1196227	nm0770810	nm0770810
tt1196228	nm0602497	nm0602497
tt1196229	nm2944547	\N
tt1196230	nm1862586	nm0158741
tt1196231	nm0093702	nm0523991
tt1196232	nm0665896	nm6942826
tt1196233	nm2944547	\N
tt1196234	nm1151577	nm0409472
tt1196235	nm0239506,nm1862586	nm0949698
tt1196236	nm2944736	nm2944736
tt1196237	\N	\N
tt1196238	nm1006879	nm1545985
tt1196239	nm0248738	nm0183836
tt1196240	nm0823864	nm0823864
tt1196241	nm0856426	\N
tt1196242	nm2788321	nm2788321,nm2886360
tt1196244	nm2767759	\N
tt1196245	nm1224394	nm0969355,nm0559556,nm0622415
tt1196246	nm2788321	\N
tt1196247	\N	\N
tt1196248	\N	\N
tt1196249	nm2944531	nm2944531
tt1196250	\N	\N
tt1196251	nm0776472	nm1427586
tt1196252	nm0184648	\N
tt1196254	nm1070725	nm0034124
tt1196255	nm0737369	\N
tt1196256	nm0248738,nm0691996	nm0691996
tt1196257	\N	\N
tt1196258	nm0718757	nm2701540
tt1196259	nm0351486,nm0725345,nm0618391,nm0921810,nm0823280,nm0618425,nm0746668	nm0047052,nm0473500
tt1196260	nm0357246	nm2474122,nm1597686,nm1059621,nm2332190
tt1196261	nm0537410,nm0932302	nm0537410,nm0932302,nm1732706,nm2016249,nm2219082
tt1196262	nm0812039	\N
tt1196263	nm0196279	nm1455102,nm1129327
tt1196264	nm1020303	nm2943387
tt1196265	\N	nm0317513,nm0909904,nm1332821
tt1196266	\N	\N
tt1196267	\N	nm2041499,nm2098354
tt1196268	nm0895120	\N
tt1196269	nm2460197	nm0813331
tt1196270	\N	\N
tt1196271	\N	\N
tt1196272	\N	\N
tt1196273	\N	\N
tt1196274	\N	\N
tt1196275	\N	\N
tt1196276	\N	\N
tt1196277	\N	\N
tt1196278	\N	\N
tt1196279	\N	\N
tt1196280	nm0066587	nm0066587
tt1196281	\N	\N
tt1196282	\N	\N
tt1196283	nm0293168	nm2907789,nm1015758
tt1196284	nm0293168	nm2907789,nm2992449,nm0292736
tt1196285	nm2402219	nm5260852
tt1196286	nm0464296	nm1116827,nm0914844
tt1196287	nm0062257	nm0162467,nm0920990,nm0921449
tt1196288	\N	\N
tt1196289	nm4280244	\N
tt1196290	nm1112257	\N
tt1196291	\N	\N
tt1196292	\N	\N
tt1196293	\N	\N
tt1196294	\N	\N
tt1196295	\N	\N
tt1196296	nm0352247	\N
tt1196297	\N	\N
tt1196298	\N	\N
tt1196299	nm4280244	\N
tt1196300	\N	\N
tt1196301	nm4361604	\N
tt1196302	nm0352247	\N
tt1196303	\N	\N
tt1196304	nm2696961,nm2692935	\N
tt1196305	nm2692935,nm2696961	\N
tt1196306	\N	\N
tt1196307	nm1202964,nm1205153,nm1597865,nm2215492,nm1358335	nm0120455,nm0615086
tt1196308	nm0227295	nm0505608
tt1196309	\N	\N
tt1196310	nm0177328,nm1989960	nm0177328,nm0918852,nm0498278,nm0228492,nm1914953,nm0394447,nm0417405
tt1196311	nm1213030,nm1215165	\N
tt1196312	nm0500722	\N
tt1196313	nm0444936	\N
tt1196314	nm0444936	\N
tt1196315	nm0500722	\N
tt1196316	nm0478128	nm0424173
tt1196317	nm0444936	\N
tt1196318	nm0478128	\N
tt1196319	\N	\N
tt1196320	nm0776720	nm0818922
tt1196321	\N	\N
tt1196322	\N	\N
tt1196323	\N	nm2196147
tt1196325	nm2238119	nm1293138,nm1568351
tt1196326	\N	\N
tt1196327	nm0777447	nm0699118
tt1196328	nm0743239	nm0570370
tt1196329	nm0496312	nm0146991,nm3280198,nm1602118,nm0088423
tt1196330	\N	nm4113754,nm0936976
tt1196333	\N	nm4113754,nm3845547
tt1196334	nm2944675	nm2944675
tt1196337	nm0828065	nm0828065
tt1196338	nm0389311	nm0389311
tt1196339	nm0509183	nm0223395,nm0605128
tt1196340	nm0466349	nm0234600,nm0163177,nm1729756
tt1196343	\N	\N
tt1196344	nm2793240	\N
tt1196345	nm0665027	\N
tt1196346	\N	\N
tt1196347	\N	\N
tt1196348	nm1699784,nm2811587	\N
tt1196349	\N	\N
tt1196350	\N	\N
tt1196351	nm0446334	nm0068347,nm0068589
tt1196352	nm0691540	nm0068347,nm0068589
tt1196353	nm0691540	nm1003798,nm0068347,nm0068589
tt1196354	\N	\N
tt1196355	\N	\N
tt1196356	\N	\N
tt1196357	\N	\N
tt1196358	\N	\N
tt1196359	\N	\N
tt1196360	\N	\N
tt1196361	\N	\N
tt1196362	\N	\N
tt1196363	\N	\N
tt1196364	\N	\N
tt1196365	\N	\N
tt1196366	\N	\N
tt1196367	\N	\N
tt1196368	\N	\N
tt1196369	\N	\N
tt1196370	\N	\N
tt1196371	\N	\N
tt1196372	\N	\N
tt1196373	\N	\N
tt1196374	\N	\N
tt1196375	\N	\N
tt1196376	\N	\N
tt1196377	\N	\N
tt1196378	\N	\N
tt1196379	\N	\N
tt1196380	\N	\N
tt1196381	\N	\N
tt1196382	\N	\N
tt1196383	\N	\N
tt1196384	\N	\N
tt1196385	\N	\N
tt1196386	\N	\N
tt1196387	\N	\N
tt1196388	\N	\N
tt1196389	nm2136786	nm2671795,nm2945776
tt1196390	nm2136786	nm0134995
tt1196391	\N	\N
tt1196392	nm0894139	nm0431118,nm0763219,nm0006621,nm0560943
tt1196393	nm1621715	\N
tt1196394	nm1621715	\N
tt1196395	nm1001722	nm0033520,nm1952158,nm2516787,nm0301788,nm1997358,nm1516346
tt1196396	\N	\N
tt1196397	nm0671226	nm0766875
tt1196398	nm0230162	nm1530842
tt1196399	nm1441489	nm1328861
tt1196400	nm1441489	nm1328861
tt1196401	nm1441489	nm1328861
tt1196402	nm1441489	nm1328861
tt1196403	nm1441489	nm1328861
tt1196404	nm1441489	nm1328861
tt1196405	nm1441489	nm1328861
tt1196406	nm1441489	nm1328861
tt1196407	nm1441489	nm1328861
tt1196408	nm1441489	nm1328861
tt1196409	nm1441489	nm1328861
tt1196410	nm1441489	nm1328861
tt1196411	nm1441489	nm1328861
tt1196412	nm1441489	nm1328861
tt1196413	nm1441489	nm1328861
tt1196414	nm1441489	nm1328861
tt1196415	nm1441489	nm1328861
tt1196416	nm1441489	nm1328861
tt1196417	nm1441489	nm1328861
tt1196418	nm1441489	nm1328861
tt1196419	nm1441489	nm1328861
tt1196420	nm1441489	nm1328861
tt1196421	nm1441489	nm1328861
tt1196422	nm1441489	nm1328861
tt1196423	nm1441489	nm1328861
tt1196424	nm1441489	nm1328861
tt1196425	nm1441489	nm1328861
tt1196426	nm1441489	nm1328861
tt1196427	nm1441489	nm1328861
tt1196428	nm1441489	nm1328861
tt1196429	nm1441489	nm1328861
tt1196430	nm1441489	nm1328861
tt1196431	nm1441489	nm1328861
tt1196432	nm1441489	nm1328861
tt1196433	nm1441489	nm1328861
tt1196434	nm1441489	nm1328861
tt1196435	nm1441489	nm1328861
tt1196436	nm1441489	nm1328861
tt1196437	nm1441489	nm1328861
tt1196438	nm1441489	nm1328861
tt1196439	nm1441489	nm1328861
tt1196440	nm1441489	nm1328861
tt1196441	nm1441489	nm1328861
