tconst	directors	writers
tt9467850	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9467852	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9467854	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9467856	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467860	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467862	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467864	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467866	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467868	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467870	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467872	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467874	nm0631791	nm7418838,nm3877346,nm8231873
tt9467876	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467878	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467880	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467882	nm3761630	nm3761630
tt9467884	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467886	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467888	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467890	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467892	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467894	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467896	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467898	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467900	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9467902	nm8697929	nm8697929
tt9467906	nm4315221	nm3897430,nm7821632,nm3905517
tt9467908	nm2795989	nm11305180
tt9467910	nm10340403	nm10340403
tt9467912	nm0754817,nm2795989	nm11305180
tt9467914	nm2683818	nm2683818
tt9467916	nm10340425	nm10340425,nm10340433,nm10340431,nm7751510,nm10865585
tt9467918	\N	\N
tt9467920	nm8797215,nm10294793	nm8797215,nm10340440,nm10294793
tt9467924	nm5439431	nm5439431,nm10340094
tt9467926	\N	\N
tt9467928	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9467930	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9467932	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9467934	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9467936	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9467938	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9467940	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9467942	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9467944	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9467946	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9467948	\N	\N
tt9467950	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9467952	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9467954	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9467956	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9467958	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9467962	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9467964	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9467966	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9467968	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9467970	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9467976	\N	nm6427250,nm4488171,nm10310728
tt9467978	\N	nm6427250,nm4488171,nm10310728
tt9467980	\N	nm6427250,nm4488171,nm10310728
tt9467982	\N	nm6427250,nm4488171,nm10310728
tt9467984	\N	nm6427250,nm4488171,nm10310728
tt9467986	\N	nm6427250,nm4488171,nm10310728
tt9467988	\N	nm6427250,nm4488171,nm10310728
tt9467990	\N	nm6427250,nm4488171,nm10310728
tt9467992	\N	\N
tt9467994	nm0345174	nm4548861,nm1117041
tt9467996	\N	nm6427250,nm4488171,nm10310728
tt9467998	nm0631791	nm7418838,nm3877346,nm8231873
tt9468000	nm3741207	\N
tt9468002	\N	nm6427250,nm4488171,nm10310728
tt9468006	nm4389355	\N
tt9468014	nm0631791	nm7418838,nm3877346,nm8231873
tt9468016	\N	\N
tt9468018	nm10340466	nm7495413
tt9468020	\N	nm6427250,nm4488171,nm10310728
tt9468022	\N	nm6427250,nm4488171,nm10310728
tt9468026	nm1515534	nm1729341
tt9468028	\N	nm6427250,nm4488171,nm10310728
tt9468030	nm0530582	nm10340436
tt9468032	nm0631791	nm7418838,nm3877346,nm8231873
tt9468034	nm8987639	\N
tt9468036	nm0631791	nm7418838,nm3877346,nm8231873
tt9468038	nm5439431	nm5439431,nm10340094
tt9468040	nm0631791	nm7418838,nm3877346,nm8231873
tt9468042	\N	nm2774227
tt9468044	nm0464249	nm0464249
tt9468046	\N	\N
tt9468048	nm8994244,nm4371943	nm8374592,nm3996936
tt9468050	nm4371943,nm8994244	nm8374592,nm3996936
tt9468052	nm4371943,nm8994244	nm8374592,nm3996936
tt9468054	nm8994244,nm4371943	nm8374592,nm3996936
tt9468056	nm4371943,nm8994244	nm8374592,nm3996936
tt9468058	nm8994244,nm4371943	nm8374592,nm3996936
tt9468060	nm2059537	nm2204457,nm2205813
tt9468062	nm10340484	nm10340484
tt9468064	nm10294793	nm10294793,nm8751815
tt9468066	nm4371943,nm8994244	nm8374592,nm3996936
tt9468068	nm8994244,nm4371943	nm8374592,nm3996936
tt9468070	nm8994244,nm4371943	nm8374592,nm3996936
tt9468072	nm4371943,nm8994244	nm8374592,nm3996936
tt9468074	nm8994244,nm4371943	nm8374592,nm3996936
tt9468076	nm2059537	nm2204457,nm2205813
tt9468078	nm8994244,nm4371943	nm8374592,nm3996936
tt9468080	nm4371943,nm8994244	nm8374592,nm3996936
tt9468084	nm8994244,nm4371943	nm8374592,nm3996936
tt9468086	nm4371943,nm8994244	nm8374592,nm3996936
tt9468088	nm4371943,nm8994244	nm8374592,nm3996936
tt9468090	nm8994244,nm4371943	nm8374592,nm3996936
tt9468092	nm8994244,nm4371943	nm8374592,nm3996936
tt9468094	nm2059537	nm2204457,nm2205813
tt9468096	nm4371943,nm8994244	nm8374592,nm3996936
tt9468098	nm4315221	nm3897430,nm7821632,nm3905517
tt9468100	nm8994244,nm4371943	nm8374592,nm3996936
tt9468102	nm2059537	nm2204457,nm2205813
tt9468104	nm2059537	nm2204457,nm2205813
tt9468106	nm10340487	nm10340487
tt9468108	\N	\N
tt9468110	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9468112	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9468114	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9468116	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9468118	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9468120	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9468122	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9468124	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9468126	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9468128	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9468130	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9468132	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9468134	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9468136	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9468138	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9468140	nm10294793	nm8797215,nm10294793,nm8751815
tt9468142	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9468144	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9468146	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9468148	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9468150	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9468154	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9468156	nm7872078,nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm6185632
tt9468158	nm1618188,nm0960965,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9468160	nm7872078,nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9468162	nm7867124,nm7872078,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9468164	nm7867124,nm7872078,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9468166	nm7867124,nm0960965,nm7872078,nm1618188	nm6176600,nm4779832,nm6185632
tt9468168	nm7867124,nm1618188,nm7872078,nm0960965	nm6176600,nm4779832,nm6185632
tt9468170	nm8987639	\N
tt9468172	nm7872078,nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9468174	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9468182	nm0960965,nm7867124,nm7872078,nm1618188	nm6176600,nm4779832,nm6185632
tt9468184	nm1618188,nm7867124,nm0960965,nm7872078	nm6176600,nm4779832,nm6185632
tt9468186	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9468188	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9468190	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9468192	nm1618188,nm0960965,nm7867124,nm7872078	nm6176600,nm4779832,nm6185632
tt9468194	\N	\N
tt9468196	nm1618188,nm7867124,nm0960965,nm7872078	nm6176600,nm4779832,nm6185632
tt9468198	nm8987639	\N
tt9468200	nm8987639	\N
tt9468202	nm1245286	\N
tt9468204	nm1245286	\N
tt9468206	nm10294793,nm10312530	\N
tt9468208	nm1245286	\N
tt9468210	nm1245286	\N
tt9468212	nm1245286	\N
tt9468214	nm1245286	\N
tt9468216	nm1245286	\N
tt9468218	nm1245286	\N
tt9468220	nm1245286	\N
tt9468222	nm1245286	\N
tt9468224	nm1245286	\N
tt9468226	nm1245286	\N
tt9468228	nm1245286	\N
tt9468230	nm1245286	\N
tt9468232	nm1245286	\N
tt9468234	nm1245286	\N
tt9468236	nm1245286	\N
tt9468238	nm1245286	\N
tt9468242	nm1245286	\N
tt9468244	nm1245286	\N
tt9468246	nm1245286	\N
tt9468248	\N	\N
tt9468250	nm1245286	\N
tt9468252	nm10340494	nm10340494,nm10340495
tt9468254	nm1245286	\N
tt9468256	nm1245286	\N
tt9468258	nm1245286	\N
tt9468260	nm1245286	\N
tt9468262	nm1245286	\N
tt9468264	nm1245286	\N
tt9468266	\N	\N
tt9468268	nm1245286	\N
tt9468270	nm1245286	\N
tt9468272	nm1245286	\N
tt9468274	nm1245286	\N
tt9468276	nm1245286	\N
tt9468278	nm0091335	nm3374818,nm1911240,nm0623244
tt9468280	nm10294793	nm10294793
tt9468284	nm10340500	\N
tt9468286	\N	\N
tt9468288	nm8697929	nm8697929
tt9468290	nm2101545,nm3861229	nm2865415
tt9468292	nm8987639	\N
tt9468294	\N	\N
tt9468298	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9468300	\N	\N
tt9468302	nm10294793,nm10312530	\N
tt9468306	nm2341670,nm0561336,nm0342165,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9468308	nm0004000,nm0561336,nm2341670,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9468310	nm8987639	\N
tt9468312	nm0342165,nm0004000,nm2341670,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9468316	nm0342165,nm2341670,nm0561336,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9468318	nm0342165,nm2341670,nm0004000,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9468320	nm8987639	\N
tt9468322	nm0004000,nm0342165,nm0561336,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9468324	nm2341670,nm0004000,nm0561336,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9468326	\N	\N
tt9468328	\N	nm5225995,nm5439431,nm10340094
tt9468330	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9468332	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9468334	nm2341670,nm0342165,nm0004000,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9468336	nm8987639	\N
tt9468338	nm0004000,nm2341670,nm0342165,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9468340	nm0004000,nm0342165,nm0561336,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9468342	\N	nm5225995,nm5439431,nm10340094
tt9468344	\N	\N
tt9468348	\N	nm5225995,nm5439431,nm10340094
tt9468350	nm0342165,nm0561336,nm2341670,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9468352	\N	\N
tt9468354	nm0004000,nm2341670,nm0561336,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9468356	nm8987639	\N
tt9468358	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9468360	nm2341670,nm0004000,nm0342165,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9468362	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9468366	\N	nm5225995,nm5439431,nm10340094
tt9468368	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9468370	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9468372	nm10294793	nm10294793
tt9468374	nm0004000,nm0561336,nm2341670,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9468376	\N	nm5225995,nm5439431,nm10340094
tt9468378	nm3845546	nm0787549
tt9468380	\N	\N
tt9468384	\N	nm5225995,nm5439431,nm10340094
tt9468386	nm7951377	nm7951377
tt9468388	nm8987639	\N
tt9468390	\N	\N
tt9468392	nm1491419	\N
tt9468394	\N	nm5225995,nm5439431,nm10340094
tt9468396	nm8987639	\N
tt9468398	\N	nm5225995,nm5439431,nm10340094
tt9468400	nm3797575	nm12759833,nm3491132,nm0611539,nm3797575
tt9468402	\N	\N
tt9468406	nm10294793	nm10294793
tt9468408	\N	nm5225995,nm5439431,nm10340094
tt9468410	\N	\N
tt9468414	\N	\N
tt9468416	\N	nm5225995,nm5439431,nm10340094
tt9468420	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468422	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468424	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468426	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468428	\N	nm5225995,nm5439431,nm10340094
tt9468430	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468432	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468434	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468436	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468438	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468440	\N	\N
tt9468442	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468444	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468446	nm10294793	\N
tt9468448	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468450	nm0711128	nm1055837
tt9468452	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468454	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468456	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468458	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468460	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468462	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468464	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468466	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468468	\N	\N
tt9468470	\N	\N
tt9468472	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468474	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468478	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468480	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468482	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468484	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468486	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468488	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468490	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468492	\N	\N
tt9468494	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468496	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468498	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468500	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468502	\N	\N
tt9468504	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9468506	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468508	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468510	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468512	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468514	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468516	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9468518	\N	\N
tt9468520	\N	\N
tt9468522	nm8932411,nm7867124,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468524	nm7867124,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468526	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468528	nm12176576,nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468530	nm6625765,nm8932411,nm3571141,nm7867124,nm12176576	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468532	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468536	nm3571141,nm12176576,nm7867124,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468538	\N	\N
tt9468540	nm8932411,nm3571141,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468542	nm8932411,nm3571141,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468544	nm7867124,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468546	nm7867124,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468548	nm3571141,nm6625765,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468550	nm10340553	nm10340559,nm12436084
tt9468552	nm6625765,nm3571141,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468554	nm2775161	nm2392528,nm2380807,nm2414113
tt9468556	nm6625765,nm7867124,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468558	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468560	\N	\N
tt9468562	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468564	nm12176576,nm8932411,nm3571141,nm6625765,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468566	nm3571141,nm7867124,nm12176576,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468568	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9468570	nm10604490,nm3571141,nm7867124,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468572	nm10229532	nm10340569
tt9468574	nm6625765,nm8932411,nm3571141,nm7867124,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468576	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9468578	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9468582	\N	\N
tt9468584	nm10604490,nm7867124,nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468586	nm3571141,nm8932411,nm6625765,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9468588	nm8932411,nm3571141,nm7867124,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468590	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9468592	nm7867124,nm3571141,nm6625765,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468594	nm3787029	nm0067979,nm1060388,nm1107058
tt9468596	nm6625765,nm3571141,nm7867124,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468598	nm10604490,nm7867124,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468600	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9468602	nm6625765,nm3571141,nm8932411,nm7867124,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468604	nm3571141,nm6625765,nm8932411,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9468606	nm6625765,nm8932411,nm3571141,nm7867124,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468608	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9468610	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9468612	nm3571141,nm10604490,nm8932411,nm6625765,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9468614	nm6625765,nm7867124,nm10604490,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468616	nm8932411,nm3571141,nm10604490,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468618	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468620	nm3787029	nm0067979,nm1060388,nm1107058
tt9468622	nm10604490,nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468624	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468626	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468628	nm6625765,nm10604490,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468630	nm6625765,nm3571141,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468632	nm8932411,nm6625765,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468634	nm3787029	nm0067979,nm1060388,nm1107058
tt9468636	nm6625765,nm10604490,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468638	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm3633421,nm8258238,nm8245357,nm9115584
tt9468640	nm10604490,nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468642	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468644	nm10340586	\N
tt9468646	nm8932411,nm3571141,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468648	nm6423288	\N
tt9468650	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468654	nm6625765,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468656	nm6625765,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468658	nm6347842	\N
tt9468660	nm6625765,nm10604490,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468662	nm6625765,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468664	\N	\N
tt9468666	nm3571141,nm6625765,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468668	nm8932411,nm6625765,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468670	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468672	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468674	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468678	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468680	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468684	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468686	nm8932411,nm10604490,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468688	nm3787029	nm0067979,nm1060388,nm1107058
tt9468690	nm10604490,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468692	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468694	nm8932411,nm6625765,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9468696	nm3571141,nm6625765,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468700	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9468702	nm3787029	nm0067979,nm1060388,nm1107058
tt9468704	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468706	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468708	\N	\N
tt9468710	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
