tconst	directors	writers
tt8357920	\N	\N
tt8357922	nm7603423	\N
tt8357924	nm9809815	nm9809815
tt8357926	\N	\N
tt8357928	\N	\N
tt8357930	\N	\N
tt8357932	\N	\N
tt8357934	nm1951215	nm9809816,nm1951215
tt8357936	nm1780008	nm9167835,nm9809818
tt8357938	\N	\N
tt8357940	\N	\N
tt8357942	nm9695234	nm0020334
tt8357944	nm1768844	\N
tt8357946	nm5752785	nm0088450,nm0217033
tt8357950	\N	\N
tt8357952	nm7745463	nm7745463
tt8357954	nm2568279,nm1987432	nm9484837,nm0475853
tt8357956	nm7614516	\N
tt8357958	nm5752785	nm0286192
tt8357962	nm7745463	nm7745463
tt8357964	\N	\N
tt8357966	nm3152880,nm1158281	nm5152205,nm9054117,nm6946032
tt8357968	\N	\N
tt8357970	nm5752785	nm5974738
tt8357972	\N	nm2329390,nm2455192
tt8357978	nm0305017	nm0305017,nm2369188
tt8357980	nm7745463	nm7745463
tt8357982	nm9487019,nm9809833	nm9487019,nm9809833
tt8357984	nm9695234	nm0020334
tt8357986	nm2139422	nm3877854,nm1768266,nm2138638,nm2965537
tt8357990	nm5752785	nm9800674
tt8357992	\N	\N
tt8357994	\N	\N
tt8357996	nm7745463	nm7745463
tt8358000	nm5752785	nm5974738
tt8358002	nm1258900	nm1258900
tt8358004	nm7745463	nm7745463
tt8358006	\N	\N
tt8358008	nm7745463	nm7745463
tt8358010	nm5752785	nm2011538
tt8358012	nm1258900	nm1258900
tt8358014	nm0482901	nm1289999,nm1425023,nm1272922
tt8358016	nm3182912	\N
tt8358018	nm7347162	\N
tt8358020	nm5752785	nm2178366
tt8358024	nm6133556,nm3788175	nm5567010
tt8358026	nm5752785	nm3748354,nm4275719
tt8358028	\N	nm4705933,nm2239914
tt8358030	\N	\N
tt8358032	nm1215179,nm1600838	nm4880897,nm6917565
tt8358034	nm5752785	nm5974738
tt8358038	\N	\N
tt8358040	nm2400138	\N
tt8358042	nm7817169	nm7817169
tt8358044	nm5752785	nm2011538
tt8358046	nm4386861	nm3292149,nm0289258,nm0495211,nm1574227,nm7851038,nm1181855,nm7847538,nm2391769
tt8358048	nm9809876	nm9809876
tt8358050	nm0204919	nm0204919
tt8358052	nm0482901	nm1289999,nm1425023,nm1272922
tt8358054	\N	\N
tt8358056	nm0482901	nm1289999,nm1425023,nm1272922
tt8358058	nm6278723,nm4085464	nm6278723,nm6040638,nm4085464
tt8358060	nm9802033	\N
tt8358062	nm0482901	nm1289999,nm1425023,nm1272922
tt8358064	nm1026666,nm3914749	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt8358066	\N	\N
tt8358068	\N	\N
tt8358070	nm0482901	nm1289999,nm1425023,nm1272922
tt8358072	nm9809882	nm9809882
tt8358074	nm0482901	nm1289999,nm1425023,nm1272922
tt8358078	\N	\N
tt8358080	\N	\N
tt8358082	nm0482901	nm1289999,nm1425023,nm1272922
tt8358084	nm0482901	nm1289999,nm1425023,nm1272922
tt8358086	nm0482901	nm1289999,nm1425023,nm1272922
tt8358088	\N	\N
tt8358090	nm0482901	nm1289999,nm1425023,nm1272922
tt8358092	nm0482901	nm1289999,nm1425023,nm1272922
tt8358094	\N	\N
tt8358096	nm0482901	nm1289999,nm1425023,nm1272922
tt8358098	nm0482901	nm1289999,nm1425023,nm1272922
tt8358100	\N	\N
tt8358102	nm0482901	nm1289999,nm1425023,nm1272922
tt8358104	nm5752785	nm9800674
tt8358106	nm0482901	nm1289999,nm1425023,nm1272922
tt8358108	nm0482901	nm1289999,nm1425023,nm1272922
tt8358110	\N	\N
tt8358112	nm0482901	nm1289999,nm1425023,nm1272922
tt8358114	nm0482901	nm1289999,nm1425023,nm1272922
tt8358116	\N	\N
tt8358118	nm0482901	nm1289999,nm1425023,nm1272922
tt8358120	nm0482901	nm1289999,nm1425023,nm1272922
tt8358122	\N	\N
tt8358124	\N	\N
tt8358126	nm9809894	nm4436632
tt8358128	nm5752785	nm2178366
tt8358130	nm5752785	nm0088450,nm0217033
tt8358132	nm0369737	nm0369737
tt8358134	nm1258900	nm1258900
tt8358138	nm4117437	nm0851568
tt8358140	nm2288377	\N
tt8358144	nm1258900	nm1258900
tt8358146	nm4117437	nm3178131
tt8358148	nm5752785	nm6588303,nm4595016
tt8358150	nm1298267	\N
tt8358152	nm0273986	nm1961475
tt8358154	nm2540478,nm4093183	nm5530085,nm0757111
tt8358156	nm1258900	nm1258900
tt8358158	nm9781272	nm9781272,nm8668181
tt8358160	nm5752785	nm5974738
tt8358162	\N	\N
tt8358168	\N	nm0002071,nm0283905,nm8327857,nm0788340,nm0824482
tt8358172	nm0273986	nm1961475
tt8358174	nm0273986	nm1961475
tt8358176	\N	\N
tt8358178	nm0273986	nm1961475
tt8358180	nm0273986	nm1961475
tt8358182	nm0273986	nm1961475
tt8358184	nm1258900	nm1258900
tt8358186	nm0273986	nm1961475
tt8358188	nm0273986	nm1961475
tt8358190	nm0273986	nm1961475
tt8358192	nm0273986	nm1961475
tt8358194	nm0273986	nm1961475
tt8358196	nm0273986	nm1961475
tt8358198	nm0273986	nm1961475
tt8358200	nm0273986	nm1961475
tt8358202	\N	\N
tt8358204	nm0273986	nm1961475
tt8358206	nm1258900	nm1258900
tt8358208	nm0273986	nm1961475
tt8358210	nm0273986	nm1961475
tt8358212	nm0273986	nm1961475
tt8358214	nm5752785	nm2178366,nm0846484,nm1143146
tt8358216	nm5752785	nm3568659
tt8358218	nm1258900	nm1258900
tt8358220	nm1651701,nm1693690	nm1693690
tt8358222	nm9695234	nm0020334
tt8358224	nm9774590	nm9774590
tt8358226	nm9782597	nm9782600,nm9782597
tt8358228	nm1258900	nm1258900
tt8358230	nm5752785	nm4016427
tt8358232	\N	\N
tt8358234	nm7100876	nm7100876
tt8358238	nm5752785	nm3984059,nm5390710
tt8358240	nm4085464	nm6278723,nm6040638,nm4085464
tt8358242	nm5752785	nm4936332
tt8358244	nm0442194	\N
tt8358246	nm0461536	\N
tt8358248	\N	\N
tt8358250	nm0461536	\N
tt8358252	nm0461536	\N
tt8358254	nm0461536	\N
tt8358256	nm13527002,nm13590243	nm13527002
tt8358258	nm0461536	\N
tt8358260	nm0461536	\N
tt8358262	nm0461536	\N
tt8358264	nm7856997	nm7856997
tt8358266	\N	\N
tt8358268	\N	\N
tt8358270	nm7052593,nm9809976	nm7052593
tt8358274	\N	\N
tt8358276	nm7343743	nm7366932
tt8358280	nm3253291	nm2022315
tt8358282	\N	\N
tt8358284	nm9810017	nm9810017
tt8358286	\N	\N
tt8358288	nm2526638	\N
tt8358290	\N	\N
tt8358292	nm9781272	nm9781272
tt8358294	nm9446166,nm8549450	nm8549450,nm9446166
tt8358296	\N	\N
tt8358298	nm9782597	nm9782600,nm9782597
tt8358300	nm7639116,nm9810033,nm7806904,nm7261103,nm8930910,nm9810032,nm8005430,nm9814879,nm9810030,nm8871687,nm9810027,nm9810031,nm8542031,nm6156902,nm9810026,nm8871679	nm8005418,nm8821116
tt8358302	nm4847234,nm4847166	nm4847234,nm4847166
tt8358304	\N	\N
tt8358306	nm4817524	\N
tt8358308	nm8624638,nm4489139	\N
tt8358310	\N	\N
tt8358312	\N	nm9810063
tt8358314	nm9810065	nm9810065
tt8358316	\N	nm11450104
tt8358318	nm9679470	nm9679470
tt8358322	\N	nm11450104
tt8358324	nm5762955	\N
tt8358328	nm9446166,nm8549450	nm8549450,nm9446166
tt8358330	\N	nm11450104
tt8358332	nm0634300	nm0634300,nm2847370,nm2517208,nm1384575,nm1422233,nm0000341
tt8358334	\N	nm11450104
tt8358338	\N	nm11450104
tt8358340	nm0736926	nm0736926
tt8358342	\N	nm11450104
tt8358344	nm7446932	nm7446932
tt8358346	\N	nm11450104
tt8358350	nm8730076	nm8730076,nm9810356,nm8983689
tt8358352	nm6980552	\N
tt8358354	nm4847166,nm4847234	nm4847234,nm4847166,nm8901091
tt8358356	\N	nm9679470
tt8358358	nm5516293	nm8447848
tt8358360	\N	\N
tt8358364	nm5762955	nm9810097,nm5762955
tt8358366	\N	nm2429688
tt8358368	nm4847234,nm4847166	nm4847234,nm4847166
tt8358370	nm9166529	nm9166529
tt8358372	nm9679470	nm9679470
tt8358376	\N	\N
tt8358378	\N	\N
tt8358380	\N	nm9810104
tt8358382	\N	\N
tt8358384	\N	\N
tt8358386	\N	\N
tt8358388	\N	nm0388076
tt8358390	nm1442386,nm1245533,nm1425353,nm1490049	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1309631
tt8358392	nm9810113	\N
tt8358394	nm9679470,nm9413448	nm9679470,nm8915771
tt8358396	nm11262912,nm7349913,nm11844748	nm7349913
tt8358398	nm3852987	nm4493520
tt8358400	nm7349913	nm7349913
tt8358404	nm9154721	nm0089982,nm0005484
tt8358406	nm9596149	\N
tt8358408	\N	\N
tt8358410	nm9154721	nm0089982,nm0005484
tt8358412	nm9450387	\N
tt8358414	\N	\N
tt8358416	nm9154721	nm0089982,nm0005484
tt8358418	nm9075932	nm9075932
tt8358420	\N	\N
tt8358422	nm9154721	nm0089982,nm0005484
tt8358426	nm2639750	\N
tt8358428	nm2639750	\N
tt8358430	nm2639750	\N
tt8358432	nm4085464,nm6040638	nm6278723,nm6040638,nm4085464
tt8358434	nm8245192	nm8245193,nm2620244,nm8245192
tt8358438	\N	\N
tt8358440	nm4593934	nm4593934
tt8358446	nm5762955	nm5762955
tt8358448	nm7212815,nm4148945	nm4148945,nm7212815
tt8358450	nm6477342,nm2367095,nm5092623,nm3864669,nm11780106,nm5847700,nm5427222,nm3088056,nm2597503,nm6499752,nm3046107,nm3016079,nm1560680,nm6248953,nm4344476,nm6494423,nm3128725,nm2850042,nm5093413,nm0194953,nm10087860,nm3163667,nm4643796,nm4753131,nm6494422,nm5510464,nm3591415,nm3606124	nm3591415,nm0194953,nm3652782,nm3755927,nm4459114,nm3738044,nm4450728,nm4270916,nm3199830,nm4753131,nm6494422,nm6494423,nm2850042,nm4339128,nm4888563,nm4225931,nm5847700,nm5092623,nm6671696,nm5093413,nm2597503,nm4662475,nm6251820,nm5510464,nm1560680,nm6477342,nm4504779,nm3471086
tt8358452	\N	nm9252723,nm2744903
tt8358454	nm2078193	nm2078193
tt8358456	\N	\N
tt8358458	\N	\N
tt8358460	nm5171541	nm5171541
tt8358462	nm9653403	\N
tt8358464	\N	\N
tt8358466	nm9768026	nm9768026
tt8358468	nm9154721	nm0089982,nm0005484
tt8358470	\N	nm5307648
tt8358472	nm8245192	nm8245193,nm2620244,nm8245192
tt8358474	nm9809477	nm9809482
tt8358476	\N	\N
tt8358478	nm9653403	\N
tt8358480	nm9154721	nm0089982,nm0005484
tt8358482	\N	\N
tt8358484	\N	\N
tt8358486	\N	\N
tt8358488	nm3378085	nm3378085
tt8358490	nm9810197,nm9810196	nm9810196,nm9810197
tt8358492	\N	\N
tt8358494	\N	\N
tt8358496	\N	nm0082841,nm0845860
tt8358498	\N	\N
tt8358500	\N	\N
tt8358502	\N	\N
tt8358504	nm3220274	nm3220274
tt8358506	nm4085464	nm6278723,nm6040638,nm4085464
tt8358508	nm3334172,nm0901449	nm1990160
tt8358510	\N	nm8244526
tt8358512	\N	\N
tt8358514	\N	\N
tt8358516	nm1935658	nm1935658,nm6284031
tt8358518	nm4420699	nm4420699
tt8358520	\N	\N
tt8358522	\N	\N
tt8358524	nm9810218	nm9810218
tt8358526	nm0786813	nm0786813
tt8358528	\N	\N
tt8358530	nm3494583	nm3494583
tt8358532	nm0827071	\N
tt8358534	\N	\N
tt8358536	nm4085464	nm0012523,nm6278723,nm6040638,nm4085464
tt8358538	\N	\N
tt8358540	nm0827071	\N
tt8358542	\N	\N
tt8358544	\N	\N
tt8358546	nm0827071	\N
tt8358548	nm0827071	\N
tt8358550	nm8441680	nm9810245,nm9810246,nm7751822,nm9810247
tt8358552	nm0827071	\N
tt8358554	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8358556	\N	\N
tt8358558	nm0827071	\N
tt8358560	\N	\N
tt8358562	nm0355961	nm0148223,nm1221966
tt8358564	nm9749656	nm9101051
tt8358566	\N	\N
tt8358568	\N	\N
tt8358570	\N	\N
tt8358572	nm0827071	\N
tt8358574	nm9809477	nm9809482
tt8358576	nm4085464	nm6278723,nm6040638,nm4085464
tt8358578	\N	\N
tt8358580	\N	\N
tt8358582	nm5018333	\N
tt8358584	nm0827071	\N
tt8358586	nm0320572	nm12773181,nm0320572,nm0792246
tt8358588	nm0330360	nm1279638,nm1079208,nm1277462
tt8358590	nm9404914	nm6029545,nm8849181,nm0525195
tt8358592	\N	\N
tt8358594	\N	\N
tt8358596	nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm1308367,nm3949012,nm6663166,nm4521035
tt8358598	\N	nm2429688
tt8358600	nm0355961	nm0148223,nm0752869,nm1221966
tt8358602	\N	nm0398257
tt8358604	nm2320018	\N
tt8358606	\N	\N
tt8358608	\N	\N
tt8358610	nm9744755	nm9744755
tt8358614	nm8334446	nm8334446
tt8358616	nm8589985	nm8589985,nm9810273
tt8358618	nm2159880	nm2159880,nm0584242
tt8358620	nm8897497	nm8897497
tt8358624	nm11699804	\N
tt8358626	\N	\N
tt8358628	nm9528420	\N
tt8358630	\N	\N
tt8358632	nm11699804	\N
tt8358634	\N	\N
tt8358636	nm2587227	\N
tt8358638	nm9794028,nm9794030	nm9794028,nm9794030
tt8358640	nm2916662	nm2916662
tt8358644	\N	\N
tt8358646	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt8358648	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt8358650	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt8358652	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt8358654	nm0544749	nm0687990,nm0777980
tt8358656	nm9810349,nm4131698	\N
tt8358660	nm9141832	nm9141832
tt8358662	nm9810358,nm9491168	nm9491168,nm9810358
tt8358666	nm6718930,nm7428203	nm6718930,nm7428203
tt8358668	nm3670546	nm3670546
tt8358670	nm4431631	\N
tt8358674	nm9695234	nm0020334
tt8358676	nm9141832	nm9141832
tt8358682	nm4899218	nm4899218
tt8358684	nm9141832	nm9141832
tt8358690	nm5594591,nm7418734	nm5594591
tt8358692	nm9141832	nm9141832
tt8358694	nm0703122	\N
tt8358696	nm0386706	nm9810456
tt8358700	nm9810461	\N
tt8358702	nm0754763,nm3371180,nm3130962,nm0541027,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8358704	nm0754763,nm3130962,nm0541027,nm3371180,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8358706	nm9154721	nm0089982,nm0005484
tt8358708	\N	\N
tt8358710	nm7088685	nm7088685,nm5780394
tt8358712	nm4287741	nm4287741,nm8606614
tt8358714	nm8990195	nm8990195
tt8358718	nm9695234	nm0020334
tt8358720	nm0176952	\N
tt8358722	nm8061993	nm8061993
tt8358724	\N	\N
tt8358726	\N	\N
tt8358728	nm1456568	nm1456568
tt8358732	nm2795251	nm2795251
tt8358734	\N	\N
tt8358736	nm2981664,nm4131698	\N
tt8358738	nm8990298	nm8990298
tt8358740	nm7745463	nm7745463
tt8358744	\N	\N
tt8358746	nm8990298	nm8990298
tt8358748	nm0107781	\N
tt8358750	nm7745463	nm7745463
tt8358752	nm2320018	\N
tt8358754	\N	\N
tt8358756	\N	\N
tt8358758	nm8556694	nm8556694
tt8358760	nm11699804	\N
tt8358762	nm9154721	nm0089982,nm0005484
tt8358766	\N	nm9003539,nm4236928
tt8358768	nm8990298	nm8990298
tt8358770	\N	\N
tt8358772	nm2506015	\N
tt8358774	nm3940433	\N
tt8358778	nm9695234	nm0020334
tt8358780	nm9154721	nm0089982,nm0005484
tt8358782	nm8990298	nm8990298
tt8358784	\N	\N
tt8358786	nm2256467	nm2718874
tt8358788	\N	\N
tt8358792	\N	\N
tt8358794	nm8990298	nm8990298
tt8358796	\N	\N
tt8358798	nm9291812	nm9291812
tt8358800	nm0762659	nm9343705
tt8358806	nm8990298	nm8990298
tt8358808	nm2124004	nm1082544
tt8358810	nm9695234	nm0020334
tt8358812	nm7121854	nm7121854,nm7356693,nm7480609,nm7480598
tt8358814	\N	\N
tt8358816	\N	\N
tt8358818	nm8990298	nm8990298
tt8358822	\N	nm0123598,nm2276729
tt8358824	\N	\N
tt8358826	\N	nm9003539
tt8358828	nm8990298	nm8990298
tt8358830	nm3905709	nm3494901,nm0418023
tt8358832	nm8556694	nm8556694
tt8358834	\N	\N
tt8358836	nm2606732	nm9810533
tt8358838	\N	\N
tt8358840	nm9810535	nm9741488
tt8358842	\N	\N
tt8358844	\N	nm9003539
tt8358846	\N	\N
tt8358848	\N	\N
tt8358850	nm8721856	nm3976393,nm9677532
tt8358852	\N	\N
tt8358854	\N	\N
tt8358856	nm0341461	nm0341461
tt8358858	nm7180381	nm8486022,nm6666932,nm7180381
tt8358860	\N	\N
tt8358862	nm8556694	nm8556694
tt8358864	nm0934525	nm2960893,nm2077866,nm3312255
tt8358866	nm9159666	nm9159667,nm8881680,nm9159666
tt8358868	nm5580267	nm5580267
tt8358870	nm0934525	nm3312255,nm0875979
tt8358872	nm0827071	\N
tt8358874	nm8189521	\N
tt8358876	nm2090825	nm3743346
tt8358878	\N	\N
tt8358880	nm8447848	nm8447848
tt8358882	\N	\N
tt8358884	\N	\N
tt8358886	\N	\N
tt8358890	nm9695234	nm0020334
tt8358892	\N	\N
tt8358894	\N	nm2316013
tt8358896	nm9810552,nm9810551	nm9810551,nm9810552
tt8358898	nm4566734	nm4566734
tt8358900	\N	\N
tt8358902	\N	\N
tt8358904	nm0827071	\N
tt8358906	\N	\N
tt8358908	nm4287741	\N
tt8358910	nm8570837	\N
tt8358912	\N	\N
tt8358914	\N	\N
tt8358916	\N	\N
tt8358918	\N	\N
tt8358920	nm9810567	nm9810567
tt8358922	nm2817577	nm2817577
tt8358924	nm0827071	\N
tt8358926	\N	nm4779206
tt8358928	nm0355961	nm0148223,nm1221966
tt8358930	nm4610538	nm4610538
tt8358932	nm0827071	\N
tt8358936	\N	\N
tt8358938	nm0190574,nm0687390	nm10104219,nm6994163,nm4822033,nm1507137,nm7269116,nm5276567,nm1876159
tt8358940	\N	\N
tt8358942	\N	\N
tt8358944	\N	\N
tt8358946	\N	\N
tt8358948	nm9695234	nm0020334
tt8358950	nm0827071	\N
tt8358952	\N	\N
tt8358954	\N	\N
tt8358956	\N	\N
tt8358958	nm8180376	nm9810582
tt8358960	nm3812308	nm9477497
tt8358962	nm0310675	\N
tt8358964	nm0827071	\N
tt8358966	nm11001472,nm4303928,nm9810584	nm9810584,nm5942308,nm2973646
tt8358968	\N	\N
tt8358970	nm4610538	nm4610538
tt8358972	\N	\N
tt8358974	\N	\N
tt8358976	\N	\N
tt8358978	nm0827071	\N
tt8358980	\N	\N
tt8358982	nm0827071	\N
tt8358984	nm3214201,nm3369583	\N
tt8358986	nm4287741	nm9810598,nm8336812
tt8358988	\N	\N
tt8358992	\N	\N
tt8358994	\N	\N
tt8358996	nm9695234	nm0020334
tt8359000	\N	\N
tt8359002	\N	\N
tt8359004	\N	\N
tt8359006	\N	\N
tt8359008	\N	\N
tt8359012	\N	\N
tt8359014	\N	\N
tt8359016	\N	\N
tt8359018	nm2541017	\N
tt8359020	\N	\N
tt8359022	nm4065316	nm7292200,nm1078542,nm4060172
tt8359024	\N	\N
tt8359026	\N	\N
tt8359028	\N	\N
tt8359032	\N	\N
tt8359034	nm1633020	nm0376733
tt8359036	\N	\N
tt8359038	nm4287741	\N
tt8359042	\N	\N
tt8359046	nm9742427	nm9742428
tt8359048	nm9695234	nm0020334
tt8359050	\N	nm4161530
tt8359052	\N	nm4161530
tt8359054	nm6429517	nm6429518,nm4641895,nm4737410
tt8359056	\N	nm2521370,nm3927923,nm9810666
tt8359060	nm0593838	nm2214913,nm6236413,nm6236411,nm0700955
tt8359062	nm0790746	nm1487152,nm1878342,nm0721787,nm0773605,nm3474070,nm2618934,nm0911599
tt8359064	nm0593838	nm2214913,nm8418708,nm7953497,nm0700955
tt8359066	nm0593838	nm2214913,nm5906785,nm3834542,nm0700955
tt8359068	nm0593838	nm2214913,nm5921958,nm1533047,nm0700955
tt8359070	nm9695234	nm0020334
tt8359072	\N	nm2316013
tt8359074	nm4937855	nm5348196
tt8359076	nm0593838	nm2214913,nm6236413,nm6236411,nm0700955
tt8359078	\N	\N
tt8359080	\N	\N
tt8359082	\N	\N
tt8359084	\N	\N
tt8359088	nm6429517	nm6429518,nm4641895,nm4737410
tt8359090	nm0601815	\N
tt8359092	\N	\N
tt8359094	nm9809477	nm9809482
tt8359096	nm9809477	nm9809482
tt8359098	nm9809477	nm9809482
tt8359100	\N	\N
tt8359102	nm9809477	nm9809482
tt8359104	nm9809477	nm9809482
tt8359106	nm9809477	nm9809482
tt8359108	\N	\N
tt8359110	\N	\N
tt8359112	nm6429517	nm6429518,nm4641895,nm4737410
tt8359114	\N	nm2831046
tt8359116	nm9201081	\N
tt8359118	nm6429517	nm6429518,nm4641895,nm4737410
tt8359122	\N	\N
tt8359124	nm0790746	nm0323969,nm1487152,nm1878342,nm0721787,nm0773605,nm3474070,nm2618934,nm0911599
tt8359126	\N	\N
tt8359128	nm9810552	nm9810552
tt8359130	\N	\N
tt8359132	\N	\N
tt8359134	\N	\N
tt8359136	nm2704498	nm2704498,nm9810709
tt8359138	nm4969959	nm4969959
tt8359140	nm9809477	nm9809482
tt8359142	nm9809477	nm9809482
tt8359144	\N	\N
tt8359146	\N	\N
tt8359148	nm1140220	nm1140220
tt8359150	\N	\N
tt8359152	nm9809477	nm9809482
tt8359154	nm0456693	nm0661514,nm3003049
tt8359156	\N	\N
tt8359158	nm0588419	nm1487152,nm1878342,nm0721787,nm0773605,nm3474070,nm1019583,nm2618934,nm0911599
tt8359160	\N	\N
tt8359162	nm9809477	nm9809482
tt8359164	\N	\N
tt8359168	\N	\N
tt8359170	nm9809477	nm9809482
tt8359172	nm1701960	nm1487152,nm1878342,nm0721787,nm0773605,nm3474070,nm2618934,nm0911599
tt8359182	nm0790746	nm1487152,nm1878342,nm0721787,nm0773605,nm3474070,nm2618934,nm0911599
tt8359184	\N	\N
tt8359186	\N	\N
tt8359188	\N	\N
tt8359190	nm0588419	nm0271527,nm1487152,nm1878342,nm3474070,nm2618934,nm0911599
tt8359192	\N	\N
tt8359194	\N	\N
tt8359196	\N	\N
tt8359198	\N	\N
tt8359200	\N	\N
tt8359204	\N	\N
tt8359206	\N	\N
tt8359208	\N	\N
tt8359210	\N	\N
tt8359214	nm6429517	nm6429518,nm4641895,nm4737410
tt8359216	\N	\N
tt8359218	\N	\N
tt8359222	\N	\N
tt8359224	\N	\N
tt8359226	\N	\N
tt8359228	\N	\N
tt8359230	\N	\N
tt8359232	nm9806930	nm9810746,nm9806930
tt8359234	\N	\N
tt8359236	nm1306361	nm1306361
tt8359238	nm0355961	nm0148223,nm0752869,nm1221966
tt8359242	nm4065316	nm7292200,nm1078542,nm4060172
tt8359244	\N	\N
tt8359246	\N	\N
tt8359248	nm1306361	nm1306361
tt8359250	\N	\N
tt8359252	\N	\N
tt8359254	\N	\N
tt8359256	\N	\N
tt8359258	\N	\N
tt8359260	\N	\N
tt8359262	\N	\N
tt8359264	\N	nm6087981
tt8359266	nm3217659	nm5280820
tt8359268	nm6429517	nm6429518,nm4641895,nm4737410
tt8359274	nm6272621,nm2501560	nm2501560,nm6272621
tt8359276	nm6273712	nm6273712
tt8359278	\N	\N
tt8359282	nm9810752,nm6466201,nm1306361	nm9810752,nm6466201,nm1306361
tt8359284	\N	\N
tt8359286	\N	\N
tt8359288	\N	\N
tt8359290	\N	\N
tt8359292	\N	\N
tt8359294	\N	\N
tt8359296	\N	\N
tt8359298	\N	\N
tt8359300	\N	\N
tt8359302	\N	\N
tt8359304	\N	\N
tt8359306	nm5896622	nm5896622
tt8359308	\N	\N
tt8359310	nm9707640	nm9707640
tt8359312	\N	\N
tt8359314	nm9695234	nm0020334
tt8359316	\N	\N
tt8359318	\N	\N
tt8359320	\N	\N
tt8359322	nm5342462,nm3067456	nm5342462
tt8359324	\N	\N
tt8359326	nm5516293	\N
tt8359328	\N	\N
tt8359330	\N	\N
tt8359332	\N	\N
tt8359334	nm4416167	nm2802595,nm4416167,nm9810813
tt8359336	nm3849697,nm3294421	nm3294421,nm3849697
tt8359338	nm8535777,nm9810816,nm13775370,nm0536969,nm9810817	\N
tt8359340	\N	\N
tt8359342	\N	\N
tt8359344	\N	\N
tt8359346	nm9695234	nm0020334
tt8359348	\N	\N
tt8359350	\N	\N
tt8359352	\N	\N
tt8359354	\N	\N
tt8359356	nm7981489	nm7981489
tt8359358	\N	\N
tt8359360	\N	\N
tt8359362	\N	\N
tt8359364	\N	nm1314316
tt8359366	\N	\N
tt8359368	\N	\N
tt8359370	\N	\N
tt8359372	\N	\N
tt8359374	\N	\N
tt8359376	\N	\N
tt8359378	\N	\N
tt8359380	nm9695234	nm0020334
tt8359382	\N	\N
tt8359386	\N	\N
tt8359388	\N	\N
tt8359392	nm9695234	nm0020334
tt8359394	nm5516293	\N
tt8359396	\N	\N
tt8359400	\N	\N
tt8359402	\N	\N
tt8359404	nm9695234	nm0020334
tt8359406	\N	\N
tt8359408	nm9354006	nm9354006
tt8359410	\N	\N
tt8359412	nm9810888	\N
tt8359414	nm4135608	nm10133817
tt8359416	\N	nm2129791,nm2069019,nm4519556
tt8359418	nm9154721	nm0089982,nm0005484
tt8359420	nm7052798	nm7052798,nm9810891
tt8359422	nm9154721	nm0089982,nm0005484
tt8359424	\N	\N
tt8359428	nm9154721	nm0089982,nm0005484
tt8359430	nm9154721	nm0089982,nm0005484
tt8359432	nm9354006	nm9354006
tt8359434	nm9154721	nm0089982,nm0005484
tt8359436	nm0755997	nm0755997,nm1033267,nm1033349
tt8359440	\N	\N
tt8359442	nm9810914	nm9810917,nm9810914,nm9810919,nm8353945,nm9810916
tt8359444	nm9810921	nm9810921,nm8284216
tt8359446	\N	\N
tt8359448	\N	nm4161530
tt8359450	nm9103121	nm9810930
tt8359452	\N	nm2543084,nm9789156
tt8359454	nm1086556	\N
tt8359456	nm6519861	nm6519861
tt8359458	nm0139400	nm0022935,nm1333905,nm0403568,nm0403569,nm1014187,nm2291773,nm9436004
tt8359472	nm7336521	\N
tt8359474	\N	\N
tt8359476	nm0122344	nm9810947,nm0097064,nm2475174
tt8359478	\N	\N
tt8359480	\N	\N
tt8359482	\N	\N
tt8359484	\N	\N
tt8359486	\N	\N
tt8359488	\N	\N
tt8359490	\N	\N
