tconst	directors	writers
tt14179206	nm11673987	nm3413965
tt14179208	nm11673987	nm3413965
tt14179210	nm0228465,nm2320501	nm0634928,nm1574478,nm5551793,nm0989980,nm0880707,nm2917759,nm4771487,nm0291155,nm2330645
tt14179212	nm0351651	nm8550869,nm6806669,nm1761101
tt14179214	nm11673987	nm3413965
tt14179216	nm11673987	nm3413965
tt14179218	nm11673987	nm3413965
tt14179220	nm11673987	nm3413965
tt14179222	nm11673987	nm3413965
tt14179224	nm11673987	nm3413965
tt14179226	nm11673987	nm3413965
tt14179228	nm11673987	nm3413965
tt14179230	nm5066201	nm5066201
tt14179232	nm11673987	nm3413965
tt14179234	nm11673987	nm3413965
tt14179236	\N	\N
tt14179238	nm5390381,nm5442368	nm0774217
tt14179240	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179242	nm12365859	nm12365859
tt14179244	nm0351651	nm8550869,nm6806669,nm1761101
tt14179246	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179248	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179250	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179252	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179254	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179256	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179258	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179260	nm0351651	nm8550869,nm6806669,nm1761101
tt14179262	nm12376358	nm12376361,nm12376358
tt14179264	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179266	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179268	\N	\N
tt14179270	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179272	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179274	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179276	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179278	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179282	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179284	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179286	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179288	\N	\N
tt14179290	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179292	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14179294	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14179296	\N	nm1219811
tt14179298	\N	\N
tt14179300	nm12365859	nm12365859
tt14179302	nm11369890	\N
tt14179304	nm5239804,nm5236281	nm5239844
tt14179308	nm0351651	nm8550869,nm6806669,nm1761101
tt14179310	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14179312	\N	nm7144306
tt14179314	nm5236281,nm5239804	nm5239844
tt14179316	nm5236281,nm5239804	nm5239844
tt14179318	nm5239804,nm5236281	nm5239844
tt14179320	nm0351651	nm8550869,nm6806669,nm1761101
tt14179322	nm5236281,nm5239804	nm5239844
tt14179324	nm0898213,nm3044317,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14179326	nm0351651	nm8550869,nm6806669,nm1761101
tt14179328	nm5239804,nm5236281	nm5239844
tt14179330	nm5239804,nm5236281	nm5239844
tt14179332	nm5236281,nm5239804	nm5239844
tt14179334	nm1559935	nm1559935
tt14179336	nm5236281,nm5239804	nm5239844
tt14179338	nm5236281,nm5239804	nm5239844
tt14179340	nm5239804,nm5236281	nm5239844
tt14179342	nm5239804,nm5236281	nm5239844
tt14179344	nm5239804,nm5236281	nm5239844
tt14179346	nm5239804,nm5236281	nm5239844
tt14179348	nm5236281,nm5239804	nm5239844
tt14179350	nm5239804,nm5236281	nm5239844
tt14179352	nm5236281,nm5239804	nm5239844
tt14179354	nm5239804,nm5236281	nm5239844
tt14179356	nm5236281,nm5239804	nm5239844
tt14179358	nm5236281,nm5239804	nm5239844
tt14179360	nm5239804,nm5236281	nm5239844
tt14179362	nm5239804,nm5236281	nm5239844
tt14179364	nm5239804,nm5236281	nm5239844
tt14179366	nm5239804,nm5236281	nm5239844
tt14179368	nm5239804,nm5236281	nm5239844
tt14179370	nm5239804,nm5236281	nm5239844
tt14179372	nm5239804,nm5236281	nm5239844
tt14179374	nm5236281,nm5239804	nm5239844
tt14179376	nm5236281,nm5239804	nm5239844
tt14179378	nm5236281,nm5239804	nm5239844
tt14179380	nm5236281,nm5239804	nm5239844
tt14179382	nm5239804,nm5236281	nm5239844
tt14179384	nm5239804,nm5236281	nm5239844
tt14179386	nm5239804,nm5236281	nm5239844
tt14179388	nm5236281,nm5239804	nm5239844
tt14179392	nm5236281,nm5239804	nm5239844
tt14179394	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14179396	nm5236281,nm5239804	nm5239844
tt14179398	\N	\N
tt14179400	nm5239804,nm5236281	nm5239844
tt14179402	nm5239804,nm5236281	nm5239844
tt14179404	nm5239804,nm5236281	nm5239844
tt14179406	nm5236281,nm5239804	nm5239844
tt14179408	nm5239804,nm5236281	nm5239844
tt14179410	nm5236281,nm5239804	nm5239844
tt14179412	nm5236281,nm5239804	nm5239844
tt14179414	nm5236281,nm5239804	nm5239844
tt14179416	nm0290544,nm2565030,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14179418	nm5236281,nm5239804	nm5239844
tt14179420	nm5236281,nm5239804	nm5239844
tt14179422	nm5236281,nm5239804	nm5239844
tt14179424	nm5236281,nm5239804	nm5239844
tt14179426	nm5236281,nm5239804	nm5239844
tt14179428	nm5239804,nm5236281	nm5239844
tt14179430	nm5239804,nm5236281	nm5239844
tt14179432	nm5239804,nm5236281	nm5239844
tt14179434	nm5236281,nm5239804	nm5239844
tt14179436	nm5236281,nm5239804	nm5239844
tt14179438	nm5236281,nm5239804	nm5239844
tt14179440	nm5236281,nm5239804	nm5239844
tt14179442	nm5236281,nm5239804	nm5239844
tt14179444	nm5236281,nm5239804	nm5239844
tt14179446	nm5236281,nm5239804	nm5239844
tt14179448	nm5239804,nm5236281	nm5239844
tt14179450	nm10840794	\N
tt14179452	nm5236281,nm5239804	nm5239844
tt14179454	nm5236281,nm5239804	nm5239844
tt14179456	nm5236281,nm5239804	nm5239844
tt14179458	nm5236281,nm5239804	nm5239844
tt14179460	nm5236281,nm5239804	nm5239844
tt14179462	nm5236281,nm5239804	nm5239844
tt14179464	nm12315983	\N
tt14179466	nm5236281,nm5239804	nm5239844
tt14179468	nm5239804,nm5236281	nm5239844
tt14179470	nm5236281,nm5239804	nm5239844
tt14179472	nm5236281,nm5239804	nm5239844
tt14179474	nm5236281,nm5239804	nm5239844
tt14179476	nm5236281,nm5239804	nm5239844
tt14179478	nm5236281,nm5239804	nm5239844
tt14179480	nm5239804,nm5236281	nm5239844
tt14179482	nm5236281,nm5239804	nm5239844
tt14179484	nm5236281,nm5239804	nm5239844
tt14179486	nm5236281,nm5239804	nm5239844
tt14179488	nm5239804,nm5236281	nm5239844
tt14179490	nm5239804,nm5236281	nm5239844
tt14179492	nm5311083	nm2522249,nm2257835
tt14179494	nm7426558	nm4757871,nm7623747,nm7426558
tt14179496	nm5311083	nm2522249,nm2257835
tt14179498	nm7426558	nm4757871,nm7623747,nm7426558
tt14179500	nm7426558	nm4757871,nm7623747,nm7426558
tt14179502	\N	\N
tt14179504	nm7426558	nm4757871,nm7623747,nm7426558
tt14179506	nm7426558	nm4757871,nm7623747,nm7426558
tt14179508	nm7426558	nm4757871,nm7623747,nm7426558
tt14179510	nm7426558	nm4757871,nm7623747,nm7426558
tt14179512	nm7426558	nm4757871,nm7623747,nm7426558
tt14179514	nm7426558	nm4757871,nm7623747,nm7426558
tt14179516	nm5311083	nm2522249,nm2257835
tt14179518	nm7426558	nm4757871,nm7623747,nm7426558
tt14179520	nm7426558	nm4757871,nm7623747,nm7426558
tt14179522	nm7426558	nm4757871,nm7623747,nm7426558
tt14179524	nm7426558	nm4757871,nm7623747,nm7426558
tt14179526	nm7426558	nm4757871,nm7623747,nm7426558
tt14179528	nm7426558	nm4757871,nm7623747,nm7426558
tt14179530	nm7426558	nm4757871,nm7623747,nm7426558
tt14179532	nm7426558	nm4757871,nm7623747,nm7426558
tt14179534	nm5311083	nm2522249,nm2257835
tt14179536	nm7426558	nm4757871,nm7623747,nm7426558
tt14179538	nm7426558	nm4757871,nm7623747,nm7426558
tt14179540	nm5311083	nm2522249,nm2257835
tt14179542	nm7426558	nm4757871,nm7623747,nm7426558
tt14179544	nm7426558	nm4757871,nm7623747,nm7426558
tt14179546	nm7426558	nm4757871,nm7623747,nm7426558
tt14179548	nm7426558	nm4757871,nm7623747,nm7426558
tt14179550	nm7426558	nm4757871,nm7623747,nm7426558
tt14179552	nm7426558	nm4757871,nm7623747,nm7426558
tt14179554	nm5311083	nm2522249,nm2257835
tt14179556	nm7426558	nm4757871,nm7623747,nm7426558
tt14179558	nm12272807,nm12205404	nm12205404
tt14179560	nm7426558	nm4757871,nm7623747,nm7426558
tt14179562	nm7426558	nm4757871,nm7623747,nm7426558
tt14179564	\N	\N
tt14179566	nm7426558	nm4757871,nm7623747,nm7426558
tt14179568	nm7426558	nm4757871,nm7623747,nm7426558
tt14179570	nm7426558	nm4757871,nm7623747,nm7426558
tt14179572	nm7426558	nm4757871,nm7623747,nm7426558
tt14179574	nm7426558	nm4757871,nm7623747,nm7426558
tt14179576	nm5311083	nm2522249,nm2257835
tt14179578	nm7426558	nm4757871,nm7623747,nm7426558
tt14179580	nm7426558	nm4757871,nm7623747,nm7426558
tt14179582	nm7426558	nm4757871,nm7623747,nm7426558
tt14179584	nm7426558	nm4757871,nm7623747,nm7426558
tt14179586	nm7426558	nm4757871,nm7623747,nm7426558
tt14179588	nm7426558	nm4757871,nm7623747,nm7426558
tt14179590	nm5311083	nm2522249,nm2257835
tt14179592	nm7426558	nm4757871,nm7623747,nm7426558
tt14179594	nm12354991	nm3282624
tt14179596	nm5311083	nm2522249,nm2257835
tt14179598	nm0511666	\N
tt14179600	nm5311083	nm2522249,nm2257835
tt14179602	nm7101975	\N
tt14179606	\N	\N
tt14179608	nm12354991	nm3282624
tt14179610	nm12354991	nm3282624
tt14179612	nm12354991	nm3282624
tt14179614	nm12354991	nm3282624
tt14179616	nm12354991	nm3282624
tt14179618	\N	\N
tt14179620	nm5311083	nm2522249,nm2257835
tt14179622	nm12354991	nm3282624
tt14179624	nm12354991	nm3282624
tt14179626	nm12354991	nm3282624
tt14179628	nm12354991	nm3282624
tt14179630	nm2405758	nm2405758
tt14179632	nm12354991	nm3282624
tt14179634	\N	\N
tt14179636	nm12354991	nm3282624
tt14179638	nm12354991	nm3282624
tt14179640	nm12354991	nm3282624
tt14179642	nm12354991	nm3282624
tt14179644	nm12354991	nm3282624
tt14179646	nm12354991	nm3282624
tt14179648	nm12354991	nm3282624
tt14179650	nm4423337	nm4423337,nm0183659
tt14179652	nm12354991	nm3282624
tt14179654	nm12354991	nm3282624
tt14179656	nm10608963	nm6352729
tt14179658	nm10608963	nm6352729
tt14179660	nm10608963	nm6352729
tt14179662	nm10608963	nm6352729
tt14179664	nm10608963	nm6352729
tt14179666	nm10608963	nm6352729
tt14179668	nm10608963	nm6352729
tt14179670	nm2265434	nm6756209,nm7010937
tt14179672	nm10608963	nm6352729
tt14179674	nm10608963	nm6352729
tt14179676	nm10608963	nm6352729
tt14179678	\N	\N
tt14179680	nm10608963	nm6352729
tt14179682	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm8522074,nm2371412,nm7024072
tt14179684	nm10608963	nm6352729
tt14179686	\N	\N
tt14179688	nm10608963	nm6352729
tt14179690	nm10608963	nm6352729
tt14179692	nm10608963	nm6352729
tt14179694	nm10608963	nm6352729
tt14179696	nm10608963	nm6352729
tt14179698	nm10608963	nm6352729
tt14179700	nm10608963	nm6352729
tt14179702	nm10608963	nm6352729
tt14179704	nm12102051	nm12357845,nm12357844
tt14179706	\N	\N
tt14179708	\N	\N
tt14179710	nm12102051	nm12357845,nm12357844
tt14179714	nm12102051	nm12357845,nm12357844
tt14179716	nm12102051	nm12357845,nm12357844
tt14179718	nm12102051	nm12357845,nm12357844
tt14179720	nm12102051	nm12357845,nm12357844
tt14179722	nm12102051	nm12357845,nm12357844
tt14179724	nm12102051	nm12357845,nm12357844
tt14179726	nm12102051	nm12357845,nm12357844
tt14179728	nm12102051	nm12357845,nm12357844
tt14179730	nm12102051	nm12357845,nm12357844
tt14179732	nm12102051	nm12357845,nm12357844
tt14179734	nm12102051	nm12357845,nm12357844
tt14179736	nm12102051	nm12357845,nm12357844
tt14179738	nm12102051	nm12357845,nm12357844
tt14179740	\N	\N
tt14179742	\N	\N
tt14179744	nm12102051	nm12357845,nm12357844
tt14179746	nm12102051	nm12357845,nm12357844
tt14179748	nm12102051	nm12357845,nm12357844
tt14179750	nm12102051	nm12357845,nm12357844
tt14179752	nm12102051	nm12357845,nm12357844
tt14179754	nm12357897	nm12357896
tt14179756	nm12357897	nm12357896
tt14179758	nm12357897	nm12357896
tt14179760	nm12357897	nm12357896
tt14179762	nm9445308	nm12376423,nm2757152,nm11229970
tt14179764	\N	\N
tt14179766	nm12357897	nm12357896
tt14179768	nm0007008,nm0235852	\N
tt14179770	nm12357897	nm12357896
tt14179772	nm12357897	nm12357896
tt14179774	nm12357897	nm12357896
tt14179776	nm12357897	nm12357896
tt14179778	nm12357897	nm12357896
tt14179780	nm12357897	nm12357896
tt14179782	nm6680226	nm4913512
tt14179784	nm12357897	nm12357896
tt14179786	nm12357897	nm12357896
tt14179788	nm12357897	nm12357896
tt14179790	\N	\N
tt14179792	nm12357897	nm12357896
tt14179794	nm12357897	nm12357896
tt14179796	nm12357897	nm12357896
tt14179798	nm12357897	nm12357896
tt14179800	nm12357897	nm12357896
tt14179802	nm12357897	nm12357896
tt14179804	nm12357897	nm12357896
tt14179806	nm12357897	nm12357896
tt14179808	nm12357897	nm12357896
tt14179810	nm12357897	nm12357896
tt14179812	nm12357897	nm12357896
tt14179814	nm12357897	nm12357896
tt14179816	nm12357897	nm12357896
tt14179818	nm12357897	nm12357896
tt14179820	nm12357897	nm12357896
tt14179822	nm12357897	nm12357896
tt14179824	nm12357897	nm12357896
tt14179826	nm12357897	nm12357896
tt14179828	nm12357897	nm12357896
tt14179830	nm12357897	nm12357896
tt14179832	nm12357897	nm12357896
tt14179834	\N	\N
tt14179836	nm12357897	nm12357896
tt14179838	nm3701636	nm3701636
tt14179840	nm12357897	nm12357896
tt14179842	nm12357897	nm12357896
tt14179844	nm12357897	nm12357896
tt14179846	nm12357897	nm12357896
tt14179848	nm12371267	nm2198077,nm6866223
tt14179850	nm12371267	nm2198077,nm6866223
tt14179852	nm1249338	nm1249338
tt14179854	nm12371267	nm2198077,nm6866223
tt14179856	nm12371267	nm2198077,nm6866223
tt14179858	nm1968408	nm3341382
tt14179860	nm12371267	nm2198077,nm6866223
tt14179862	nm12371267	nm2198077,nm6866223
tt14179864	nm12371267	nm2198077,nm6866223
tt14179866	nm12371267	nm2198077,nm6866223
tt14179868	nm12371267	nm2198077,nm6866223
tt14179870	nm12371267	nm2198077,nm6866223
tt14179872	nm12371267	nm2198077,nm6866223
tt14179874	nm12371267	nm2198077,nm6866223
tt14179876	nm12371267	nm2198077,nm6866223
tt14179878	nm12371267	nm2198077,nm6866223
tt14179880	nm12371267	nm2198077,nm6866223
tt14179882	nm12371267	nm2198077,nm6866223
tt14179884	nm12371267	nm2198077,nm6866223
tt14179886	nm12371267	nm2198077,nm6866223
tt14179888	nm12371267	nm2198077,nm6866223
tt14179890	nm12371267	nm2198077,nm6866223
tt14179892	\N	\N
tt14179896	nm6445587	\N
tt14179900	nm5236281,nm5239804	nm5239844
tt14179902	\N	\N
tt14179904	nm5239804,nm5236281	nm5239844
tt14179906	\N	\N
tt14179908	nm5236281,nm5239804	nm5239844
tt14179910	nm5236281,nm5239804	nm5239844
tt14179912	nm5236281,nm5239804	nm5239844
tt14179914	nm5236281,nm5239804	nm5239844
tt14179916	nm5239804,nm5236281	nm5239844
tt14179918	nm5236281,nm5239804	nm5239844
tt14179920	nm4005028	nm4005028
tt14179922	nm10679513	\N
tt14179924	nm5236281,nm5239804	nm5239844
tt14179926	nm5236281,nm5239804	nm5239844
tt14179928	nm5239804,nm5236281	nm5239844
tt14179930	nm5236281,nm5239804	nm5239844
tt14179932	nm5239804,nm5236281	nm5239844
tt14179934	nm5236281,nm5239804	nm5239844
tt14179936	\N	\N
tt14179938	nm5236281,nm5239804	nm5239844
tt14179940	nm5236281,nm5239804	nm5239844
tt14179942	nm1713913	nm1713913,nm3398878
tt14179944	nm0667138	nm0295405,nm5485509,nm3242162,nm0777999,nm4949838,nm9490716,nm9266560
tt14179946	nm5239804,nm5236281	nm5239844
tt14179948	nm5239804,nm5236281	nm5239844
tt14179952	\N	\N
tt14179954	\N	\N
tt14179956	\N	\N
tt14179958	nm1598310	nm1699781,nm1699789,nm1699804,nm1699813,nm9124089
tt14179960	nm11376615	nm12376515
tt14179962	nm5239804,nm5236281	nm5239844
tt14179964	nm5239804,nm5236281	nm5239844
tt14179966	nm5236281,nm5239804	nm5239844
tt14179968	nm11632243	nm11632243
tt14179970	nm5239804,nm5236281	nm5239844
tt14179972	nm5236281,nm5239804	nm5239844
tt14179974	\N	\N
tt14179976	\N	\N
tt14179978	nm5239804,nm5236281	nm5239844
tt14179980	nm5239804,nm5236281	nm5239844
tt14179982	nm5239804,nm5236281	nm5239844
tt14179984	nm5236281,nm5239804	nm5239844
tt14179986	nm5239804,nm5236281	nm5239844
tt14179988	nm5239804,nm5236281	nm5239844
tt14179990	nm1598310	nm1699781,nm1699789,nm1699804,nm1699813,nm9124089
tt14179992	nm5239804,nm5236281	nm5239844
tt14179994	nm5239804,nm5236281	nm5239844
tt14179996	nm5236281,nm5239804	nm5239844
tt14179998	nm5239804,nm5236281	nm5239844
