tconst	directors	writers
tt11959824	nm9613486	nm11400830,nm11400831
tt11959826	nm9613486	nm11400830,nm11400831
tt11959828	nm9613486	nm11400830,nm11400831
tt11959830	nm9613486	nm11400830,nm11400831
tt11959832	nm9613486	nm11400830,nm11400831
tt11959834	nm9613486	nm11400830,nm11400831
tt11959836	nm9613486	nm11400830,nm11400831
tt11959838	nm9613486	nm11400830,nm11400831
tt11959840	nm9613486	nm11400830,nm11400831
tt11959842	nm9613486	nm11400830,nm11400831
tt11959844	nm9613486	nm11400830,nm11400831
tt11959846	nm9613486	nm11400830,nm11400831
tt11959848	nm9613486	nm11400830,nm11400831
tt11959852	nm9613486	nm11400830,nm11400831
tt11959854	nm9613486	nm11400830,nm11400831
tt11959856	nm9613486	nm11400830,nm11400831
tt11959858	nm9613486	nm11400830,nm11400831
tt11959860	nm2857339	\N
tt11959864	nm9613486	nm11400830,nm11400831
tt11959866	nm9613486	nm11400830,nm11400831
tt11959868	nm9613486	nm11400830,nm11400831
tt11959870	nm9613486	nm11400830,nm11400831
tt11959872	nm9613486	nm11400830,nm11400831
tt11959874	nm9613486	nm11400830,nm11400831
tt11959878	nm9613486	nm11400830,nm11400831
tt11959880	nm9613486	nm11400830,nm11400831
tt11959882	nm9613486	nm11400830,nm11400831
tt11959884	nm9613486	nm11400830,nm11400831
tt11959886	nm9613486	nm11400830,nm11400831
tt11959888	nm9613486	nm11400830,nm11400831
tt11959890	nm9613486	nm11400830,nm11400831
tt11959892	nm9613486	nm11400830,nm11400831
tt11959894	nm9613486	nm11400830,nm11400831
tt11959896	nm9613486	nm11400830,nm11400831
tt11959898	nm9613486	nm11400830,nm11400831
tt11959900	nm9613486	nm11400830,nm11400831
tt11959902	nm9613486	nm11400830,nm11400831
tt11959904	nm9613486	nm11400830,nm11400831
tt11959906	nm9613486	nm11400830,nm11400831
tt11959908	nm9613486	nm11400830,nm11400831
tt11959910	nm9613486	nm11400830,nm11400831
tt11959912	nm9613486	nm11400830,nm11400831
tt11959914	nm9613486	nm11400830,nm11400831
tt11959916	nm9613486	nm11400830,nm11400831
tt11959918	nm9613486	nm11400830,nm11400831
tt11959920	nm9613486	nm11400830,nm11400831
tt11959922	nm9613486	nm11400830,nm11400831
tt11959924	nm9613486	nm11400830,nm11400831
tt11959926	nm9613486	nm11400830,nm11400831
tt11959928	nm8579987	nm8579987,nm11419343
tt11959930	nm9613486	nm11400830,nm11400831
tt11959932	nm9613486	nm11400830,nm11400831
tt11959934	nm9613486	nm11400830,nm11400831
tt11959936	nm9613486	nm11400830,nm11400831
tt11959938	nm9613486	nm11400830,nm11400831
tt11959940	nm9613486	nm11400830,nm11400831
tt11959942	\N	\N
tt11959944	nm9613486	nm11400830,nm11400831
tt11959946	nm11374425,nm11419307,nm11389330	nm11400045
tt11959950	nm9613486	nm11400830,nm11400831
tt11959952	nm9613486	nm11400830,nm11400831
tt11959954	nm9613486	nm11400830,nm11400831
tt11959956	nm9613486	nm11400830,nm11400831
tt11959958	nm9613486	nm11400830,nm11400831
tt11959960	nm9613486	nm11400830,nm11400831
tt11959962	nm9613486	nm11400830,nm11400831
tt11959964	nm9613486	nm11400830,nm11400831
tt11959966	nm9613486	nm11400830,nm11400831
tt11959968	nm3346258	nm3346258
tt11959970	nm1047651	nm1061079,nm10029351,nm8501781
tt11959972	nm0051678	nm1065581,nm1065952
tt11959974	\N	\N
tt11959976	nm0954099	nm3217504,nm1650325,nm2238286
tt11959978	\N	\N
tt11959980	nm0051678	nm1065581,nm1065952
tt11959982	nm0051678	nm1065581,nm1065952
tt11959984	nm0051678	nm1065581,nm1065952
tt11959986	nm0051678	nm1065581,nm1065952
tt11959988	nm0051678	nm1065581,nm1065952
tt11959990	nm0051678	nm1065581,nm1065952
tt11959992	nm0051678	nm1065581,nm1065952
tt11959994	nm0051678	nm1065581,nm1065952
tt11959996	nm0051678	nm1065581,nm1065952
tt11959998	nm0051678	nm1065581,nm1065952
