tconst	directors	writers
tt12409582	nm0120609,nm4687666,nm3439870	nm6740847
tt12409584	\N	nm10525749,nm9046907
tt12409586	nm11618320	nm11618320,nm11618324
tt12409588	\N	\N
tt12409590	nm6370823	nm6370823
tt12409592	\N	\N
tt12409594	nm9046907	nm9046907
tt12409596	nm9075932	nm9075932
tt12409598	\N	\N
tt12409600	\N	\N
tt12409602	\N	\N
tt12409604	nm11618341	nm11618341
tt12409606	nm6615345	\N
tt12409608	nm0507629	nm0380863,nm1371339,nm2936403,nm4928180,nm0552500
tt12409610	nm2360124	nm2360124
tt12409612	nm5688662	nm5688662
tt12409614	nm9075932	nm9075932
tt12409620	nm5019997	nm4172928,nm5019997
tt12409622	nm11618359	nm11618360,nm11618359,nm11618363
tt12409624	\N	\N
tt12409628	nm11190946	\N
tt12409630	\N	\N
tt12409632	nm1978093	nm1978093
tt12409634	\N	\N
tt12409636	nm1850355	nm1850355
tt12409638	nm11618376	nm11618376
tt12409642	nm11617555	nm8372562,nm11617555,nm10818633,nm11617556,nm11617559,nm8380448
tt12409644	\N	nm6919913
tt12409646	\N	nm6919913
tt12409648	nm11604386	\N
tt12409650	\N	\N
tt12409652	\N	nm6919913
tt12409654	nm0003482	nm1938432
tt12409656	nm6839281	nm8970548,nm4060172,nm5173042
tt12409660	\N	nm6919913
tt12409662	\N	nm6919913
tt12409664	nm9634339	nm9634339
tt12409666	nm1850355	nm1850355
tt12409668	\N	nm6919913
tt12409670	nm2244829	nm2244829
tt12409672	\N	nm6919913
tt12409676	\N	\N
tt12409678	nm0134889	nm3766045,nm7709259
tt12409680	\N	\N
tt12409682	\N	\N
tt12409686	nm8615623	nm11618421
tt12409692	\N	\N
tt12409696	\N	\N
tt12409698	\N	\N
tt12409700	\N	nm11618425
tt12409702	\N	\N
tt12409704	\N	\N
tt12409706	\N	\N
tt12409708	\N	\N
tt12409712	\N	\N
tt12409714	nm10985641	nm10985641
tt12409716	\N	nm5615329
tt12409720	\N	\N
tt12409722	nm11618376	nm11618435,nm11618376
tt12409724	nm6031747	nm2050364,nm6031747,nm5594590
tt12409726	\N	\N
tt12409728	nm9750504	\N
tt12409734	nm8146407	nm8146407
tt12409736	\N	\N
tt12409738	nm10985641	nm10985641
tt12409740	nm1076635	nm1076635
tt12409742	\N	nm11618465,nm11618466
tt12409744	nm2063122,nm8298107	nm2063122,nm5019383
tt12409746	\N	\N
tt12409748	nm11618472	nm11618473
tt12409750	nm10985641	nm10985641
tt12409752	\N	nm0302329
tt12409754	nm7603423	\N
tt12409756	nm2330367	nm3211972
tt12409758	nm7603423	\N
tt12409760	\N	\N
tt12409762	nm2330367	nm3211972
tt12409764	nm6525639	nm6525639,nm6117341
tt12409766	nm1804553	nm3211972
tt12409768	\N	\N
tt12409770	\N	\N
tt12409772	\N	\N
tt12409774	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986
tt12409776	\N	\N
tt12409778	\N	\N
tt12409780	nm11618472	nm11618472
tt12409782	\N	\N
tt12409784	\N	\N
tt12409786	nm9578104	nm9578104
tt12409788	nm9578104	nm9578104
tt12409790	nm9578104	nm9578104
tt12409792	\N	\N
tt12409794	\N	\N
tt12409796	\N	\N
tt12409798	nm7354090	nm7354090
tt12409800	\N	\N
tt12409802	\N	\N
tt12409804	\N	\N
tt12409806	nm2081630	nm3384519,nm1479682
tt12409808	\N	\N
tt12409810	\N	\N
tt12409812	nm6387924,nm11618501	nm1859371
tt12409814	\N	\N
tt12409816	nm1905107	nm0261886
tt12409818	\N	\N
tt12409820	nm10985641	nm10985641
tt12409822	\N	\N
tt12409824	nm10514233	nm0036625
tt12409828	\N	\N
tt12409830	\N	\N
tt12409832	\N	\N
tt12409834	\N	\N
tt12409836	\N	\N
tt12409838	\N	\N
tt12409840	\N	\N
tt12409842	\N	\N
tt12409844	\N	\N
tt12409846	\N	\N
tt12409848	\N	\N
tt12409850	\N	\N
tt12409852	nm10985641	nm10985641
tt12409854	nm11446918	\N
tt12409856	\N	\N
tt12409858	nm0141093	nm0507137
tt12409860	\N	nm0686211
tt12409862	\N	\N
tt12409864	nm9549831	nm9549831
tt12409866	nm11618544	\N
tt12409870	\N	\N
tt12409872	nm11009077	nm11009077
tt12409874	nm2178717	nm14046597,nm0923070
tt12409876	\N	\N
tt12409878	nm11618560	\N
tt12409882	nm11230432	nm11618580
tt12409884	nm0437782	\N
tt12409886	nm0957772	nm0957772
tt12409888	nm10102770	\N
tt12409890	\N	\N
tt12409892	nm6565112	nm6565112
tt12409894	nm10102770	\N
tt12409896	nm10102770	\N
tt12409898	\N	\N
tt12409900	nm7329915	nm7329915,nm7407584
tt12409902	\N	\N
tt12409904	nm10102770	\N
tt12409906	nm9584674	nm11710356,nm11710357
tt12409908	\N	\N
tt12409910	\N	\N
tt12409912	\N	\N
tt12409914	nm10102766	\N
tt12409916	\N	\N
tt12409918	nm0828720,nm0723626	\N
tt12409920	\N	\N
tt12409922	nm10102766	\N
tt12409924	\N	\N
tt12409926	nm10102766	\N
tt12409928	nm0956691	\N
tt12409930	nm4954771	nm4954771
tt12409932	nm10102766	\N
tt12409936	nm10102766	\N
tt12409938	\N	\N
tt12409940	nm3191670	nm3537690,nm8881456,nm3191670
tt12409942	nm6081002	\N
tt12409944	nm11613000	nm11613000
tt12409946	nm10102766	\N
tt12409948	\N	\N
tt12409950	nm10102766	\N
tt12409954	\N	\N
tt12409956	\N	\N
tt12409958	nm8881456,nm3537690	nm3537690,nm8881456,nm3191670
tt12409960	nm10102766	\N
tt12409964	nm6185017	nm6185017
tt12409966	nm10102766	\N
tt12409972	nm4954771	nm10689885
tt12409974	\N	\N
tt12409976	nm8881456	nm8881456
tt12409980	nm6020528	nm6020528
tt12409982	nm6020528	nm6020528
tt12409984	nm6903289	nm6903289
tt12409986	nm6020528	nm6020528
tt12409988	nm6020528	nm6020528
tt12409990	nm6020528	nm6020528
tt12409992	nm6020528	nm6020528
tt12409994	nm6020528	nm6020528
tt12409996	nm6020528	nm6020528
tt12409998	nm6020528	nm6020528
