tconst	directors	writers
tt14549284	nm2308774	nm4355493
tt14549286	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549288	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549290	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549292	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549294	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549296	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549298	\N	\N
tt14549300	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549302	\N	\N
tt14549304	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549306	\N	\N
tt14549308	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549310	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549312	\N	\N
tt14549314	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549316	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549318	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549320	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549322	\N	\N
tt14549324	\N	\N
tt14549326	\N	\N
tt14549328	\N	\N
tt14549330	\N	\N
tt14549332	\N	\N
tt14549334	\N	\N
tt14549336	nm13540740	\N
tt14549338	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm8324962,nm2904069
tt14549340	\N	\N
tt14549342	nm0130640,nm0879682	nm0053773,nm0265825,nm0547640,nm0670636,nm0871244
tt14549346	\N	\N
tt14549348	\N	\N
tt14549350	\N	\N
tt14549352	\N	\N
tt14549354	\N	\N
tt14549358	nm1345969	\N
tt14549360	\N	\N
tt14549362	\N	\N
tt14549364	\N	\N
tt14549366	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt14549368	\N	\N
tt14549372	\N	\N
tt14549374	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt14549376	\N	\N
tt14549378	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt14549380	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549382	\N	\N
tt14549384	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt14549386	nm1030915	\N
tt14549390	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549392	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549394	\N	\N
tt14549396	\N	\N
tt14549398	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549400	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549402	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549404	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549406	\N	\N
tt14549408	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549412	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549414	nm3774531	nm3774531
tt14549416	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549418	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549420	nm11185404	nm11185404,nm3575260
tt14549422	\N	\N
tt14549424	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549426	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549428	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549430	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549432	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549434	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549436	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549438	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549440	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549442	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549444	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549446	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549448	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549452	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt14549454	nm12103227	\N
tt14549456	nm1030915	\N
tt14549458	\N	\N
tt14549460	nm12528936	nm10059092,nm10059069
tt14549466	nm0000343	nm0000343
tt14549468	nm4046222	nm4099768,nm2017181,nm4100266,nm3446079,nm7977989,nm2841310,nm4212016
tt14549470	nm1066081,nm7195251	nm10775814,nm7195251
tt14549472	\N	\N
tt14549474	\N	\N
tt14549476	nm3604358	nm3226773,nm2471746,nm1966423,nm3837659
tt14549478	nm0641622	nm12055244
tt14549482	nm3604358	nm3226773,nm2471746,nm1966423,nm3837659
tt14549484	nm5008202	nm7720589,nm2471746,nm1966423
tt14549486	nm5008202	nm7720589,nm2471746,nm1966423
tt14549488	\N	nm8779034,nm5913988,nm2405581,nm12528971
tt14549490	nm0908095	nm5200787,nm2471746,nm1966423
tt14549492	nm0908095	nm5200787,nm2471746,nm1966423
tt14549494	nm3393440	nm9433240,nm2471746,nm1966423
tt14549496	nm3393440	nm3226773,nm2471746,nm1966423
tt14549498	\N	\N
tt14549500	nm0819470	\N
tt14549502	nm2011631	nm1473752
tt14549504	\N	\N
tt14549508	nm12521017	\N
tt14549510	\N	\N
tt14549512	nm2011631	nm1473752
tt14549516	\N	\N
tt14549518	nm0819470	\N
tt14549520	\N	\N
tt14549522	nm8904581	\N
tt14549524	nm8034621	nm8034621
tt14549526	\N	\N
tt14549528	\N	\N
tt14549530	nm11167905	nm11167905
tt14549534	nm0898213,nm3044317,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14549536	\N	\N
tt14549538	\N	\N
tt14549540	nm5278349	\N
tt14549542	\N	\N
tt14549544	nm12529023	nm12529023
tt14549546	\N	\N
tt14549548	nm12529034	nm11676261
tt14549550	nm2011631	nm1473752
tt14549552	nm4575645,nm4870002	nm4870002,nm4575645
tt14549554	nm0667257,nm0879682	nm0053773,nm0547640,nm0670636,nm0764256,nm0871244
tt14549556	nm11080180,nm8239545	\N
tt14549558	nm1919456	nm1919456,nm1761358
tt14549560	nm1990230	nm1990230
tt14549562	nm2011631	nm1473752
tt14549564	nm2376017	nm11703313,nm1013053,nm11762221,nm5436266,nm1101200,nm2121972
tt14549566	\N	\N
tt14549568	\N	nm11801431,nm11801433
tt14549570	nm2011631	nm1473752
tt14549572	nm4575645,nm4870002	nm4870002,nm4575645
tt14549574	\N	\N
tt14549576	nm12527405	nm9106992
tt14549578	\N	\N
tt14549580	nm0111197	nm0111197
tt14549582	nm2011631	nm1473752
tt14549584	nm4253111	nm4253111
tt14549586	nm2128080	\N
tt14549588	nm8030848	\N
tt14549590	\N	\N
tt14549592	nm1846115	\N
tt14549594	nm4870002,nm4575645	nm4870002,nm4575645
tt14549596	nm9396867	nm7706323
tt14549598	nm1846115	\N
tt14549600	nm0959860,nm0240222	nm0240222,nm0959860
tt14549602	nm2856039	\N
tt14549604	\N	\N
tt14549606	nm1846115	\N
tt14549608	\N	\N
tt14549610	\N	\N
tt14549612	\N	\N
tt14549614	\N	\N
tt14549616	\N	\N
tt14549618	nm11488628	nm11488628
tt14549620	nm0645685	nm9921222,nm0645685
tt14549622	\N	\N
tt14549624	nm1846115	\N
tt14549628	nm12521017	\N
tt14549630	nm4976353	nm9235760,nm4976353
tt14549632	nm1846115	\N
tt14549634	\N	nm12528991
tt14549640	nm8008441	nm1373848,nm1628281,nm6326485,nm1583704
tt14549642	nm4141916,nm1386535	nm1802431,nm7933590,nm1551007
tt14549644	nm1846115	\N
tt14549646	nm0163776	\N
tt14549648	nm0879682,nm0667257	nm0053773,nm0547640,nm0670636,nm0764256,nm0871244,nm0895693
tt14549650	nm1846115	\N
tt14549654	nm1846115	\N
tt14549658	nm0780852	nm0780852
tt14549660	nm11555400	nm11555400
tt14549664	\N	\N
tt14549666	\N	\N
tt14549668	nm1846115	\N
tt14549674	\N	\N
tt14549676	nm1846115	\N
tt14549678	\N	\N
tt14549680	nm1846115	\N
tt14549682	\N	nm8779034,nm2405581,nm5913988,nm12463190
tt14549684	nm0592826,nm0091632	nm0091632,nm0592826,nm4439079
tt14549688	nm10164284	nm11785018
tt14549690	\N	\N
tt14549692	nm1846115	\N
tt14549694	nm1846115	\N
tt14549696	nm1210317	nm4256177,nm11067211,nm12517500,nm11439743,nm11507304,nm11021900
tt14549698	\N	\N
tt14549700	nm12447851	\N
tt14549702	nm9573798	nm9573798
tt14549704	nm1108509	nm1108509
tt14549706	nm12529163	nm12529163
tt14549708	\N	nm5895668,nm11105830
tt14549710	nm12529166	nm12529166
tt14549712	nm0314104	nm0942185,nm10108140
tt14549714	\N	\N
tt14549716	nm1147212,nm4628485	\N
tt14549718	nm0469088	nm6252680,nm12529168,nm0469088,nm12575344,nm10581142
tt14549720	nm1669506	nm3597252,nm0655699,nm3469397,nm2425775,nm8588843
tt14549722	nm0618327,nm0927311	nm0477804,nm12100947,nm2087483,nm11393002,nm4069943,nm0501372,nm1574478
tt14549724	nm1846115	\N
tt14549726	\N	\N
tt14549728	nm11968309	nm11968309
tt14549730	nm12529178,nm12510913	nm12510913
tt14549734	nm1846115	\N
tt14549738	nm5494647,nm3131903,nm6956218	nm3131903
tt14549740	nm1846115	\N
tt14549742	\N	\N
tt14549744	\N	\N
tt14549746	\N	\N
tt14549748	\N	\N
tt14549750	\N	\N
tt14549752	nm0780852	nm0780852
tt14549754	nm1846115	\N
tt14549760	\N	nm8779034,nm0109886,nm0922256,nm4217771,nm12463192
tt14549762	nm1846115	\N
tt14549766	nm9948822	\N
tt14549768	nm1846115	\N
tt14549770	nm6833919	nm6833919
tt14549772	\N	\N
tt14549774	\N	\N
tt14549776	nm1846115	\N
tt14549780	nm0530488	nm0914844,nm12062717,nm7128024,nm7124063,nm4564238
tt14549782	nm9948822	\N
tt14549784	nm0879682,nm0667257	nm0053773,nm0130640,nm0547640,nm0670636,nm0764256,nm0871244
tt14549786	nm12262997	nm12262997
tt14549788	nm9948822	\N
tt14549790	\N	\N
tt14549792	\N	\N
tt14549794	nm3944565	nm3944565
tt14549796	\N	\N
tt14549798	nm3417235	\N
tt14549800	\N	\N
tt14549802	nm10635461	\N
tt14549806	nm7675508	nm7675508
tt14549808	nm3944565	nm3944565
tt14549810	nm0251732	nm0022935,nm0110828,nm0191612,nm1889799,nm0311869,nm1045621,nm1892355,nm0711626
tt14549812	nm7246220	nm7246220
tt14549814	\N	\N
tt14549818	nm10586519	nm10586519
tt14549820	nm1180436	\N
tt14549822	\N	\N
tt14549824	\N	\N
tt14549826	\N	\N
tt14549828	\N	\N
tt14549832	nm3684192	nm3684192
tt14549834	\N	\N
tt14549836	\N	\N
tt14549838	nm0216459	nm0058029,nm0216459,nm8481338
tt14549840	\N	\N
tt14549842	nm6595751	nm6595751
tt14549844	nm12523731	nm12529260
tt14549846	\N	\N
tt14549850	nm2373498	\N
tt14549854	\N	nm0817023
tt14549856	nm1764554,nm2466513,nm2239164	nm1870111,nm4772724,nm4283131,nm1261484,nm8987684,nm6538563,nm6061048,nm1642073
tt14549858	\N	\N
tt14549860	nm0397884	\N
tt14549862	\N	\N
tt14549864	\N	\N
tt14549868	nm6476630	nm9908425,nm6476630,nm6595751
tt14549870	\N	\N
tt14549872	\N	\N
tt14549874	\N	\N
tt14549876	nm12526327	nm12529262
tt14549880	nm2858832	nm2858832
tt14549882	\N	\N
tt14549884	nm12523732	nm12529303
tt14549886	nm0774239	\N
tt14549890	\N	\N
tt14549892	nm0774239	\N
tt14549894	\N	\N
tt14549896	\N	\N
tt14549898	nm11021194	nm11021194
tt14549902	nm9396867	nm7706323
tt14549904	\N	\N
tt14549906	nm0959860,nm0240222	nm0240222,nm0959860
tt14549908	nm0617064	\N
tt14549914	nm7910872	nm7910872
tt14549916	nm12315834,nm12313829	nm12313831
tt14549918	nm12526327	nm12526327
tt14549920	\N	\N
tt14549922	\N	\N
tt14549924	\N	\N
tt14549926	nm12529320	\N
tt14549930	\N	nm9297010
tt14549932	nm4360243	nm4360243
tt14549934	\N	\N
tt14549936	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14549938	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14549940	nm6956218,nm3131903,nm5494647	\N
tt14549946	\N	\N
tt14549948	\N	\N
tt14549954	nm2428306	nm2428306
tt14549956	nm7057537	nm6015049,nm11970755
tt14549960	nm1676074	\N
tt14549962	nm3446789	nm5959419
tt14549966	nm5395256,nm12241235	nm12241235,nm6231264
tt14549968	nm0448508	\N
tt14549970	nm5123098	nm12529348
tt14549972	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt14549974	nm0780852	nm0780852
tt14549976	nm9493321	\N
tt14549978	\N	\N
tt14549980	\N	\N
tt14549982	nm2946194,nm6407357,nm1158281	nm3660814,nm7022903,nm6728876
tt14549986	\N	\N
tt14549988	nm0135166	nm1655553,nm0135166,nm8133788
tt14549990	nm8151275	nm4685767,nm0289258,nm0495211,nm10292360,nm4404326,nm2894776,nm7847538
tt14549994	nm12529361	nm12529361
tt14549998	nm4909251	\N
