tconst	directors	writers
tt0956440	\N	nm1727020,nm2540702
tt0956441	\N	nm1727020,nm2540702
tt0956442	nm0998740	nm1220524,nm0190840,nm1065282,nm1829799,nm6812715,nm0429557,nm2689295,nm0554962,nm2769564,nm0953360
tt0956443	nm0998740	nm1220524,nm0190840,nm1065282,nm0998774,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt0956444	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm2769564,nm1843342,nm0953360
tt0956445	nm0329445	nm0079815,nm0329445
tt0956446	nm0386850	nm0079815,nm0329445
tt0956447	nm0386850	nm0079815
tt0956448	nm0386850	nm0079815
tt0956449	nm0386850	nm0079815,nm0329445
tt0956450	nm0386850	nm0079815
tt0956451	nm0329445	nm0079815,nm0329445
tt0956452	nm0329445	nm0079815,nm0329445
tt0956453	nm0329445	nm0079815,nm0329445
tt0956454	nm0386850	nm0079815,nm0329445
tt0956455	nm0329445	nm0079815,nm0329445
tt0956456	nm0329445	nm0079815,nm0329445
tt0956457	nm0329445	nm0079815,nm0329445
tt0956458	nm0783581	nm0105366
tt0956459	\N	nm0633202
tt0956460	\N	nm0633202
tt0956461	\N	nm0633202
tt0956462	\N	nm0633202
tt0956463	\N	nm0633202
tt0956464	\N	nm0633202
tt0956465	\N	nm0633202
tt0956467	nm0766175	nm0855599
tt0956468	nm0609911,nm0103810	nm0596229
tt0956469	nm0103810,nm0609911	nm0596229
tt0956470	\N	nm4273440,nm0070932,nm1644621
tt0956471	nm0631071	nm0049962,nm2568648,nm1351358
tt0956472	\N	nm1771412
tt0956473	nm0999530	nm0999530
tt0956474	nm0761707	nm0761707
tt0956475	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0956476	nm0500505	\N
tt0956477	nm0065444	nm0162467,nm0920990
tt0956478	nm0021271	nm0162467,nm0920990
tt0956479	nm0021271	nm3951732,nm0162467,nm0706246,nm0920990
tt0956480	nm0021271	nm0162467,nm0920990
tt0956482	nm0332752	nm0664799,nm0925872,nm0481805,nm1014174,nm0790760,nm1250889,nm1923276,nm0792404,nm1011004,nm1892355,nm1010949,nm2419908,nm1104059
tt0956484	\N	\N
tt0956485	\N	nm2099411
tt0956486	\N	nm2099411
tt0956487	\N	\N
tt0956488	\N	\N
tt0956489	\N	\N
tt0956490	nm0686023,nm1844386,nm1006404,nm0317602,nm0799726,nm0793269	nm1333355,nm1006404,nm1396416
tt0956491	nm1006404,nm0317602,nm1844386,nm0686023,nm0799726	nm1333355,nm0809315,nm1396416
tt0956492	nm0799726,nm1006404,nm0686023,nm0317602,nm1844386	nm1333355,nm0809315,nm1396416
tt0956493	\N	\N
tt0956494	\N	nm0742756
tt0956495	nm0006753	\N
tt0956496	nm0006753	\N
tt0956497	\N	\N
tt0956498	\N	\N
tt0956499	\N	nm4137044
tt0956500	nm0066774	\N
tt0956501	\N	\N
tt0956502	nm0809198	nm0460795,nm0526781,nm0533882,nm0600655
tt0956503	nm0809198	nm0460795,nm0533882
tt0956504	\N	\N
tt0956505	\N	\N
tt0956506	\N	\N
tt0956507	\N	\N
tt0956508	\N	\N
tt0956509	nm0493067	nm0152602
tt0956510	nm0493067	nm0152602
tt0956511	nm0493067	nm0152602
tt0956512	\N	nm0260731,nm0488013
tt0956513	\N	nm0260731,nm0488013
tt0956514	nm0543809	nm0260731,nm0488013
tt0956515	nm0543809	nm0260731,nm0488013
tt0956516	\N	nm0260731,nm0488013
tt0956517	\N	nm0260731,nm0488013
tt0956518	nm0543809	nm0260731,nm0488013
tt0956519	\N	nm0260731,nm0488013
tt0956520	\N	\N
tt0956521	\N	nm0266713,nm0301138,nm0452714,nm0500955
tt0956522	\N	nm0266713,nm0301138,nm0452714,nm0500955
tt0956523	\N	nm0266713,nm0301138,nm0452714,nm0500955
tt0956524	\N	\N
tt0956525	\N	\N
tt0956526	\N	\N
tt0956527	\N	\N
tt0956528	\N	\N
tt0956529	\N	\N
tt0956530	\N	nm0581613
tt0956531	nm0319791	nm0581613
tt0956532	nm0319791	nm0581613
tt0956533	\N	nm0581613
tt0956534	\N	nm0581613
tt0956535	\N	nm0581613
tt0956536	\N	nm0581613
tt0956537	\N	nm0581613
tt0956538	\N	\N
tt0956539	\N	\N
tt0956540	\N	\N
tt0956541	\N	\N
tt0956542	\N	\N
tt0956543	\N	\N
tt0956544	\N	\N
tt0956545	\N	\N
tt0956546	\N	\N
tt0956547	nm1376313,nm1690972,nm2288253	nm0218233,nm1754518
tt0956548	nm1621715	\N
tt0956549	nm1621715	\N
tt0956550	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0956551	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0956552	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0956553	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0956554	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0956555	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0956556	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0956557	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0956558	nm1410170	\N
tt0956559	nm0639994	nm2517384,nm0445425
tt0956560	\N	\N
tt0956561	nm1318340	nm1771556,nm2516787
tt0956562	nm0064415,nm9342623,nm0205114	nm0064415,nm0371771
tt0956563	nm0064415,nm9342623,nm0205114	nm0064415,nm0371771
tt0956564	nm0205114,nm0064415,nm9342623	nm0064415,nm0371771
tt0956565	nm9342623,nm0064415,nm0205114	nm0064415,nm0371771
tt0956566	nm9342623,nm0205114,nm0064415	nm0064415,nm0371771
tt0956567	nm0064415,nm9342623,nm0205114	nm0064415,nm0371771
tt0956568	nm9342623,nm0205114,nm0064415	nm0064415,nm0371771
tt0956569	nm9342623,nm0205114,nm0064415	nm0064415,nm0371771
tt0956570	nm0205114,nm0064415,nm9342623	nm0064415,nm0371771
tt0956571	nm9342623,nm0205114,nm0064415	nm0064415,nm0371771
tt0956572	nm0205114,nm0064415,nm9342623	nm0064415,nm0371771
tt0956573	nm0064415,nm0205114,nm9342623	nm0064415,nm0371771
tt0956574	nm9342623,nm0064415,nm0205114	nm0064415,nm0371771
tt0956575	nm0064415,nm0205114,nm9342623	nm0064415,nm0371771
tt0956576	nm9342623,nm0205114,nm0064415	nm0064415,nm0371771
tt0956577	nm0064415,nm0205114,nm9342623	nm0064415,nm0371771
tt0956578	nm0064415,nm9342623,nm0205114	nm0064415,nm0371771
tt0956579	nm0464346	nm0912726,nm0449958
tt0956580	nm0319589	nm0912726,nm0449958
tt0956581	nm0604668	nm0912726,nm0741220
tt0956582	nm0319589	nm0912726,nm0384058
tt0956584	nm0589929	nm0912726,nm0730040,nm0203961
tt0956585	nm1568516	nm0912726,nm0806540,nm0203961
tt0956586	nm1568516	nm0912726,nm0008036,nm0203961
tt0956587	nm0795095	nm0020814,nm0912726
tt0956588	nm0795095	nm0912726
tt0956589	nm0289513	nm1215923,nm0127774,nm0289513
tt0956590	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0956591	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0956592	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0956593	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0956597	nm1453535	nm1453535
tt0956598	\N	\N
tt0956599	\N	\N
tt0956600	\N	\N
tt0956601	\N	\N
tt0956602	\N	\N
tt0956603	\N	\N
tt0956604	nm0890173	nm1145257
tt0956605	\N	\N
tt0956606	nm2380611,nm0404563,nm0522436,nm1277903,nm0937747,nm1277993	nm0465576,nm0581613,nm0937747
tt0956607	nm1277993,nm1277903,nm2380611,nm0937747,nm0522436,nm0404563	nm0465576,nm0581613,nm0937747
tt0956608	nm0937747,nm2380611,nm1074691,nm1172823,nm0522436,nm1277993	nm0465576,nm0581613,nm0937747
tt0956609	nm2380611,nm0404563,nm0522436,nm1277903,nm0937747,nm1277993	nm0465576,nm0581613,nm0937747
tt0956610	nm0404563,nm2380611,nm1277903,nm1277993,nm0522436,nm0937747	nm0465576,nm0581613,nm0937747
tt0956611	nm2380611,nm1074691,nm0522436,nm1172823,nm0937747,nm1277993	nm0465576,nm0581613,nm0937747
tt0956612	nm0937747,nm0522436,nm2380611,nm1074691,nm1172823,nm1277993	nm0465576,nm0581613,nm0937747
tt0956613	nm0937747,nm1277993,nm0522436,nm1074691,nm1172823,nm2380611	nm0465576,nm0581613,nm0937747
tt0956614	nm1277993,nm1172823,nm0522436,nm2380611,nm1074691,nm0937747	nm0465576,nm0581613,nm0937747
tt0956615	nm0522436,nm1277993,nm2380611,nm1277903,nm0404563,nm0937747	nm0465576,nm0581613,nm0937747
tt0956616	nm2380611,nm1074691,nm0522436,nm1172823,nm0937747,nm1277993	nm0465576,nm0581613,nm0937747
tt0956617	nm1172823,nm1277993,nm0937747,nm0522436,nm1074691,nm2380611	nm0465576,nm0581613,nm0937747
tt0956618	nm2380611,nm1277903,nm0937747,nm1277993,nm0522436,nm0404563	nm0465576,nm0581613,nm0937747
tt0956619	nm2380611,nm0404563,nm0522436,nm1277903,nm0937747,nm1277993	nm0465576,nm0581613,nm0937747
tt0956620	nm1172823,nm1277993,nm2380611,nm0522436,nm1074691,nm0937747	nm0465576,nm0581613,nm0937747
tt0956621	nm1277993,nm1277903,nm0404563,nm0937747,nm0522436,nm2380611	nm0465576,nm0581613,nm0937747
tt0956624	nm0522436,nm0404563,nm1277903,nm1277993,nm0937747,nm2380611	nm0465576,nm0581613,nm0937747
tt0956625	nm0522436,nm0404563,nm2380611,nm0937747,nm1277903,nm1277993	nm0465576,nm0581613,nm0937747
tt0956626	nm2380611,nm1277993,nm0522436,nm1074691,nm1172823,nm0937747	nm0465576,nm0581613,nm0937747
tt0956627	nm2380611,nm1074691,nm0522436,nm1172823,nm0937747,nm1277993	nm0465576,nm0581613,nm0937747
tt0956628	nm0522436,nm1277993,nm0937747,nm1172823,nm2380611,nm1074691	nm0465576,nm0581613,nm0937747
tt0956629	nm1277993,nm1074691,nm2380611,nm0522436,nm1172823,nm0937747	nm0465576,nm0581613,nm0937747
tt0956631	nm0937747,nm1277903,nm0404563,nm2380611,nm0522436,nm1277993	nm0465576,nm0581613,nm0937747
tt0956634	nm2380611,nm0404563,nm0522436,nm1277903,nm0937747,nm1277993	nm0465576,nm0581613,nm0937747
tt0956640	nm0937747,nm2380611,nm1074691,nm0522436,nm1172823,nm1277993	nm0465576,nm0581613,nm0937747
tt0956644	nm1277903,nm2380611,nm0937747,nm1277993,nm0404563,nm0522436	nm0465576,nm0581613,nm0937747
tt0956657	nm0725880	nm2158468
tt0956658	nm0363865	nm2158468
tt0956659	nm0859885	nm2158468
tt0956660	nm0859885	nm2158468
tt0956661	nm0725880	nm2158468
tt0956662	nm0725880	nm2158468
tt0956663	nm0363865	nm0663654
tt0956664	nm0363865	nm0663654
tt0956665	nm0859885	nm0009644
tt0956666	nm0859885	nm0009644
tt0956667	nm0363865	nm0858509
tt0956668	nm0363865	nm0858509
tt0956669	nm2540478	\N
tt0956670	nm2540478	\N
tt0956671	nm2540478	\N
tt0956672	nm2540478	\N
tt0956673	nm2540478	\N
tt0956674	nm2540478	\N
tt0956675	nm0835786	nm0156254,nm0938132
tt0956676	\N	nm0156254,nm0938132
tt0956677	\N	nm0914335
tt0956678	nm0835786	nm0156254,nm0938132
tt0956679	\N	nm0156254,nm0938132
tt0956680	nm0835786	nm0156254,nm0938132
tt0956681	\N	nm0914335
tt0956682	\N	nm0156254,nm0938132
tt0956683	\N	nm0156254,nm0938132
tt0956684	nm0835786	nm0156254,nm0938132
tt0956685	nm0835786	nm0156254,nm0938132
tt0956686	\N	nm0156254,nm0938132
tt0956687	nm0835786	nm0156254,nm0938132
tt0956688	\N	\N
tt0956689	\N	nm1639526
tt0956690	\N	\N
tt0956691	nm0287842	nm0913732
tt0956692	nm0287842	nm0913732
tt0956693	nm0339093	nm0565293,nm0808850,nm0390852
tt0956694	nm0339093	nm0808850,nm1215677,nm0390852
tt0956695	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0956696	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0956697	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0956698	nm0322225	nm1943622,nm0050198,nm0001122,nm0271078,nm0453022,nm1968686,nm0809213
tt0956699	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0956700	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0956701	\N	\N
tt0956702	nm0895109	\N
tt0956703	\N	\N
tt0956704	nm0098336	\N
tt0956705	nm0098336	\N
tt0956706	nm0098336	\N
tt0956707	nm0098336	\N
tt0956708	\N	\N
tt0956709	\N	\N
tt0956710	\N	\N
tt0956711	\N	\N
tt0956712	nm1871870	\N
tt0956713	nm1871870	\N
tt0956714	nm1871870	\N
tt0956715	\N	\N
tt0956716	nm1635586	\N
tt0956717	\N	\N
tt0956718	\N	\N
tt0956719	nm1633067	\N
tt0956720	\N	nm1041858
tt0956721	\N	nm1041858
tt0956722	\N	nm1041858
tt0956723	nm1016044,nm0801019	nm1709394
tt0956724	nm0806121,nm1016044,nm0377192,nm0822177	nm1709394,nm1444922,nm0028380,nm1453981,nm1851860,nm1197318,nm0822177
tt0956725	nm1016044,nm0822177	nm1919867
tt0956726	\N	nm0260731,nm0488013,nm0048225,nm0746807
tt0956727	nm0743460	nm0260731,nm0488013
tt0956728	nm0262801	nm0260731,nm0488013,nm0048225,nm0746807
tt0956729	\N	nm0260731,nm0488013
tt0956730	\N	nm0260731,nm0488013
tt0956731	nm0039453	nm0260731,nm0488013
tt0956732	nm0039453	nm0260731,nm0488013,nm0082148
tt0956733	\N	nm0260731,nm0488013
tt0956734	\N	nm0260731,nm0488013
tt0956735	nm0039453	nm0260731,nm0488013
tt0956736	\N	nm0260731,nm0488013
tt0956737	\N	nm0260731,nm0488013
tt0956738	nm0144353	nm0260731,nm0488013
tt0956739	nm0909239	nm0260731,nm0488013,nm0082148
tt0956740	nm0039453	nm0260731,nm0488013
tt0956741	\N	nm0260731,nm0488013,nm0048225,nm0746807
tt0956742	\N	nm0260731,nm0488013
tt0956743	nm0039453	nm0260731,nm0488013
tt0956744	\N	nm0260731,nm0488013
tt0956745	nm0039453	nm0260731,nm0488013
tt0956746	nm0262801	nm0260731,nm0488013
tt0956747	nm0909239	nm0260731,nm0488013
tt0956748	nm0909239	nm0260731,nm0488013,nm0057973
tt0956749	nm0909239	nm0260731,nm0488013,nm0048225,nm0746807
tt0956750	\N	nm0581613,nm2275921,nm0854060
tt0956751	nm0330207,nm0881662,nm0952712,nm0191024,nm0666362	nm0239032
tt0956752	nm0952712,nm0330207,nm0666362	nm0690830,nm0841522
tt0956753	nm0330207,nm0881662,nm0952712,nm0191024,nm0666362	nm0841522,nm0690830
tt0956754	nm0666362,nm0952712,nm0330207	nm0690830,nm0841522
tt0956755	nm0952712,nm0330207,nm0666362,nm0881662,nm0191024	nm0111771,nm0831021
tt0956756	nm0952712,nm0666362,nm0330207	nm0690830,nm0841522
tt0956757	nm0666362,nm0952712,nm0330207	nm0690830,nm0841522
tt0956758	nm0666362,nm0952712,nm0330207	nm0690830,nm0841522
tt0956759	nm0881662,nm0330207,nm0952712,nm0666362,nm0191024	nm0841522,nm0690830
tt0956760	nm0666362,nm0952712,nm0330207	nm0690830,nm0841522
tt0956761	nm0952712,nm0666362,nm0330207	nm0690830,nm0841522
tt0956762	nm0881662,nm0191024,nm0666362,nm0952712,nm0330207	nm0841522,nm0690830
tt0956763	nm0666362,nm0952712,nm0330207	nm0690830,nm0841522
tt0956764	nm0952712,nm0191024,nm0666362,nm0330207,nm0881662	nm0561026
tt0956765	nm0666362,nm0191024,nm0952712,nm0881662,nm0330207	nm0690830,nm0841522
tt0956766	nm0666362,nm0330207,nm0952712	nm0690830,nm0841522
tt0956767	nm0666362,nm0330207,nm0952712	nm0690830,nm0841522
tt0956768	nm0474539	nm0005131,nm0799745
tt0956769	nm0238306	nm0921423
tt0956770	nm0330982,nm6564408	nm0692581,nm1007747
tt0956771	\N	nm1219598,nm2057866,nm0315383,nm0573093
tt0956772	nm1060928,nm1733175	\N
tt0956773	nm0003904	nm0666710
tt0956774	nm0850633	nm1318207
tt0956775	nm0850633	nm1318207
tt0956776	nm0850633	nm1318207
tt0956777	nm0850633	nm1318207
tt0956778	nm0850633	nm1318207
tt0956779	nm0850633	nm1318207
tt0956780	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt0956781	\N	\N
tt0956782	nm0961373	nm0403568,nm0403569
tt0956783	\N	nm0403568,nm0403569
tt0956784	\N	\N
tt0956785	\N	\N
tt0956786	nm0488643,nm0453809	nm0228772,nm0942029
tt0956787	nm0488643,nm0453809	nm0748429,nm0504327,nm0942029
tt0956789	nm2134443	nm2541404,nm2507493,nm2521134
tt0956790	nm0357143	nm2535134,nm0771554
tt0956791	\N	\N
tt0956792	\N	\N
tt0956793	\N	nm2282917
tt0956794	nm2510983	\N
tt0956795	\N	nm4972117,nm2419908
tt0956796	\N	\N
tt0956797	\N	\N
tt0956798	nm1273119	nm2419908
tt0956799	nm1273119	nm2419908
tt0956800	nm0778479	nm2429218
tt0956801	nm1189872	nm1132203,nm0300439,nm1132407,nm1132447
tt0956803	\N	\N
tt0956804	nm0974849	\N
tt0956805	nm0651369	nm0614811
tt0956806	nm0651369	nm0614811
tt0956807	nm0651369	nm0614811
tt0956808	nm0651369	nm0614811
tt0956809	nm0377192,nm0398986,nm0440105,nm2266247,nm0806121,nm0801019	nm1437173,nm2389609
tt0956810	nm0377192,nm0398986,nm0440105,nm0801019,nm0806121,nm2266247	nm0370081
tt0956811	nm0377192,nm0398986,nm0440105,nm0801019,nm0806121,nm2266247	nm2389609
tt0956812	nm0377192,nm0398986,nm0440105,nm0801019,nm0806121,nm2266247	nm2389609
tt0956813	nm0377192,nm0440105,nm0398986,nm0806121,nm0801019,nm2266247	nm2389609
tt0956814	nm0486621	nm0362640
tt0956815	nm0396317	nm0465576,nm0581613,nm0166256,nm0568490,nm0575293,nm0615780,nm0789624
tt0956816	\N	\N
tt0956817	nm2366018	\N
tt0956818	nm2366018,nm2538704	\N
tt0956819	nm2366018	\N
tt0956820	nm2366018	\N
tt0956821	nm2366018	\N
tt0956822	nm0072561	nm2332986
tt0956823	\N	nm0549359
tt0956824	nm1890673,nm1137950	nm2516677,nm2589593,nm2491386,nm2472291,nm1982382,nm2400798,nm2520701,nm2202509,nm1983650,nm2437730,nm2401916,nm2403604,nm1890673,nm1618276,nm2192271,nm1924019,nm2523301
tt0956825	nm2028001,nm1882191	nm0041143,nm1049642,nm1631035,nm0830018
tt0956826	nm2028001,nm1882191	nm0041143,nm1631035,nm0385922,nm0830018
tt0956827	nm1882191,nm2028001	nm0041143,nm1631035,nm0349843,nm0830018,nm0949861
tt0956828	nm2028001,nm1882191	nm0041143,nm1631035,nm1241569,nm0830018
tt0956829	nm2028001,nm1882191	nm0041143,nm1631035,nm1241569,nm2028001,nm0830018,nm1882191
tt0956830	nm1882191,nm2028001	nm0041143,nm1631035,nm0370081,nm0830018
tt0956831	nm1882191,nm2028001	nm0041143,nm1049642,nm1631035,nm0830018
tt0956832	nm0245677,nm0100627	nm0036272,nm0638846
tt0956833	\N	nm1334774
tt0956834	\N	\N
tt0956835	\N	\N
tt0956836	\N	nm1649501
tt0956837	\N	nm1649501
tt0956838	\N	nm1649501
tt0956839	\N	\N
tt0956840	\N	nm0298350
tt0956841	nm0043266,nm1343096	nm1787842,nm1982438,nm0669217,nm2086943,nm2540488
tt0956842	nm2539394	nm1787842,nm1982438,nm0669217,nm2086943,nm2540488
tt0956843	\N	\N
tt0956844	\N	\N
tt0956845	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0956846	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0956847	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0956848	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0956849	nm0272906,nm0552401	nm1585180,nm1397959,nm2534839,nm1713080,nm1437776,nm2129786
tt0956850	nm1016682,nm0552517	nm1104037,nm1585180,nm1397959,nm0399611,nm1713080,nm1437776,nm2129786
tt0956851	\N	\N
tt0956852	nm0096539,nm1163103	\N
tt0956853	nm1163103,nm0096539	\N
tt0956854	nm0096539,nm1163103	\N
tt0956855	nm1163103,nm0096539	\N
tt0956856	nm1163103,nm0096539	\N
tt0956857	nm0470081	nm0259907
tt0956858	nm0421874	nm0465576,nm0581613,nm0607004,nm0795975,nm0796950,nm1236879
tt0956859	nm0421874	nm0880204,nm0465576,nm0581613,nm0795975,nm0796950
tt0956860	nm0421874	nm0465576,nm0581613,nm0795975,nm0796950,nm1718053
tt0956861	nm0421874	nm0465576,nm0581613,nm0200922,nm0795975,nm0796950
tt0956862	nm0421874	nm0465576,nm0581613,nm0795975,nm0796950
tt0956863	nm0421874	nm0465576,nm0581613,nm0474212,nm0795975,nm0796950
tt0956864	\N	\N
tt0956865	\N	\N
tt0956866	nm0251277	nm2541127
tt0956867	nm3918182,nm3212856	nm3212856
tt0956868	nm3918182,nm3212856	nm3212856
tt0956869	nm3918182,nm3212856	nm3212856
tt0956870	nm3918182,nm3212856	nm3212856
tt0956872	nm3353684	\N
tt0956873	nm0782947	nm0319288,nm0460893
tt0956874	nm0285831	nm0460893,nm1258410
tt0956875	nm0285831	nm0460893,nm0569950
tt0956876	nm0782947	nm0460893,nm0546100
tt0956877	nm0782947	nm2539312,nm2108993,nm0460893
tt0956878	nm0907761	nm0696400
tt0956879	\N	nm0696400
tt0956880	nm0657632	nm0454626,nm1802686
tt0956881	nm0657632	nm0454626,nm1802686
tt0956882	nm0657632	nm0454626,nm1802686
tt0956883	nm0657632	nm4669099,nm0454626,nm1802686
tt0956884	nm1323599	nm0272401,nm2992620,nm0366612,nm0552495,nm1213504,nm2151869,nm0630081,nm1649640,nm3631952,nm1860778,nm0833932,nm1802869
tt0956885	\N	\N
tt0956886	nm0165965	nm0789698
tt0956887	nm0699441	nm0449958
tt0956888	nm0699441	nm0277389,nm0449958
tt0956889	nm0699441	nm0449958
tt0956890	nm0265564	\N
tt0956891	nm1717959	\N
tt0956892	\N	\N
tt0956893	nm0854140	nm2526269,nm0952608
tt0956895	nm2534268	\N
tt0956896	nm2534268	\N
tt0956897	nm2534268	\N
tt0956898	nm2534268	\N
tt0956899	nm2534268	nm5063729
tt0956900	\N	nm0004805,nm0280624,nm1380070,nm0316139,nm1383735,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0956901	\N	nm0004805,nm0280624,nm0316139,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0956902	\N	nm0004805,nm0280624,nm0316139,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0956903	\N	nm0004805,nm0280624,nm1380070,nm0316139,nm1383735,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0956904	\N	\N
tt0956905	\N	\N
tt0956906	nm2539256	nm0734466
tt0956907	\N	\N
tt0956908	nm1030928	\N
tt0956909	\N	nm12392937
tt0956910	\N	nm1215046,nm1939019
tt0956911	\N	\N
tt0956912	nm0945506	nm1108327
tt0956913	nm0578162	nm0081081,nm1212929,nm1241175,nm2391422
tt0956914	nm0028968	\N
tt0956915	\N	nm0076365,nm0499218
tt0956916	nm1894594,nm1401831	\N
tt0956917	nm1894594,nm1401831	\N
tt0956918	\N	\N
tt0956919	\N	\N
tt0956920	\N	nm0115677,nm0443988
tt0956921	\N	nm0115677,nm0443988
tt0956922	\N	nm0115677,nm0443988
tt0956923	\N	nm0115677,nm0443988
tt0956924	\N	nm0115677,nm0443988
tt0956925	\N	nm0115677,nm0443988
tt0956926	\N	nm0115677,nm0443988
tt0956927	\N	nm0115677,nm0443988
tt0956928	\N	\N
tt0956929	nm0677235	nm0561026,nm0001345
tt0956930	nm0724436,nm0498061	nm3110979,nm0560357,nm0001345,nm0561026
tt0956931	nm0677235	nm0765485,nm3116888,nm0001345,nm0561026
tt0956932	nm0677235	nm0065506,nm0833666,nm0001345,nm0561026
tt0956933	nm0498061,nm0724436	nm0571066,nm0842468,nm0001345,nm0561026
tt0956934	nm0677235	nm0765485,nm3116888,nm0001345,nm0561026
tt0956935	nm0498061,nm0677235,nm0724436	nm0571066,nm0842468,nm0001345,nm0561026
tt0956936	nm0498061,nm0677235,nm0724436	nm0765485,nm0001345,nm0561026
tt0956937	nm0677235,nm0724436	nm0571066,nm0842468,nm0001345,nm0561026
tt0956938	nm0677235	nm0765485,nm3116888,nm0001345,nm0561026
tt0956939	nm0724436,nm0677235,nm0498061	nm0547850,nm0001345,nm0561026
tt0956940	nm0724436,nm0677235	nm0765485,nm0001345,nm0561026
tt0956941	nm0677235	nm0765485,nm3116888,nm0001345,nm0561026
tt0956942	nm0677235	nm0571066,nm0842468,nm0001345,nm0561026
tt0956943	nm0724436,nm0677235	nm0765485,nm0001345,nm0561026
tt0956944	nm0677235	nm0065506,nm0833666,nm0001345,nm0561026
tt0956945	nm0677235	nm0571066,nm0001345,nm0561026
tt0956946	nm0677235	nm0765485,nm3116888,nm0001345,nm0561026
tt0956947	nm0498061,nm0724436	nm0571066,nm0842468,nm0001345,nm0561026
tt0956948	nm0724436,nm0498061,nm0677235	nm0571066,nm0842468,nm0001345,nm0561026
