tconst	directors	writers
tt10425594	\N	nm0759859
tt10425596	\N	nm0759859
tt10425598	\N	nm0759859
tt10425600	\N	nm0759859
tt10425602	\N	nm0759859
tt10425604	\N	nm0759859
tt10425606	\N	nm0759859
tt10425608	\N	nm0759859
tt10425610	\N	nm0759859
tt10425612	nm10184788	nm10184798,nm10184799
tt10425614	\N	nm0759859
tt10425616	\N	nm0759859
tt10425618	\N	nm0759859
tt10425620	\N	nm0759859
tt10425622	\N	nm0759859
tt10425624	\N	nm0759859
tt10425626	\N	nm0759859
tt10425628	\N	nm0759859
tt10425630	nm10184788	nm10184798,nm10184799
tt10425632	\N	nm0759859
tt10425634	nm0292365	nm4420716
tt10425636	\N	nm0759859
tt10425638	\N	nm0759859
tt10425640	nm2201450	nm2201450
tt10425642	nm10184788	nm10184798,nm10184799
tt10425644	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10425646	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10425648	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10425650	\N	\N
tt10425652	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10425654	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10425656	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10425658	nm10184788,nm11537947	nm10184788,nm10184798,nm10184799
tt10425660	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10425662	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10425664	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10425668	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10425670	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10425672	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10425674	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10425676	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10425678	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10425680	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10425682	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10425684	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10425686	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10425688	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10425690	nm8669327	nm7450289,nm4443442,nm1324555
tt10425692	nm8669327	nm7450289,nm4443442,nm1324555
tt10425694	nm8669327	nm7450289,nm4443442,nm1324555
tt10425696	nm8669327	nm7450289,nm4443442,nm1324555
tt10425698	nm8669327	nm7450289,nm4443442,nm1324555
tt10425700	nm8669327	nm7450289,nm4443442,nm1324555
tt10425702	nm8669327	nm7450289,nm4443442,nm1324555
tt10425704	nm8669327	nm7450289,nm4443442,nm1324555
tt10425706	nm8669327	nm7450289,nm4443442,nm1324555
tt10425708	nm8669327	nm7450289,nm4443442,nm1324555
tt10425710	nm8669327	nm7450289,nm4443442,nm1324555
tt10425712	nm8669327	nm7450289,nm4443442,nm1324555
tt10425714	nm8669327	nm7450289,nm4443442,nm1324555
tt10425716	nm8669327	nm7450289,nm4443442,nm1324555
tt10425718	nm8669327	nm7450289,nm4443442,nm1324555
tt10425720	nm8669327	nm7450289,nm4443442,nm1324555
tt10425722	nm8669327	nm7450289,nm4443442,nm1324555
tt10425724	nm8669327	nm7450289,nm4443442,nm1324555
tt10425726	nm8669327	nm7450289,nm4443442,nm1324555
tt10425728	nm8669327	nm7450289,nm4443442,nm1324555
tt10425730	\N	\N
tt10425732	\N	\N
tt10425734	\N	\N
tt10425736	\N	\N
tt10425738	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10425740	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10425742	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10425744	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10425746	\N	\N
tt10425748	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10425750	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10425752	\N	\N
tt10425754	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10425756	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10425758	\N	\N
tt10425760	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10425762	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10425764	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10425766	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10425768	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10425770	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10425772	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10425774	\N	\N
tt10425776	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10425778	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10425780	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10425782	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10425784	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10425786	nm9494080	\N
tt10425788	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10425790	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10425792	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10425794	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10425796	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10425798	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10425800	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10425802	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10425804	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10425806	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10425808	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10425810	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10425812	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10425814	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10425816	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10425818	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10425820	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10425822	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10425824	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10425826	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10425828	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10425830	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10425832	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10425834	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10425836	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10425838	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10425840	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10425842	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10425844	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10425846	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10425848	nm10587707	nm10587709,nm10587707
tt10425850	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10425852	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10425854	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10425856	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10425858	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10425860	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10425862	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10425864	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10425866	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10425868	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10425870	nm2292332	\N
tt10425872	nm0591523	nm1941011,nm0819821,nm0901566
tt10425874	nm0591523	nm1941011,nm0819821,nm0901566
tt10425876	nm0591523	nm1941011,nm0819821,nm0901566
tt10425878	nm0591523	nm1941011,nm0819821,nm0901566
tt10425880	nm0591523	nm1941011,nm0819821,nm0901566
tt10425882	nm0591523	nm1941011,nm0819821,nm0901566
tt10425884	nm0591523	nm1941011,nm0819821,nm0901566
tt10425886	nm0591523	nm1941011,nm0819821,nm0901566
tt10425888	nm0591523	nm1941011,nm0819821,nm0901566
tt10425890	nm0591523	nm1941011,nm0819821,nm0901566
tt10425892	nm0591523	nm1941011,nm0819821,nm0901566
tt10425896	\N	\N
tt10425898	\N	\N
tt10425900	\N	\N
tt10425902	\N	\N
tt10425904	nm7260861	nm1133652,nm1949545
tt10425906	nm7260861	nm1133652,nm1949545
tt10425908	nm7260861	nm1133652,nm1949545
tt10425910	nm7260861	nm1133652,nm1949545
tt10425912	nm7260861	nm1133652,nm1949545
tt10425914	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425916	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425918	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425920	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425922	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425924	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425926	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425928	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425930	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425932	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425934	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425936	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425938	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425940	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425944	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425946	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425948	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425950	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425952	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425954	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425956	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425958	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425960	nm9727603	nm9727603
tt10425962	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425964	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425966	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425968	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425970	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425972	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425974	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425976	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425978	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425980	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425982	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425984	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425986	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425988	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425990	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425992	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425994	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425996	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425998	nm1835949	nm1532434,nm1835949
tt10426000	nm3323347	nm3323347
tt10426002	nm7951190	nm0161067
tt10426004	nm13500299	\N
tt10426006	nm10736639	nm6406251
tt10426008	nm10736646	nm10736646
tt10426010	\N	\N
tt10426012	\N	\N
tt10426014	\N	\N
tt10426016	nm8568818	nm8568818
tt10426018	nm2085571	nm2085571
tt10426022	nm9727603	nm0281306,nm9727603
tt10426024	nm3006224,nm6804930	nm3006224,nm6804930
tt10426026	nm8412890	nm10736685
tt10426028	nm0482721	nm10937957
tt10426030	\N	nm1643553
tt10426032	nm10635777	nm10635777
tt10426034	nm0706080,nm0452298	\N
tt10426036	nm9727603	nm9727603
tt10426038	nm10736707	\N
tt10426040	nm9715181	\N
tt10426042	nm9229449	nm0776334
tt10426046	\N	\N
tt10426048	\N	nm4818968
tt10426050	\N	\N
tt10426052	\N	\N
tt10426054	nm7527895	nm7527895
tt10426056	\N	\N
tt10426058	nm0257872	nm0341311
tt10426060	\N	\N
tt10426062	\N	\N
tt10426064	nm0496622	\N
tt10426066	nm10731604	\N
tt10426068	nm9229449	nm9229449
tt10426070	nm0351709	nm0351709,nm5125421
tt10426072	\N	nm2550713
tt10426074	nm8218869,nm7364417	nm7364417,nm8218869
tt10426076	\N	\N
tt10426078	\N	nm10736746
tt10426080	nm3649110	nm9534078,nm4339821
tt10426082	nm1720502	\N
tt10426084	nm4048276	\N
tt10426086	nm7629471	nm6332812,nm7629471
tt10426088	nm10587707	nm10587707
tt10426090	nm10619920	\N
tt10426092	nm4982096,nm9158131	\N
tt10426094	\N	nm1235599,nm9347143
tt10426096	nm10371446	nm10371446
tt10426098	nm10736880	nm6386963
tt10426100	nm0521441	\N
tt10426102	nm2258172	\N
tt10426104	nm3156124	\N
tt10426106	nm2050734	nm2050734,nm7783488,nm7749931
tt10426108	\N	\N
tt10426110	nm6888456,nm6888454	nm6888454,nm6888456
tt10426114	nm9178011	nm9178011,nm10025982
tt10426120	nm0818633	\N
tt10426122	nm8995629	\N
tt10426124	nm8995629	\N
tt10426126	nm0818633	\N
tt10426128	nm8995629	\N
tt10426130	nm8995629	\N
tt10426132	nm8995629	\N
tt10426134	nm8995629	\N
tt10426136	nm8995629	\N
tt10426138	nm4593873,nm12209472,nm12209473	nm4593873
tt10426140	nm8995629	\N
tt10426142	nm8995629	\N
tt10426144	nm8995629	\N
tt10426146	nm8995629	\N
tt10426148	nm8995629	\N
tt10426150	nm8995629	\N
tt10426152	nm8995629	\N
tt10426154	nm8995629	\N
tt10426156	nm1656729	nm1656729
tt10426158	nm8995629	\N
tt10426160	nm8995629	\N
tt10426164	nm8995629	\N
tt10426166	nm8995629	\N
tt10426168	nm8995629	\N
tt10426170	nm9867150,nm10736923	nm10736923
tt10426172	nm0818633	\N
tt10426174	\N	\N
tt10426176	\N	\N
tt10426178	\N	\N
tt10426180	\N	\N
tt10426184	nm4386928	nm4386928
tt10426186	nm7834254	nm7834254
tt10426188	nm3795375	\N
tt10426190	nm9830304	nm9830304
tt10426192	nm3432336	nm11609273,nm3432336
tt10426196	nm0568855,nm1269627	nm0568855
tt10426198	nm0502002	nm2383965
tt10426204	nm0761525	\N
tt10426208	nm3986829	nm3986829
tt10426210	\N	\N
tt10426212	\N	\N
tt10426216	nm4784139	nm10539467
tt10426218	nm10587707	nm10587709,nm10587707,nm10736751
tt10426220	\N	\N
tt10426222	\N	\N
tt10426224	\N	\N
tt10426228	nm5542970	nm5542970,nm13717193
tt10426232	\N	\N
tt10426234	\N	nm2092476
tt10426236	nm3846379,nm5300045,nm7038200	\N
tt10426238	nm6759655	nm5274059,nm6759655
tt10426240	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426242	nm9950170,nm9890156,nm7469291	nm9890156,nm9950170,nm9890158,nm9890159,nm10020788,nm9890163
tt10426244	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426246	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426248	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426250	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426254	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426256	nm0283669	\N
tt10426258	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426262	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426264	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426266	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426268	\N	nm2429688
tt10426272	\N	\N
tt10426274	\N	\N
tt10426276	\N	\N
tt10426278	\N	\N
tt10426280	\N	\N
tt10426282	\N	\N
tt10426286	\N	\N
tt10426288	\N	\N
tt10426292	\N	\N
tt10426296	\N	\N
tt10426298	nm2891754	nm2891754
tt10426300	\N	\N
tt10426306	\N	\N
tt10426310	nm6012963	\N
tt10426312	\N	\N
tt10426314	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426318	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426320	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426322	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426324	nm0622734	nm3166161,nm3122626
tt10426326	nm8441032	nm8441032
tt10426328	\N	\N
tt10426332	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426334	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426336	nm6363280	nm6363280
tt10426338	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426340	nm1720502,nm0761525	\N
tt10426342	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426344	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426346	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10426348	\N	\N
tt10426352	\N	\N
tt10426356	\N	nm1235599
tt10426360	\N	\N
tt10426366	\N	\N
tt10426368	nm6592149	nm6592149
tt10426370	nm0566671	nm10737070
tt10426372	\N	\N
tt10426374	\N	\N
tt10426376	\N	\N
tt10426380	\N	\N
tt10426382	\N	\N
tt10426384	nm10352254	nm10352254
tt10426386	nm0283669	\N
tt10426388	\N	\N
tt10426392	\N	\N
tt10426394	\N	\N
tt10426396	\N	\N
tt10426398	\N	\N
tt10426400	\N	\N
tt10426402	\N	\N
tt10426404	\N	\N
tt10426406	\N	\N
tt10426408	\N	\N
tt10426410	\N	\N
tt10426412	\N	\N
tt10426416	\N	\N
tt10426420	\N	\N
tt10426422	\N	\N
tt10426424	nm8921834	nm8921834
tt10426426	\N	\N
tt10426428	\N	\N
tt10426430	\N	\N
tt10426432	nm0496622	\N
tt10426434	\N	\N
tt10426436	\N	\N
tt10426440	\N	\N
tt10426442	\N	\N
tt10426444	\N	\N
tt10426446	\N	\N
tt10426450	\N	\N
tt10426452	\N	\N
tt10426454	\N	\N
tt10426456	nm9102326	nm9102326
tt10426468	\N	\N
tt10426470	nm6363280	nm6363280,nm9410508
tt10426472	\N	\N
tt10426474	\N	\N
tt10426478	nm0818633	\N
tt10426480	\N	\N
tt10426484	nm1603903	nm1652171
tt10426486	nm10374350,nm10737182	\N
tt10426488	nm2567559	\N
tt10426490	\N	\N
tt10426492	\N	\N
tt10426494	nm5273380	nm5273380,nm10737252
tt10426496	\N	\N
tt10426500	\N	\N
tt10426502	\N	nm5392618
tt10426504	\N	\N
tt10426506	nm0243056	nm0243056
tt10426508	\N	\N
tt10426510	nm10737262	\N
tt10426512	nm9149230	\N
tt10426514	\N	\N
tt10426516	\N	\N
tt10426518	\N	\N
tt10426522	\N	\N
tt10426524	\N	\N
tt10426528	nm9149230	\N
tt10426530	\N	\N
tt10426532	\N	\N
tt10426534	\N	\N
tt10426536	nm10737267	nm10737267
tt10426538	\N	\N
tt10426542	nm1834156	nm1431057,nm8642459,nm1847875,nm2703606
tt10426544	\N	\N
tt10426546	nm2564653	\N
tt10426548	nm10737278,nm6449971	nm10737278,nm6449971,nm5379636
tt10426550	\N	\N
tt10426552	nm5620849,nm6943547,nm10715689,nm10103030	\N
tt10426554	nm9149230	\N
tt10426556	nm1834156	nm1431057,nm8642459,nm1847875,nm2703606
tt10426558	nm10737280,nm10737281	nm10737281,nm10737280
tt10426560	\N	\N
tt10426562	nm9503542	nm9503542,nm4733542
tt10426564	nm8988694	nm8988694
tt10426570	\N	\N
tt10426572	nm10737297	nm10737297,nm9920506,nm10737299
tt10426574	nm10001846	\N
tt10426576	nm2955436	nm8692848
tt10426578	nm1834156	nm1431057,nm8642459,nm1847875,nm2703606
tt10426580	nm4546026	nm4546026
tt10426582	nm9149230	\N
tt10426584	nm5422211	nm9585751
tt10426586	nm10737336	nm10737337,nm10737336
tt10426590	nm9959601	nm9959601
tt10426592	nm1834156	nm1431057,nm8642459,nm1847875,nm2703606
tt10426596	\N	\N
tt10426598	nm9149230	\N
tt10426602	nm7832518	nm7832518,nm3623156
tt10426604	nm9149230	\N
tt10426606	nm2016965	nm2016965
tt10426608	\N	nm2383965
tt10426610	\N	\N
tt10426612	nm10103030,nm10715689,nm5620849,nm6943547	\N
tt10426614	nm9149230	\N
tt10426616	\N	\N
tt10426618	nm9664758	nm9664758
tt10426620	nm9149230	\N
tt10426622	nm0729455	nm0734570
tt10426626	nm10428122	nm10428122
tt10426628	\N	nm4355399
tt10426632	nm10737361	nm10737366
tt10426634	\N	\N
tt10426636	\N	\N
tt10426640	\N	\N
tt10426642	\N	\N
tt10426644	nm9604185	nm9604185
tt10426646	\N	\N
tt10426648	nm9149230	\N
tt10426650	\N	\N
tt10426652	nm10737403	nm10737403
tt10426654	\N	\N
tt10426656	nm9149230	\N
tt10426658	\N	\N
tt10426660	\N	\N
tt10426662	\N	\N
tt10426664	\N	\N
tt10426666	\N	nm2383965
tt10426668	\N	\N
tt10426670	nm7297164	nm7297164
tt10426672	nm10737416	\N
tt10426674	nm10737419	nm10737419
tt10426676	\N	\N
tt10426680	nm9149230	\N
tt10426682	nm0797545	nm1538678
tt10426684	nm6778283,nm0663882	nm1101562,nm2266011,nm1776763
tt10426686	nm0797545	nm1463940
tt10426688	nm7723298	\N
tt10426690	nm0797545	nm1055837
tt10426692	\N	\N
tt10426694	nm7441444	nm3552662
tt10426696	nm6783771	nm9760511
tt10426698	\N	\N
tt10426700	nm6783771	nm1139208
tt10426702	\N	\N
tt10426704	\N	\N
tt10426706	\N	\N
tt10426708	nm8348712	nm8348712
tt10426710	\N	\N
tt10426712	\N	\N
tt10426714	\N	nm5392618
tt10426716	\N	\N
tt10426718	\N	nm3078011
tt10426720	nm0347817	nm10345347
tt10426724	nm4927606	nm4927606
tt10426726	nm4500808,nm10739261	nm10739261,nm4500808
tt10426728	\N	\N
tt10426730	\N	\N
tt10426732	nm0760754	\N
tt10426734	\N	\N
tt10426736	nm8568304	nm10737452
tt10426738	\N	\N
tt10426740	\N	\N
tt10426742	\N	\N
tt10426744	\N	\N
tt10426746	\N	\N
tt10426748	nm10169848	nm5160418,nm6317849,nm10243620,nm2503061
tt10426750	\N	\N
tt10426752	nm0092884	\N
tt10426754	nm0092884	\N
tt10426756	nm10737463	nm0407474
tt10426758	nm10737465	nm10745855,nm10745853
tt10426760	\N	\N
tt10426762	nm1267896	nm0614682,nm1004299,nm0591101,nm2249823,nm9027536,nm2554541,nm3113093
tt10426764	nm0092884	\N
tt10426766	\N	\N
tt10426768	\N	\N
tt10426770	nm3804112	nm1639391
tt10426772	nm4913514	nm4913514
tt10426774	nm2742963	nm2742963
tt10426776	nm10737481	nm10737481
tt10426778	nm9420750	nm4938783
tt10426780	\N	\N
tt10426782	nm5679640	nm5679640
tt10426784	\N	\N
tt10426786	nm5301527	nm5301527
tt10426788	nm0462051	nm0462051
tt10426790	\N	\N
tt10426792	nm10761468	\N
tt10426796	nm0836784	nm10737499
tt10426798	\N	nm4470706,nm13697458
tt10426800	nm7477059,nm11976248	nm13417491
tt10426802	nm0462051	nm0462051
tt10426804	nm10737507	nm10737507
tt10426806	\N	\N
tt10426808	nm3751144	nm3751144
tt10426810	nm0246901	nm0051333,nm1982294
tt10426812	nm8116813	nm8116813
tt10426818	nm0913787	\N
tt10426820	\N	\N
tt10426822	nm5991545	nm5991545
tt10426824	nm3751144	nm3751144
tt10426828	\N	\N
tt10426830	\N	\N
tt10426832	\N	\N
tt10426834	nm3751144	nm3751144
tt10426836	\N	\N
tt10426840	nm6960191	\N
tt10426842	\N	\N
tt10426848	\N	\N
tt10426850	nm0644554	nm0644554
tt10426854	\N	\N
tt10426856	nm4137610	nm8697498,nm4137610,nm9540083,nm8079077,nm9492822
tt10426858	nm8067718	nm8067718
tt10426860	nm10737603	nm10737603
tt10426862	nm10645799	\N
tt10426866	\N	\N
tt10426868	nm8067718	nm8067718
tt10426872	\N	\N
tt10426874	\N	\N
tt10426876	nm10645799	\N
tt10426878	\N	\N
tt10426880	\N	\N
tt10426882	nm8067718	nm8067718
tt10426884	\N	nm1623029
tt10426886	nm8111718	nm8111718
tt10426888	\N	\N
tt10426892	nm8111718	nm8111718
tt10426894	\N	\N
tt10426896	\N	\N
tt10426898	\N	\N
tt10426900	\N	\N
tt10426902	nm8067718	nm8067718
tt10426904	\N	\N
tt10426906	\N	\N
tt10426908	\N	\N
tt10426910	nm10645799	\N
tt10426912	nm10737620	\N
tt10426914	nm8993147	\N
tt10426916	nm2986419,nm4840194	nm7519912,nm4840194
tt10426918	\N	\N
tt10426922	nm8067718	nm8067718
tt10426924	nm6338418	nm6338418
tt10426926	nm10299980	nm10299980
tt10426928	nm8067718	nm8067718
tt10426930	nm10737635	nm10737635
