tconst	directors	writers
tt11618742	\N	\N
tt11618744	\N	nm11275976
tt11618746	nm6171985	nm6171985
tt11618748	\N	\N
tt11618750	nm6171985	nm6171985
tt11618752	\N	nm10252450
tt11618754	nm6171985	nm6171985
tt11618756	nm6171985	nm6171985
tt11618758	nm6171985	nm6171985
tt11618760	nm6171985	nm6171985
tt11618762	nm6171985	nm6171985
tt11618764	nm6171985	nm6171985
tt11618766	nm6171985	nm6171985
tt11618768	nm6171985	nm6171985
tt11618770	nm6171985	nm6171985
tt11618772	nm0427574	nm0427574
tt11618774	nm6171985	nm6171985
tt11618776	nm6171985	nm6171985
tt11618778	nm6171985	nm6171985
tt11618780	nm6171985	nm6171985
tt11618784	nm6171985	nm6171985
tt11618786	nm6171985	nm6171985
tt11618788	\N	nm11275976
tt11618790	nm6171985	nm6171985
tt11618792	\N	\N
tt11618794	nm6171985	nm6171985
tt11618796	\N	nm11275976
tt11618798	nm11278014	\N
tt11618800	\N	\N
tt11618802	\N	\N
tt11618804	\N	\N
tt11618806	\N	\N
tt11618808	\N	\N
tt11618810	\N	\N
tt11618812	\N	nm11263949
tt11618814	\N	\N
tt11618816	\N	\N
tt11618818	\N	\N
tt11618820	\N	\N
tt11618822	\N	\N
tt11618824	\N	\N
tt11618826	\N	\N
tt11618828	\N	\N
tt11618830	\N	\N
tt11618832	\N	\N
tt11618836	\N	\N
tt11618838	\N	\N
tt11618840	\N	\N
tt11618842	\N	\N
tt11618844	\N	\N
tt11618846	\N	\N
tt11618848	\N	\N
tt11618850	\N	\N
tt11618852	\N	\N
tt11618854	\N	\N
tt11618856	\N	\N
tt11618858	\N	\N
tt11618860	\N	\N
tt11618862	nm10625386	nm11118785
tt11618864	\N	\N
tt11618866	\N	\N
tt11618868	nm9330675	\N
tt11618870	\N	\N
tt11618872	nm10625386	nm11118785
tt11618874	nm10625386	nm11118785
tt11618876	\N	\N
tt11618878	nm10625386	nm11118785
tt11618880	nm10625386	nm11118785
tt11618882	nm10625386	nm11118785
tt11618884	\N	\N
tt11618886	nm10625386	nm11118785
tt11618888	nm10625386	nm11118785
tt11618890	nm10625386	nm11118785
tt11618894	nm10625386	nm11118785
tt11618896	nm10625386	nm11118785
tt11618898	nm10625386	nm11118785
tt11618900	nm10625386	nm11118785
tt11618902	nm10625386	nm11118785
tt11618904	nm10625386	nm11118785
tt11618906	nm10625386	nm11118785
tt11618908	nm10625386	nm11118785
tt11618910	nm10625386	nm11118785
tt11618912	nm10625386	nm11118785
tt11618914	nm10625386	nm11118785
tt11618916	nm10625325	nm9957701,nm11257659
tt11618922	\N	\N
tt11618936	\N	\N
tt11618938	\N	\N
tt11618944	nm11271199,nm11271200	nm11271199,nm11271200
tt11618952	\N	\N
tt11618968	nm11278148	\N
tt11618970	\N	\N
tt11618972	\N	nm11263949
tt11618974	\N	\N
tt11618976	\N	\N
tt11618982	\N	\N
tt11618984	\N	\N
tt11618986	\N	nm11263949
tt11618988	\N	\N
tt11618990	\N	\N
tt11618996	nm0260149	nm0260149,nm0384892,nm11272987
tt11618998	nm10942230	nm10942230
tt11619000	\N	\N
tt11619002	\N	\N
tt11619006	\N	\N
tt11619010	nm1263747	nm1263747
tt11619012	nm0062463	nm0062463
tt11619014	\N	\N
tt11619016	\N	\N
tt11619018	nm10625325	nm9957701,nm11257659
tt11619020	nm10625325	nm9957701,nm11257659
tt11619022	nm10625325	nm9957701,nm11257659
tt11619024	nm10625325	nm9957701,nm11257659
tt11619026	nm10625325	nm9957701,nm11257659
tt11619028	nm10625325	nm9957701,nm11257659
tt11619030	nm10625325	nm9957701,nm11257659
tt11619034	\N	\N
tt11619036	nm10625325	nm9957701,nm11257659
tt11619038	\N	\N
tt11619040	nm10625325	nm9957701,nm11257659
tt11619042	nm10625325	nm9957701,nm11257659
tt11619044	nm10625325	nm9957701,nm11257659
tt11619048	nm10625325	nm9957701,nm11257659
tt11619050	nm10625325	nm9957701,nm11257659
tt11619052	nm10625325	nm9957701,nm11257659
tt11619054	nm10625325	nm9957701,nm11257659
tt11619056	nm10625325	nm9957701,nm11257659
tt11619058	nm10625325	nm9957701,nm11257659
tt11619060	nm10625325	nm9957701,nm11257659
tt11619062	nm10625325	nm9957701,nm11257659
tt11619064	\N	\N
tt11619066	nm9011244	nm1306746,nm3440352
tt11619068	nm9011244	nm1306746,nm3440352
tt11619070	\N	nm11263949
tt11619072	nm9011244	nm1306746,nm3440352
tt11619074	nm9011244	nm1306746,nm3440352
tt11619076	nm9011244	nm1306746,nm3440352
tt11619078	nm9011244	nm1306746,nm3440352
tt11619080	nm9011244	nm1306746,nm3440352
tt11619082	nm9011244	nm1306746,nm3440352
tt11619084	nm9011244	nm1306746,nm3440352
tt11619086	nm9011244	nm1306746,nm3440352
tt11619088	nm9011244	nm1306746,nm3440352
tt11619090	nm9011244	nm1306746,nm3440352
tt11619092	nm9011244	nm1306746,nm3440352
tt11619094	nm9011244	nm1306746,nm3440352
tt11619096	nm9011244	nm1306746,nm3440352
tt11619098	nm9011244	nm1306746,nm3440352
tt11619100	\N	\N
tt11619102	nm9011244	nm1306746,nm3440352
tt11619104	nm9011244	nm1306746,nm3440352
tt11619106	nm9011244	nm1306746,nm3440352
tt11619108	nm9011244	nm1306746,nm3440352
tt11619112	nm11252919	\N
tt11619116	nm8475614	\N
tt11619118	nm11252919	\N
tt11619120	nm11252919	\N
tt11619122	nm11252919	\N
tt11619124	nm11252919	\N
tt11619126	nm11252919	\N
tt11619128	nm11252919	\N
tt11619130	nm11252919	\N
tt11619132	nm11252919	\N
tt11619134	nm11252919	\N
tt11619136	nm11252919	\N
tt11619138	nm11252919	\N
tt11619140	nm11252919	\N
tt11619142	nm11252919	\N
tt11619144	nm11252919	\N
tt11619146	nm11252919	\N
tt11619148	nm11252919	\N
tt11619152	\N	\N
tt11619154	nm4387361	\N
tt11619156	nm11252919	\N
tt11619158	nm11252919	\N
tt11619160	nm0728261	\N
tt11619164	nm0728261	\N
tt11619166	nm0728261	\N
tt11619168	nm0728261	\N
tt11619170	nm0728261	\N
tt11619172	nm0728261	\N
tt11619174	nm0728261	\N
tt11619176	nm0728261	\N
tt11619178	nm0728261	\N
tt11619180	nm0728261	\N
tt11619182	nm0728261	\N
tt11619184	nm0728261	\N
tt11619186	nm0728261	\N
tt11619188	nm0728261	\N
tt11619190	nm2206490	nm0924345,nm1020767
tt11619192	nm0728261	\N
tt11619194	nm0728261	\N
tt11619196	nm0728261	\N
tt11619198	\N	nm11263949
tt11619200	nm0728261	\N
tt11619202	nm0728261	\N
tt11619206	nm0728261	\N
tt11619208	nm10625519	\N
tt11619210	nm6147988	\N
tt11619212	nm10625519	\N
tt11619214	nm10625519	\N
tt11619216	\N	\N
tt11619218	nm10625519	\N
tt11619220	nm10625519	\N
tt11619222	nm10625519	\N
tt11619224	nm10625519	\N
tt11619226	nm9925378	nm9925378
tt11619228	nm10625519	\N
tt11619230	nm10625519	\N
tt11619232	nm10625519	\N
tt11619234	\N	nm0186356
tt11619236	nm10625519	\N
tt11619238	nm10625519	\N
tt11619240	nm10625519	\N
tt11619242	nm10625519	\N
tt11619244	nm10625519	\N
tt11619246	\N	\N
tt11619248	nm10625519	\N
tt11619250	nm10625519	\N
tt11619252	nm10625519	\N
tt11619254	nm10625519	\N
tt11619256	nm10625519	\N
tt11619258	\N	\N
tt11619260	\N	\N
tt11619262	nm10942956	\N
tt11619264	nm3476112,nm3377509,nm0136649,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11619266	nm10942956	\N
tt11619268	nm10942956	\N
tt11619270	nm10942956	\N
tt11619272	\N	\N
tt11619274	nm10942956	\N
tt11619276	nm10942956	\N
tt11619278	nm10942956	\N
tt11619280	nm10942956	\N
tt11619282	nm10942956	\N
tt11619284	nm10942956	\N
tt11619286	nm10942956	\N
tt11619288	nm10942956	\N
tt11619290	nm10942956	\N
tt11619292	nm10942956	\N
tt11619294	nm10942956	\N
tt11619296	nm10942956	\N
tt11619298	nm6147988	\N
tt11619300	nm10942956	\N
tt11619302	nm10942956	\N
tt11619304	nm10942956	\N
tt11619306	nm10942956	\N
tt11619308	nm0193621	\N
tt11619312	\N	\N
tt11619314	\N	nm2520129
tt11619316	\N	nm2334299
tt11619318	nm7627059	nm6125612,nm6140361,nm7627059
tt11619320	\N	\N
tt11619322	nm7430881	nm6287014,nm6287013,nm6287012
tt11619326	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11619328	\N	\N
tt11619330	nm10942956	\N
tt11619332	nm10942956	\N
tt11619334	\N	\N
tt11619336	nm10942956	\N
tt11619338	nm10942956	\N
tt11619340	nm10942956	\N
tt11619342	nm10942956	\N
tt11619344	nm10942956	\N
tt11619346	nm10942956	\N
tt11619348	\N	\N
tt11619350	nm10942956	\N
tt11619354	nm10942956	\N
tt11619356	nm10942956	\N
tt11619358	nm10942956	\N
tt11619360	nm10942956	\N
tt11619362	nm10942956	\N
tt11619364	nm10942956	\N
tt11619366	nm10942956	\N
tt11619368	nm10942956	\N
tt11619370	nm10942956	\N
tt11619372	nm10942956	\N
tt11619374	nm10625615	nm10625615
tt11619376	nm11278233	nm11278233
tt11619378	nm2222398	nm0382506
tt11619380	\N	\N
tt11619384	nm10625615	nm10625615
tt11619386	nm10625615	nm10625615
tt11619388	nm10625615	nm10625615
tt11619390	nm10625615	nm10625615
tt11619392	nm10625615	nm10625615
tt11619394	nm10625615	nm10625615
tt11619396	nm10625615	nm10625615
tt11619398	nm10625615	nm10625615
tt11619400	nm10625615	nm10625615
tt11619402	nm10625615	nm10625615
tt11619404	nm10625615	nm10625615
tt11619406	nm10625615	nm10625615
tt11619408	nm10625615	nm10625615
tt11619410	nm10625615	nm10625615
tt11619412	nm10625615	nm10625615
tt11619414	nm10625615	nm10625615
tt11619416	nm10625615	nm10625615
tt11619418	\N	nm11263949
tt11619420	nm10625615	nm10625615
tt11619422	nm10625615	nm10625615
tt11619424	nm6013020	\N
tt11619426	\N	\N
tt11619428	nm0085970	\N
tt11619430	nm10625615	nm10625615
tt11619432	nm10625615	nm10625615
tt11619434	nm10625615	nm10625615
tt11619436	nm10625615	nm10625615
tt11619438	nm10625615	nm10625615
tt11619440	nm10625615	nm10625615
tt11619442	nm10625615	nm10625615
tt11619444	nm10625615	nm10625615
tt11619446	nm10625615	nm10625615
tt11619448	nm10625615	nm10625615
tt11619450	nm10625615	nm10625615
tt11619452	nm10625615	nm10625615
tt11619454	nm4680747,nm7624370	nm2842978,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt11619456	nm10625615	nm10625615
tt11619458	nm10625615	nm10625615
tt11619460	nm10625615	nm10625615
tt11619462	nm10625615	nm10625615
tt11619464	nm10625615	nm10625615
tt11619466	nm10625615	nm10625615
tt11619468	nm10625615	nm10625615
tt11619470	nm10625615	nm10625615
tt11619472	\N	nm11512577,nm11227046,nm1422099
tt11619474	nm2222398	nm1471494
tt11619476	\N	\N
tt11619478	\N	\N
tt11619480	nm0260149	nm0260149,nm0384892,nm11272987
tt11619482	nm1310756	nm11278247,nm1310756
tt11619484	\N	nm11512577,nm11227046,nm1422099
tt11619486	\N	nm11512577,nm11227046,nm1422099
tt11619488	\N	nm11512577,nm11227046,nm1422099
tt11619490	\N	nm11512577,nm11227046,nm1422099
tt11619492	\N	nm11512577,nm11227046,nm1422099
tt11619494	\N	nm11512577,nm11227046,nm1422099
tt11619496	\N	nm11512577,nm11227046,nm1422099
tt11619498	\N	nm11512577,nm11227046,nm1422099
tt11619500	\N	nm11512577,nm11227046,nm1422099
tt11619502	\N	nm11512577,nm11227046,nm1422099
tt11619504	\N	nm11512577,nm11227046,nm1422099
tt11619506	\N	nm11512577,nm11227046,nm1422099
tt11619508	\N	nm11512577,nm11227046,nm1422099
tt11619510	\N	nm11512577,nm11227046,nm1422099
tt11619512	\N	nm11512577,nm11227046,nm1422099
tt11619514	\N	nm11512577,nm11227046,nm1422099
tt11619516	\N	nm11512577,nm11227046,nm1422099
tt11619518	\N	nm11512577,nm11227046,nm1422099
tt11619520	nm8099261	\N
tt11619522	\N	nm11512577,nm11227046,nm1422099
tt11619524	nm3518510	nm3518510
tt11619526	\N	nm11512577,nm11227046,nm1422099
tt11619528	\N	nm11512577,nm11227046,nm1422099
tt11619530	\N	nm11512577,nm11227046,nm1422099
tt11619532	\N	nm11512577,nm11227046,nm1422099
tt11619534	\N	\N
tt11619538	\N	nm11512577,nm11227046,nm1422099
tt11619540	nm11278251,nm9935826,nm9740329,nm9802656	nm11029177
tt11619542	\N	nm11512577,nm11227046,nm1422099
tt11619544	\N	\N
tt11619546	\N	nm11512577,nm11227046,nm1422099
tt11619548	\N	nm11512577,nm11227046,nm1422099
tt11619550	\N	nm11512577,nm11227046,nm1422099
tt11619552	\N	nm11512577,nm11227046,nm1422099
tt11619554	\N	nm11512577,nm11227046,nm1422099
tt11619556	\N	\N
tt11619558	\N	nm11512577,nm11227046,nm1422099
tt11619560	\N	\N
tt11619562	nm1802039	nm1802039
tt11619564	\N	nm11512577,nm11227046,nm1422099
tt11619566	\N	nm11512577,nm11227046,nm1422099
tt11619568	\N	nm11512577,nm11227046,nm1422099
tt11619570	\N	\N
tt11619572	\N	nm11512577,nm11227046,nm1422099
tt11619574	\N	nm11512577,nm11227046,nm1422099
tt11619576	\N	\N
tt11619578	\N	nm11512577,nm11227046,nm1422099
tt11619580	\N	nm11512577,nm11227046,nm1422099
tt11619582	\N	\N
tt11619584	\N	\N
tt11619586	\N	\N
tt11619588	nm2192989	nm11278260
tt11619590	\N	\N
tt11619592	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619594	nm6309452,nm4966417	\N
tt11619596	nm0319263	nm0245943,nm0319263
tt11619598	\N	\N
tt11619600	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619602	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619604	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619606	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619608	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619610	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619612	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619614	\N	\N
tt11619616	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619618	nm11278293	nm11278293
tt11619622	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619624	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619626	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619628	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619630	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619632	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619634	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619636	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619638	\N	nm2502883
tt11619640	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619642	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619644	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11619646	\N	\N
tt11619648	\N	nm3220687
tt11619650	nm10630368,nm9454991	nm4246495,nm12645937
tt11619652	\N	\N
tt11619654	nm10630368,nm9454991	nm4246495,nm12645937
tt11619656	nm10630368,nm9454991	nm4246495,nm12645937
tt11619658	\N	\N
tt11619660	nm10630368,nm9454991	nm4246495,nm12645937
tt11619662	nm9454991,nm10630368	nm4246495,nm12645937
tt11619664	nm9454991,nm10630368	nm4246495,nm12645937
tt11619666	nm9454991,nm10630368	nm4246495,nm12645937
tt11619668	\N	\N
tt11619670	nm0260149	nm0260149,nm0384892,nm11272987
tt11619672	nm9454991,nm10630368	nm4246495,nm12645937
tt11619674	nm10630368,nm9454991	nm4246495,nm12645937
tt11619676	nm9454991,nm10630368	nm4246495,nm12645937
tt11619678	nm9454991,nm10630368	nm4246495,nm12645937
tt11619680	nm6348003	nm6348003,nm3084093,nm1747026
tt11619682	nm10630368,nm9454991	nm4246495,nm12645937
tt11619684	nm10630368,nm9454991	nm4246495,nm12645937
tt11619686	nm10630368,nm9454991	nm4246495,nm12645937
tt11619688	nm9454991,nm10630368	nm4246495,nm12645937
tt11619690	nm10630368,nm9454991	nm4246495,nm12645937
tt11619692	nm10630368,nm9454991	nm4246495,nm12645937
tt11619694	nm9454991,nm10630368	nm4246495,nm12645937
tt11619696	nm10630368,nm9454991	nm4246495,nm12645937
tt11619698	nm10630368,nm9454991	nm4246495,nm12645937
tt11619700	nm10630368,nm9454991	nm4246495,nm12645937
tt11619702	nm9454991,nm10630368	nm4246495,nm12645937
tt11619704	nm9454991,nm10630368	nm4246495,nm12645937
tt11619706	nm9454991,nm10630368	nm4246495,nm12645937
tt11619708	nm10630368,nm9454991	nm4246495,nm12645937
tt11619710	nm9454991,nm10630368	nm4246495,nm12645937
tt11619712	nm10630368,nm9454991	nm4246495,nm12645937
tt11619714	nm9454991,nm10630368	nm4246495,nm12645937
tt11619716	nm10630368,nm9454991	nm4246495,nm12645937
tt11619718	nm10630368,nm9454991	nm4246495,nm12645937
tt11619720	nm10630368,nm9454991	nm4246495,nm12645937
tt11619722	nm10630368,nm9454991	nm4246495,nm12645937
tt11619724	nm10630368,nm9454991	nm4246495,nm12645937
tt11619726	nm10630368,nm9454991	nm4246495,nm12645937
tt11619728	nm9454991,nm10630368	nm4246495,nm12645937
tt11619730	nm10630368,nm9454991	nm4246495,nm12645937
tt11619732	nm10630368,nm9454991	nm4246495,nm12645937
tt11619734	nm10630368,nm9454991	nm4246495,nm12645937
tt11619736	nm10630368,nm9454991	nm4246495,nm12645937
tt11619738	nm9454991,nm10630368	nm4246495,nm12645937
tt11619740	nm5990161,nm13187947	nm4614038,nm5970972
tt11619742	nm5990161	nm4614038,nm5970972
tt11619744	nm5990161,nm13187947	nm4614038,nm5970972
tt11619746	nm13187947,nm5990161	nm4614038,nm5970972
tt11619748	nm5990161,nm13187947	nm4614038,nm5970972
tt11619750	nm13187947,nm5990161	nm4614038,nm5970972
tt11619752	nm5990161,nm13187947	nm4614038,nm5970972
tt11619754	nm5990161,nm13187947	nm4614038,nm5970972
tt11619756	\N	\N
tt11619758	nm5990161,nm13187947	nm4614038,nm5970972
tt11619760	nm13187947,nm5990161	nm4614038,nm5970972
tt11619762	nm5990161,nm13187947	nm4614038,nm5970972
tt11619764	nm5990161,nm13187947	nm4614038,nm5970972
tt11619766	nm13187947,nm5990161	nm4614038,nm5970972
tt11619768	nm13187947,nm5990161	nm4614038,nm5970972
tt11619770	nm5990161	nm4614038,nm5970972
tt11619772	nm13187947,nm5990161	nm4614038,nm5970972
tt11619774	nm5990161,nm13187947	nm4614038,nm5970972
tt11619776	nm13187947,nm5990161	nm4614038,nm5970972
tt11619778	\N	\N
tt11619780	nm5990161,nm13187947	nm4614038,nm5970972
tt11619782	nm5990161,nm13187947	nm4614038,nm5970972
tt11619784	nm5990161,nm13187947	nm4614038,nm5970972
tt11619786	nm5990161,nm13187947	nm4614038,nm5970972
tt11619788	nm5990161	nm4614038,nm5970972
tt11619790	nm13187947,nm5990161	nm4614038,nm5970972
tt11619792	nm13187947,nm5990161	nm4614038,nm5970972
tt11619794	nm2206490	nm0924345,nm1020767
tt11619796	nm5990161,nm13187947	nm4614038,nm5970972
tt11619798	nm5990161,nm13187947	nm4614038,nm5970972
tt11619800	nm13187947,nm5990161	nm4614038,nm5970972
tt11619802	nm5990161,nm13187947	nm4614038,nm5970972
tt11619804	nm13187947,nm5990161	nm4614038,nm5970972
tt11619806	nm5990161,nm13187947	nm4614038,nm5970972
tt11619808	nm5990161	nm4614038,nm5970972
tt11619810	nm13187947,nm5990161	nm4614038,nm5970972
tt11619812	nm13187947,nm5990161	nm4614038,nm5970972
tt11619814	nm5990161,nm13187947	nm4614038,nm5970972
tt11619816	nm13187947,nm5990161	nm4614038,nm5970972
tt11619818	nm13187947,nm5990161	nm4614038,nm5970972
tt11619820	nm13187947,nm5990161	nm4614038,nm5970972
tt11619822	\N	\N
tt11619824	\N	nm11275976
tt11619826	nm0792528	nm4514965,nm1167049,nm2117486
tt11619828	\N	\N
tt11619830	nm7196845	nm10404220,nm11223078
tt11619832	\N	\N
tt11619834	nm0792528	nm4514965,nm1167049,nm2117486
tt11619836	nm0792528	nm4514965,nm1167049,nm2117486
tt11619838	nm0792528	nm4514965,nm1167049,nm2117486
tt11619840	nm0792528	nm4514965,nm1167049,nm2117486
tt11619842	nm0792528	nm4514965,nm1167049,nm2117486
tt11619844	nm0792528	nm4514965,nm1167049,nm2117486
tt11619846	nm0792528	nm4514965,nm1167049,nm2117486
tt11619848	nm0792528	nm4514965,nm1167049,nm2117486
tt11619850	nm0792528	nm4514965,nm1167049,nm2117486
tt11619852	nm1177366	\N
tt11619854	nm0792528	nm4514965,nm1167049,nm2117486
tt11619856	nm0792528	nm4514965,nm1167049,nm2117486
tt11619858	nm0792528	nm4514965,nm1167049,nm2117486
tt11619860	nm0792528	nm4514965,nm1167049,nm2117486
tt11619862	nm0792528	nm4514965,nm1167049,nm2117486
tt11619864	nm0792528	nm4514965,nm1167049,nm2117486
tt11619866	nm0792528	nm4514965,nm1167049,nm2117486
tt11619868	nm0792528	nm4514965,nm1167049,nm2117486
tt11619870	nm0792528	nm4514965,nm1167049,nm2117486
tt11619872	nm0792528	nm4514965,nm1167049,nm2117486
tt11619874	nm0792528	nm4514965,nm1167049,nm2117486
tt11619876	nm0792528	nm4514965,nm1167049,nm2117486
tt11619878	nm0792528	nm4514965,nm1167049,nm2117486
tt11619880	nm0792528	nm4514965,nm1167049,nm2117486
tt11619882	nm0792528	nm2117486,nm4514965,nm1167049
tt11619884	nm0792528	nm4514965,nm1167049,nm2117486
tt11619886	nm0792528	nm4514965,nm1167049,nm2117486
tt11619888	nm0792528	nm4514965,nm1167049,nm2117486
tt11619890	nm0792528	nm4514965,nm1167049,nm2117486
tt11619892	nm0792528	nm4514965,nm1167049,nm2117486
tt11619894	nm0792528	nm4514965,nm1167049,nm2117486
tt11619896	nm0792528	nm4514965,nm1167049,nm2117486
tt11619898	nm0792528	nm4514965,nm1167049,nm2117486
tt11619900	nm0792528	nm4514965,nm1167049,nm2117486
tt11619902	nm0269908	nm3074199
tt11619904	nm0792528	nm4514965,nm1167049,nm2117486
tt11619906	nm0792528	nm4514965,nm1167049,nm2117486
tt11619908	nm0792528	nm4514965,nm1167049,nm2117486
tt11619910	nm0792528	nm4514965,nm1167049,nm2117486
tt11619912	nm0792528	nm4514965,nm1167049,nm2117486
tt11619914	nm8552202	\N
tt11619916	\N	\N
tt11619918	nm0792528	nm4514965,nm1167049,nm2117486
tt11619920	\N	\N
tt11619922	nm0792528	nm4514965,nm1167049,nm2117486
tt11619924	nm0792528	nm4514965,nm1167049,nm2117486
tt11619926	nm0792528	nm4514965,nm1167049,nm2117486
tt11619928	nm0792528	nm4514965,nm1167049,nm2117486
tt11619930	nm0792528	nm4514965,nm1167049,nm2117486
tt11619932	nm0792528	nm4514965,nm1167049,nm2117486
tt11619934	nm0082726	nm0082726
tt11619936	nm0792528	nm4514965,nm1167049,nm2117486
tt11619938	nm0792528	nm4514965,nm1167049,nm2117486
tt11619940	nm0792528	nm4514965,nm1167049,nm2117486
tt11619942	nm0792528	nm4514965,nm1167049,nm2117486
tt11619944	nm0792528	nm4514965,nm1167049,nm2117486
tt11619946	nm0792528	nm4514965,nm1167049,nm2117486
tt11619948	nm0792528	nm4514965,nm1167049,nm2117486
tt11619950	nm0792528	nm4514965,nm1167049,nm2117486
tt11619952	nm0792528	nm4514965,nm1167049,nm2117486
tt11619956	nm0792528	nm4514965,nm1167049,nm2117486
tt11619958	nm0792528	nm4514965,nm1167049,nm2117486
tt11619960	nm0792528	nm4514965,nm1167049,nm2117486
tt11619962	nm0792528	nm4514965,nm1167049,nm2117486
tt11619964	nm0792528	nm4514965,nm1167049,nm2117486
tt11619966	\N	\N
tt11619968	nm0134901	nm11275976
tt11619970	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11619972	nm0557491,nm0054731,nm0062044,nm0653392	\N
tt11619974	nm0261629	nm0261629,nm10966972
tt11619976	\N	\N
tt11619978	\N	\N
tt11619980	nm11278351	\N
tt11619982	nm0395379	nm0653565,nm0480782
tt11619984	nm1972431	nm6689470
tt11619986	\N	\N
tt11619988	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11619990	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11619992	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11619994	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11619996	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11619998	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
